"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005G04S","1990-10","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","27","4,T","3",",T","0",",T","0",",T","19901009",",4,T","","","19901017",",,T","19901001",",,T","-15.3","4,T,09,","","","7.6",",,T,17,","20.3",",T,01,","","","489.1",",T","35.4",",,,T","0.07","4,T","7.80",",,,T","-7.66","4,,,T"
"USS0005G04S","1990-11","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","4,T","9",",T","9",",T","1",",T","","","5","4,T","26","4,T","15",",T","0",",T","0",",T","19901107",",4,T","","","19901105",",,T","19901112",",,T","-24.4","4,T,07,","","","27.9",",,T,05,","13.0",",T,12,","","","616.4",",T","65.9",",,,T","-5.34","4,T","1.53",",,,T","-12.21","4,,,T"
"USS0005G04S","1990-12","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","22","3,T","0","3,T","0","3,T","","","","","19901224",",,T","19901210",",3,T","","","","","7.6",",,T,24,","8.0","3,T,10,","","","","","45.5",",,,T","","","-7.16","3,,,T","",""
"USS0005G04S","1991-01","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","15","4,T","27","4,T","31",",T","0",",T","0",",T","19910129",",4,T","","","19910124",",,T","19910102",",,T","-34.1","4,T,29,","","","7.6",",,T,24,","-0.7",",T,02,","","","824.2",",T","48.1",",,,T","-12.23","4,T","-5.70",",,,T","-18.77","4,,,T"
"USS0005G04S","1991-02","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","4","4,T","24","4,T","9","1,T","0","1,T","0","1,T","19910225","+,4,T","","","19910218",",,T","19910208",",1,T","-24.6","4,T,25,+","","","12.7",",,T,18,","10.1","1,T,08,","","","588.4","1,T","43.0",",,,T","-6.24","4,T","2.05","1,,,T","-14.52","4,,,T"
"USS0005G04S","1991-03","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","19910329",",,T","19910319",",,T","","","","","12.7",",,T,29,","12.8",",T,19,","","","","","55.7",",,,T","","","2.93",",,,T","",""
"USS0005G04S","1991-04","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","19910418",",,T","19910401",",,T","","","","","15.2",",,T,18,","13.8",",T,01,","","","","","78.4",",,,T","","","4.68",",,,T","",""
"USS0005G04S","1991-05","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","2,T","21",",T","21",",T","1",",T","","","0","2,T","23","2,T","1",",T","2",",T","0",",T","19910501",",2,T","","","19910515",",,T","19910520",",,T","-14.0","2,T,01,","","","27.9",",,T,15,","21.3",",T,20,","","","416.4",",T","147.1",",,,T","3.74","2,T","10.80",",,,T","-3.31","2,,,T"
"USS0005G04S","1991-06","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","19910601",",,T","19910625",",,T","","","","","15.2",",,T,01,","26.7",",T,25,","","","","","43.1",",,,T","","","19.90",",,,T","",""
"USS0005G04S","1991-07","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","2","2,T","0",",T","23",",T","0",",T","19910701",",2,T","","","19910709",",,T","19910715",",,T","-2.5","2,T,01,","","","12.7",",,T,09,","30.8",",T,15,","133.1","T","133.1",",T","40.6",",,,T","13.73","2,T","23.92",",,,T","3.53","2,,,T"
"USS0005G04S","1991-08","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","1","2,T","0",",T","24",",T","0",",T","19910818",",2,T","","","19910826",",,T","19910826",",,T","0.0","2,T,18,","","","22.9",",,T,26,","29.3",",T,26,","264.0","T","130.9",",T","60.7",",,,T","13.69","2,T","24.18",",,,T","3.20","2,,,T"
"USS0005G04S","1991-09","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","3,T","14","3,T","0","1,T","9","1,T","0","1,T","19910924",",3,T","","","19910909",",,T","19910901",",1,T","-7.8","3,T,24,","","","15.2",",,T,09,","28.4","1,T,01,","524.5","T","260.5","1,T","35.5",",,,T","8.05","4,T","17.27","1,,,T","-1.16","3,,,T"
"USS0005G04S","1991-10","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","3,T","5",",T","5",",T","0",",T","","","4","3,T","28","3,T","6",",T","1",",T","0",",T","19911031",",3,T","","","19911003",",,T","19911011",",,T","-23.2","3,T,31,","","","7.6",",,T,03,","22.9",",T,11,","1017.6","T","493.1",",T","17.6",",,,T","0.74","3,T","9.82",",,,T","-8.35","3,,,T"
"USS0005G04S","1991-11","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","5,T","16",",T","16",",T","0",",T","","","5","5,T","25","5,T","20",",T","0",",T","0",",T","19911102",",5,T","","","19911114",",,T","19911109",",,T","-30.6","5,T,02,","","","12.7",",,T,14,","9.3",",T,09,","1671.1","T","653.5",",T","91.2",",,,T","-8.14","5,T","-2.22",",,,T","-14.06","5,,,T"
"USS0005G04S","1991-12","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0",",T","7",",T","7",",T","0",",T","","","11",",T","31",",T","29",",T","0",",T","0",",T","19911201",",,T","","","19911207",",,T","19911207",",,T","-28.6",",T,01,","","","7.6",",,T,07,","0.5",",T,07,","2564.8","T","893.7",",T","30.4",",,,T","-10.50",",T","-4.41",",,,T","-16.58",",,,T"
"USS0005G04S","1992-01","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","10","1,T","30","1,T","24",",T","0",",T","0",",T","19920115",",1,T","","","19920107",",,T","19920131",",,T","-31.5","1,T,15,","","","17.8",",,T,07,","5.7",",T,31,","3431.1","T","866.3",",T","37.9",",,,T","-10.66","1,T","-4.15",",,,T","-17.17","1,,,T"
"USS0005G04S","1992-02","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","5","1,T","28","1,T","12",",T","0",",T","0",",T","19920204",",1,T","","","19920224","+,,T","19920228",",,T","-21.4","1,T,04,","","","5.1",",,T,24,+","9.2",",T,28,","4113.2","T","682.1",",T","30.2",",,,T","-6.07","1,T","1.54",",,,T","-13.68","1,,,T"
"USS0005G04S","1992-03","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","2","3,T","28","3,T","9",",T","0",",T","0",",T","19920322",",3,T","","","19920308",",,T","19920330","+,,T","-23.0","3,T,22,","","","22.9",",,T,08,","11.2",",T,30,+","4712.0","T","598.8",",T","50.7",",,,T","-3.20","3,T","4.46",",,,T","-10.86","3,,,T"
"USS0005G04S","1992-04","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","27","3,T","1",",T","0",",T","0",",T","19920401",",3,T","","","19920419",",,T","19920427",",,T","-15.3","3,T,01,","","","10.2",",,T,19,","19.1",",T,27,","5178.1","T","466.1",",T","38.1",",,,T","1.04","3,T","8.41",",,,T","-6.33","3,,,T"
"USS0005G04S","1992-05","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","28","1,T","0",",T","4",",T","0",",T","19920528",",1,T","","","19920521",",,T","19920519",",,T","-6.6","1,T,28,","","","20.3",",,T,21,","24.3",",T,19,","5560.6","T","382.5",",T","53.2",",,,T","5.62","1,T","14.60",",,,T","-3.37","1,,,T"
"USS0005G04S","1992-06","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","15","4,T","0",",T","7",",T","0",",T","19920606",",4,T","","","19920624",",,T","19920629",",,T","-5.4","4,T,06,","","","20.3",",,T,24,","23.7",",T,29,","5815.4","T","254.8",",T","73.4",",,,T","8.38","4,T","17.52",",,,T","-0.75","4,,,T"
"USS0005G04S","1992-07","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","5","5,T","0",",T","13",",T","0",",T","19920703",",5,T","","","19920712",",,T","19920705",",,T","-3.1","5,T,03,","","","10.2",",,T,12,","26.9",",T,05,","195.2","T","195.2",",T","43.0",",,,T","10.52","5,T","19.57",",,,T","1.48","5,,,T"
"USS0005G04S","1992-08","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","19920816",",,T","19920810",",,T","","","","","20.3",",,T,16,","28.8",",T,10,","","","","","70.9",",,,T","","","21.41",",,,T","",""
"USS0005G04S","1992-09","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","19920924",",,T","19920930",",,T","","","","","10.2",",,T,24,","24.7",",T,30,","","","","","20.3",",,,T","","","17.58",",,,T","",""
"USS0005G04S","1992-10","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","29","2,T","2",",T","3",",T","0",",T","19921008",",2,T","","","19921006",",,T","19921002",",,T","-14.0","2,T,08,","","","7.6",",,T,06,","25.2",",T,02,","","","470.5",",T","22.7",",,,T","2.37","2,T","10.93",",,,T","-6.18","2,,,T"
"USS0005G04S","1992-11","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","1,T","13",",T","13",",T","1",",T","","","11","1,T","29","1,T","23",",T","0",",T","0",",T","19921130",",1,T","","","19921103",",,T","19921115",",,T","-24.3","1,T,30,","","","27.9",",,T,03,","7.5",",T,15,","","","826.7",",T","93.8",",,,T","-9.99","1,T","-3.65",",,,T","-16.32","1,,,T"
"USS0005G04S","1992-12","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","5,T","14",",T","14",",T","0",",T","","","13","5,T","26","5,T","31",",T","0",",T","0",",T","19921219",",5,T","","","19921212",",,T","19921211",",,T","-27.2","5,T,19,","","","12.7",",,T,12,","-0.3",",T,11,","","","808.8",",T","63.1",",,,T","-12.93","5,T","-8.19",",,,T","-17.67","5,,,T"
"USS0005G04S","1993-01","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","13","3,T","28","3,T","27","1,T","0","1,T","0","1,T","19930112",",3,T","","","19930109","+,,T","19930131",",1,T","-27.6","3,T,12,","","","5.1",",,T,09,+","6.3","1,T,31,","","","813.8","1,T","32.7",",,,T","-11.69","4,T","-5.34","1,,,T","-18.05","3,,,T"
"USS0005G04S","1993-02","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","13","5,T","23","5,T","20",",T","0",",T","0",",T","19930216",",5,T","","","19930220",",,T","19930228",",,T","-33.0","5,T,16,","","","15.2",",,T,20,","2.9",",T,28,","","","710.3",",T","73.5",",,,T","-12.34","5,T","-4.98",",,,T","-19.70","5,,,T"
"USS0005G04S","1993-03","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","7","2,T","29","2,T","12",",T","0",",T","0",",T","19930312",",2,T","","","19930317",",,T","19930327",",,T","-23.6","2,T,12,","","","17.8",",,T,17,","11.4",",T,27,","","","689.5",",T","40.4",",,,T","-5.55","2,T","1.38",",,,T","-12.49","2,,,T"
"USS0005G04S","1993-04","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","4,T","16",",T","16",",T","1",",T","","","0","4,T","26","4,T","7",",T","0",",T","0",",T","19930414",",4,T","","","19930406",",,T","19930422",",,T","-17.6","4,T,14,","","","33.0",",,T,06,","12.3",",T,22,","","","542.2",",T","118.9",",,,T","-2.85","4,T","4.59",",,,T","-10.28","4,,,T"
"USS0005G04S","1993-05","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","19930501",",2,T","","","19930505",",,T","19930528",",,T","-13.4","2,T,01,","","","20.3",",,T,05,","20.5",",T,28,","","","415.9",",T","45.4",",,,T","3.86","2,T","12.07",",,,T","-4.35","2,,,T"
"USS0005G04S","1993-06","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","19","3,T","0",",T","7",",T","0",",T","19930624",",3,T","","","19930602",",,T","19930627",",,T","-5.8","3,T,24,","","","33.0",",,T,02,","26.3",",T,27,","","","308.2",",T","119.4",",,,T","7.02","3,T","15.23",",,,T","-1.18","3,,,T"
"USS0005G04S","1993-07","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","19930724",",,T","19930729",",,T","","","","","20.3",",,T,24,","30.2",",T,29,","","","","","38.0",",,,T","","","20.68",",,,T","",""
"USS0005G04S","1993-08","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","19930826","+,,T","19930824",",,T","","","","","2.5",",,T,26,+","28.9",",T,24,","","","","","12.5",",,,T","","","21.33",",,,T","",""
"USS0005G04S","1993-09","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19930917",",,T","","","","","","","15.2",",,T,17,","","","","","","","50.6",",,,T","","","","","",""
"USS0005G04S","1993-10","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931019","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","48.2",",,,T","","","","","",""
"USS0005G04S","1993-11","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","24","5,T","25","5,T","","","","","","","19931125",",5,T","","","19931112",",,T","","","-34.7","5,T,25,","","","17.8",",,T,12,","","","","","","","71.0",",,,T","","","","","-24.48","5,,,T"
"USS0005G04S","1993-12","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931222",",,T","","","","","","","12.7",",,T,22,","","","","","","","48.1",",,,T","","","","","",""
"USS0005G04S","1994-01","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","20.3",",,T,05,","","","","","","","68.1",",,,T","","","","","",""
"USS0005G04S","1994-02","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","13","3,T","25","3,T","20","3,T","0","3,T","0","3,T","19940208",",3,T","","","19940225",",,T","19940217",",3,T","-23.3","3,T,08,","","","7.6",",,T,25,","6.8","3,T,17,","","","703.6","3,T","40.4",",,,T","-9.81","3,T","-3.12","3,,,T","-16.50","3,,,T"
"USS0005G04S","1994-03","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","2","4,T","27","4,T","5","4,T","0","4,T","0","4,T","19940324",",4,T","","","19940328",",,T","19940331",",4,T","-18.7","4,T,24,","","","10.2",",,T,28,","11.7","4,T,31,","","","568.1","4,T","38.0",",,,T","-2.71","4,T","4.76","4,,,T","-10.17","4,,,T"
"USS0005G04S","1994-04","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","1,T","12",",T","12",",T","0",",T","","","1","1,T","26","1,T","3","1,T","0","1,T","0","1,T","19940405",",1,T","","","19940425",",,T","19940421",",1,T","-18.9","1,T,05,","","","22.9",",,T,25,","18.8","1,T,21,","","","518.1","1,T","60.8",",,,T","0.47","1,T","8.11","1,,,T","-7.17","1,,,T"
"USS0005G04S","1994-05","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","14","1,T","0","1,T","6","1,T","0","1,T","19940501",",1,T","","","19940523",",,T","19940530",",1,T","-4.3","1,T,01,","","","5.1",",,T,23,","24.1","1,T,30,","","","287.6","1,T","10.1",",,,T","8.75","1,T","16.94","1,,,T","0.56","1,,,T"
"USS0005G04S","1994-06","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","1.9",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","19",",T","0",",T","19940609",",,T","","","19940603",",,T","19940626",",,T","-3.3",",T,09,","","","10.2",",,T,03,","31.1",",T,26,","","","158.0",",T","25.4",",,,T","13.13",",T","22.57",",,,T","3.68",",,,T"
"USS0005G04S","1994-07","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","1.8","1,T","3",",T","3",",T","0",",T","","","0","1,T","2","1,T","0",",T","24",",T","0",",T","19940707",",1,T","","","19940714","+,,T","19940722",",,T","-0.5","1,T,07,","","","10.2",",,T,14,+","30.0",",T,22,","118.5","T","118.5",",T","25.5",",,,T","14.46","1,T","23.91",",,,T","5.01","1,,,T"
"USS0005G04S","1994-08","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","4.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19940823",",,T","","","19940801",",,T","19940808",",,T","1.6",",T,23,","","","7.6",",,T,01,","30.0",",T,08,","200.5","T","82.0",",T","22.6",",,,T","15.82",",T","25.24",",,,T","6.39",",,,T"
"USS0005G04S","1994-09","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","10",",T","0",",T","12",",T","0",",T","19940922",",,T","","","19940915",",,T","19940908",",,T","-7.2",",T,22,","","","7.6",",,T,15,","26.4",",T,08,","434.3","T","233.8",",T","15.2",",,,T","10.54",",T","19.33",",,,T","1.75",",,,T"
"USS0005G04S","1994-10","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19941030",",,T","","","19941003",",,T","19941010","+,,T","-10.5",",T,30,","","","20.3",",,T,03,","15.1",",T,10,+","943.6","T","509.3",",T","78.7",",,,T","1.90",",T","7.49",",,,T","-3.68",",,,T"
"USS0005G04S","1994-11","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0",",T","13",",T","13",",T","0",",T","","","8",",T","29",",T","17",",T","0",",T","0",",T","19941129",",,T","","","19941102",",,T","19941101",",,T","-23.4",",T,29,","","","12.7",",,T,02,","8.1",",T,01,","1697.6","T","754.0",",T","45.3",",,,T","-6.80",",T","-1.50",",,,T","-12.10",",,,T"
"USS0005G04S","1994-12","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","31",",T","21",",T","0",",T","0",",T","19941231",",,T","","","19941219",",,T","19941201",",,T","-23.1",",T,31,","","","15.2",",,T,19,","3.7",",T,01,","2492.7","T","795.1",",T","43.0",",,,T","-7.32",",T","-2.64",",,,T","-12.00",",,,T"
"USS0005G04S","1995-01","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","12",",T","31",",T","24",",T","0",",T","0",",T","19950103",",,T","","","19950130","+,,T","19950126",",,T","-28.1",",T,03,","","","5.1",",,T,30,+","3.6",",T,26,","3333.4","T","840.7",",T","35.3",",,,T","-8.79",",T","-3.34",",,,T","-14.23",",,,T"
"USS0005G04S","1995-02","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","7",",T","28",",T","12",",T","0",",T","0",",T","19950211",",,T","","","19950214",",,T","19950221",",,T","-26.3",",T,11,","","","10.2",",,T,14,","9.6",",T,21,","4018.6","T","685.2",",T","32.9",",,,T","-6.14",",T","0.50",",,,T","-12.78",",,,T"
"USS0005G04S","1995-03","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","5",",T","31",",T","11",",T","0",",T","0",",T","19950301",",,T","","","19950312",",,T","19950311",",,T","-22.4",",T,01,","","","15.2",",,T,12,","13.0",",T,11,","4709.4","T","690.8",",T","48.0",",,,T","-3.95",",T","2.82",",,,T","-10.72",",,,T"
"USS0005G04S","1995-04","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19950410",",,T","","","19950415",",,T","19950413",",,T","-15.0",",T,10,","","","20.3",",,T,15,","13.7",",T,13,","5291.6","T","582.2",",T","106.4",",,,T","-1.07",",T","5.49",",,,T","-7.64",",,,T"
"USS0005G04S","1995-05","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","25",",T","25",",T","4",",T","","","","","","","","","","","","","","","","","19950507",",,T","","","","","","","63.5",",,T,07,","","","","","","","306.8",",,,T","","","","","",""
"USS0005G04S","1995-06","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950617",",,T","","","","","","","17.8",",,T,17,","","","","","","","58.3",",,,T","","","","","",""
"USS0005G04S","1995-07","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950720","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","27.8",",,,T","","","","","",""
"USS0005G04S","1995-08","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950823","+,,T","","","","","","","2.5",",,T,23,+","","","","","","","12.5",",,,T","","","","","",""
"USS0005G04S","1995-09","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","1.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","10","1,T","1",",T","11",",T","0",",T","19950922",",1,T","","","19950929","+,,T","19950901",",,T","-12.1","1,T,22,","","","10.2",",,T,29,+","30.5",",T,01,","","","279.8",",T","55.8",",,,T","8.56","1,T","16.41",",,,T","0.72","1,,,T"
"USS0005G04S","1995-10","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19951023",",,T","","","19951022",",,T","19951011",",,T","-13.9",",T,23,","","","61.0",",,T,22,","17.1",",T,11,","","","557.4",",T","121.8",",,,T","0.35",",T","6.95",",,,T","-6.24",",,,T"
"USS0005G04S","1995-11","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","30",",T","10",",T","0",",T","0",",T","19951102",",,T","","","19951112",",,T","19951118",",,T","-23.4",",T,02,","","","12.7",",,T,12,","7.2",",T,18,","","","667.1",",T","43.0",",,,T","-3.90",",T","1.29",",,,T","-9.10",",,,T"
"USS0005G04S","1995-12","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0",",T","6",",T","6",",T","0",",T","","","10",",T","31",",T","23",",T","0",",T","0",",T","19951209",",,T","","","19951231","+,,T","19951201",",,T","-23.6",",T,09,","","","10.2",",,T,31,+","6.5",",T,01,","","","818.1",",T","35.5",",,,T","-8.06",",T","-2.79",",,,T","-13.33",",,,T"
"USS0005G04S","1996-01","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","14",",T","31",",T","25",",T","0",",T","0",",T","19960118",",,T","","","19960101",",,T","19960112",",,T","-29.7",",T,18,","","","10.2",",,T,01,","4.3",",T,12,","","","917.9",",T","68.5",",,,T","-11.28",",T","-5.74",",,,T","-16.81",",,,T"
"USS0005G04S","1996-02","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","7","2,T","27","2,T","12",",T","0",",T","0",",T","19960202",",2,T","","","19960222",",,T","19960212",",,T","-31.7","2,T,02,","","","7.6",",,T,22,","7.0",",T,12,","","","678.9",",T","25.1",",,,T","-7.17","2,T","-0.89",",,,T","-13.44","2,,,T"
"USS0005G04S","1996-03","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","6","2,T","29","2,T","11",",T","0",",T","0",",T","19960305",",2,T","","","19960318",",,T","19960311",",,T","-22.9","2,T,05,","","","17.8",",,T,18,","10.9",",T,11,","","","640.1",",T","53.2",",,,T","-4.24","2,T","2.75",",,,T","-11.23","2,,,T"
"USS0005G04S","1996-04","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19960420",",,T","","","19960413",",,T","19960409",",,T","-12.8",",T,20,","","","30.5",",,T,13,","17.7",",T,09,","","","536.4",",T","103.8",",,,T","0.45",",T","7.42",",,,T","-6.52",",,,T"
"USS0005G04S","1996-05","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19960502",",,T","","","19960526","+,,T","19960515",",,T","-5.2",",T,02,","","","12.7",",,T,26,+","19.5",",T,15,","","","415.4",",T","53.2",",,,T","4.93",",T","10.96",",,,T","-1.10",",,,T"
"USS0005G04S","1996-06","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","16",",T","0",",T","19960601",",,T","","","19960629","+,,T","19960626",",,T","-3.4",",T,01,","","","2.5",",,T,29,+","27.2",",T,26,","","","164.7",",T","12.5",",,,T","12.84",",T","22.00",",,,T","3.69",",,,T"
