"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455327","1958-08","48.13333","-120.01667","355.1","METHOW, WA US","","","165.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19580828",",,0","19580831","+,,0","19580831","+,,0","","","19580827",",,0","19580824",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","39.4",",0,24,","1.9","0","1.9",",0","1.3",",,,0","0",",,,0","23.61",",0","34.10",",,,0","13.12",",,,0"
"USC00455327","1958-09","48.13333","-120.01667","355.1","METHOW, WA US","","","23.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","19580923",",,0","19580930","+,,0","19580930","+,,0","","","19580919",",,0","19580908","+,,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","33.9",",0,08,+","120.2","0","118.3",",0","8.9",",,,0","0",",,,0","15.18",",0","24.08",",,,0","6.28",",,,0"
"USC00455327","1958-10","48.13333","-120.01667","355.1","METHOW, WA US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","7",",0","0",",0","","","19581023","+,1,0","19581031","+,,0","19581031","+,,0","","","19581018",",,0","19581005","+,,0","-3.3","1,0,23,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","28.3",",0,05,+","391.3","0","271.1",",0","13.2",",,,0","0",",,,0","9.41","1,0","17.27",",,,0","1.55","1,,,0"
"USC00455327","1958-11","48.13333","-120.01667","355.1","METHOW, WA US","","","0.0",",0","6","4,0","5","4,0","0","4,0","","","0","4,0","3",",0","28",",0","9",",0","0",",0","0",",0","","","19581126",",,0","","","19581130","+,4,0","","","19581104",",4,0","19581103","+,,0","-20.6",",0,26,","","","0","4,,0,30,+","20.3","4,,0,04,","14.4",",0,03,+","977.8","0","586.5",",0","71.9",",a,,0","0","4,,,0","-1.22",",0","3.71",",,,0","-6.15",",,,0"
"USC00455327","1958-12","48.13333","-120.01667","355.1","METHOW, WA US","","","0.0","1,0","9",",0","6",",0","0",",0","","","9",",0","0","1,0","30","1,0","10",",0","0",",0","0",",0","","","19581208",",1,0","","","19581220","+,,0","","","19581224","+,,0","19581231","+,,0","-15.6","1,0,08,","","","152",",,0,20,+","8.4",",,0,24,+","7.2",",0,31,+","1615.1","0","637.3",",0","41.8",",,,0","761",",,,0","-2.98","1,0","0.65",",,,0","-6.60","1,,,0"
"USC00455327","1959-01","48.13333","-120.01667","355.1","METHOW, WA US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","","","","","4","2,0","29","2,0","16",",0","0",",0","0",",0","","","19590103","+,2,0","","","","","","","19590107",",,0","19590112",",,0","-28.9","2,0,03,+","","","","","27.9",",,0,07,","7.2",",0,12,","2322.8","0","707.7",",0","85.3",",,,0","","","-6.13","2,0","-1.24",",,,0","-11.03","2,,,0"
"USC00455327","1959-02","48.13333","-120.01667","355.1","METHOW, WA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","0","5,0","2",",0","28",",0","13",",0","0",",0","0",",0","","","19590211",",,0","","","19590228","+,5,0","","","19590213",",,0","19590227",",,0","-19.4",",0,11,","","","0","5,,0,28,+","18.8",",,0,13,","6.7",",0,27,","2947.7","0","624.9",",0","48.8",",,,0","0","5,,,0","-3.99",",0","0.93",",,,0","-8.90",",,,0"
"USC00455327","1959-03","48.13333","-120.01667","355.1","METHOW, WA US","","","","","1","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19590326",",5,0","","","","","","","","","6.4","5,,0,26,","","","","","","","6.4","5,,,0","","","","","","","",""
"USC00455327","1959-04","48.13333","-120.01667","355.1","METHOW, WA US","","","0.0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","","","19590423","+,1,0","19590430","+,1,0","19590430","+,1,0","","","19590421",",1,0","19590423",",1,0","-2.2","1,0,23,+","0","1,,0,30,+","0","1,,0,30,+","2.0","1,,0,21,","24.4","1,0,23,","","","250.1","1,0","3.3","1,,,0","0","1,,,0","9.71","1,0","18.27","1,,,0","1.15","1,,,0"
"USC00455327","1959-05","48.13333","-120.01667","355.1","METHOW, WA US","","","2.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19590504",",,0","19590531","+,,0","19590531","+,,0","","","19590516",",,0","19590514",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","30.6",",0,14,","","","186.9",",0","23.4",",,,0","0",",,,0","12.37",",0","20.18",",,,0","4.55",",,,0"
"USC00455327","1959-06","48.13333","-120.01667","355.1","METHOW, WA US","","","23.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19590611",",,0","19590630","+,,0","19590630","+,,0","","","19590612",",,0","19590620","+,,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","32.2",",0,20,+","","","72.5",",0","7.1",",,,0","0",",,,0","16.69",",0","25.18",",,,0","8.19",",,,0"
"USC00455327","1959-08","48.13333","-120.01667","355.1","METHOW, WA US","","","56.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19590828",",,0","19590831","+,,0","19590831","+,,0","","","19590824","+,,0","19590801",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,+","37.8",",0,01,","","","27.8",",0","2.0",",,,0","0",",,,0","19.24",",0","28.85",",,,0","9.64",",,,0"
"USC00455327","1959-10","48.13333","-120.01667","355.1","METHOW, WA US","","","0.0","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","2","1,0","0","1,0","","","19591010",",1,0","19591031","+,1,0","19591031","+,1,0","","","19591011",",1,0","19591004",",1,0","-3.3","1,0,10,","0","1,,0,31,+","0","1,,0,31,+","13.7","1,,0,11,","22.2","1,0,04,","","","293.0","1,0","16.8","1,,,0","0","1,,,0","8.57","1,0","16.11","1,,,0","1.02","1,,,0"
"USC00455327","1959-11","48.13333","-120.01667","355.1","METHOW, WA US","","","0.0",",0","4","2,0","3","2,0","0","2,0","","","0","5,0","2",",0","29",",0","8",",0","0",",0","0",",0","","","19591116",",,0","","","19591117",",5,0","","","19591121",",2,0","19591123",",,0","-23.9",",0,16,","","","0","5,T,0,17,","22.9","2,,0,21,","14.4",",0,23,","","","583.1",",0","47.3",",a,,0","0","5,T,,0","-1.11",",0","4.17",",,,0","-6.38",",,,0"
"USC00455327","1959-12","48.13333","-120.01667","355.1","METHOW, WA US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","31",",0","15",",0","0",",0","0",",0","","","19591229",",,0","","","","","","","19591224",",,0","19591215",",,0","-13.9",",0,29,","","","","","8.9",",,0,24,","5.0",",0,15,","","","655.6",",0","17.1",",,,0","","","-2.81",",0","0.32",",,,0","-5.95",",,,0"
"USC00455327","1960-01","48.13333","-120.01667","355.1","METHOW, WA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","3",",0","31",",0","23",",0","0",",0","0",",0","","","19600119",",,0","","","","","","","19600127",",,0","19600129",",,0","-18.9",",0,19,","","","","","8.9",",,0,27,","5.6",",0,29,","","","755.3",",0","26.9",",,,0","","","-6.03",",0","-2.52",",,,0","-9.54",",,,0"
"USC00455327","1960-02","48.13333","-120.01667","355.1","METHOW, WA US","0.0","0","0.0","1,0","6","3,0","2","3,0","0","3,0","","","","","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","19600227",",1,0","","","","","","","19600206",",3,0","19600221",",1,0","-16.7","1,0,27,","","","","","13.0","3,,0,06,","8.9","1,0,21,","","","553.7","1,0","48.3","1,a,,0","","","-1.44","1,0","3.29","1,,,0","-6.17","1,,,0"
"USC00455327","1960-04","48.13333","-120.01667","355.1","METHOW, WA US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19600415","+,,0","19600430","+,,0","19600430","+,,0","","","19600422",",,0","19600407",",,0","-3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","25.0",",0,07,","","","265.8",",0","47.2",",,,0","0",",,,0","9.47",",0","17.21",",,,0","1.74",",,,0"
"USC00455327","1960-05","48.13333","-120.01667","355.1","METHOW, WA US","","","1.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19600522",",,0","19600531","+,,0","19600531","+,,0","","","19600525",",,0","19600511","+,,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","27.8",",0,11,+","","","196.5",",0","40.8",",,,0","0",",,,0","12.05",",0","19.43",",,,0","4.66",",,,0"
"USC00455327","1960-06","48.13333","-120.01667","355.1","METHOW, WA US","","","26.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19600618","+,,0","19600630","+,,0","19600630","+,,0","","","19600626",",,0","19600629",",,0","2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","33.9",",0,29,","","","44.4",",0","0.0",",T,,0","0",",,,0","17.72",",0","27.22",",,,0","8.22",",,,0"
"USC00455327","1960-07","48.13333","-120.01667","355.1","METHOW, WA US","","","192.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19600705","+,,0","19600731","+,,0","19600731","+,,0","","","19600730",",,0","19600718",",,0","8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","41.7",",0,18,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","24.55",",0","35.33",",,,0","13.77",",,,0"
"USC00455327","1960-08","48.13333","-120.01667","355.1","METHOW, WA US","","","80.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","9","2,0","","","19600822",",,0","19600831","+,,0","19600831","+,,0","","","19600821",",,0","19600811",",2,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","39.4","2,0,11,","23.1","0","23.1","2,0","11.9",",,,0","0",",,,0","20.17","2,0","29.79","2,,,0","10.55",",,,0"
"USC00455327","1960-09","48.13333","-120.01667","355.1","METHOW, WA US","","","18.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19600926","+,,0","19600930","+,,0","19600930","+,,0","","","19600904",",,0","19600913",",,0","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","33.9",",0,13,","103.8","0","80.7",",0","3.8",",,,0","0",",,,0","16.26",",0","26.27",",,,0","6.24",",,,0"
"USC00455327","1960-10","48.13333","-120.01667","355.1","METHOW, WA US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19601013",",,0","19601031","+,,0","19601031","+,,0","","","19601031",",,0","19601005","+,,0","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","25.6",",0,05,+","367.6","0","263.8",",0","7.7",",,,0","0",",,,0","9.82",",0","17.91",",,,0","1.74",",,,0"
"USC00455327","1960-11","48.13333","-120.01667","355.1","METHOW, WA US","","","0.0","2,0","7",",0","6",",0","0",",0","","","","","0",",0","28",",0","4","2,0","0","2,0","0","2,0","2","","19601127",",,0","","","","","","","19601122",",,0","19601102",",2,0","-14.4",",0,27,","","","","","13.2",",,0,22,","15.6","2,0,02,","864.8","0","497.2","2,0","49.0",",,,0","","","0.38","2,0","5.35","2,,,0","-4.58",",,,0"
"USC00455327","1960-12","48.13333","-120.01667","355.1","METHOW, WA US","","","0.0","1,0","4",",0","3",",0","0",",0","","","0","3,0","2","1,0","30","1,0","24",",0","0",",0","0",",0","","","19601216",",1,0","","","19601217",",3,0","","","19601218",",,0","19601201",",,0","-18.3","1,0,16,","","","0","3,T,0,17,","12.7",",,0,18,","4.4",",0,01,","1616.3","0","751.5",",0","29.2",",,,0","0","3,T,,0","-6.62","1,0","-2.91",",,,0","-10.34","1,,,0"
"USC00455327","1961-01","48.13333","-120.01667","355.1","METHOW, WA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","5","1,0","0","5,0","1","1,0","28","1,0","18",",0","0",",0","0",",0","1","","19610127",",1,0","19610129",",1,0","19610109",",5,0","","","19610105",",,0","19610115",",,0","-17.8","1,0,27,","76","1,,0,29,","0","5,T,0,09,","6.4",",,0,05,","9.4",",0,15,","2284.1","0","667.8",",0","21.7",",,,0","0","5,T,,0","-3.97","1,0","-0.15",",,,0","-7.80","1,,,0"
"USC00455327","1961-02","48.13333","-120.01667","355.1","METHOW, WA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","2",",0","0","2,0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","19610218",",1,0","19610216",",,0","19610226","+,2,0","","","19610209",",,0","19610220",",1,0","-6.7","1,0,18,","76",",,0,16,","0","2,T,0,26,+","16.3",",,0,09,","13.3","1,0,20,","2740.6","0","456.5","1,0","42.0",",,,0","0","2,T,,0","1.42","1,0","5.13","1,,,0","-2.28","1,,,0"
"USC00455327","1961-03","48.13333","-120.01667","355.1","METHOW, WA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","0","3,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19610303",",,0","","","19610331","+,3,0","","","19610311",",,0","19610331",",,0","-7.8",",0,03,","","","0","3,,0,31,+","15.5",",,0,11,","20.0",",0,31,","3164.1","0","423.5",",0","51.7",",,,0","0","3,,,0","4.67",",0","10.71",",,,0","-1.36",",,,0"
"USC00455327","1961-04","48.13333","-120.01667","355.1","METHOW, WA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","","","19610420",",1,0","19610430","+,,0","19610430","+,,0","1","","19610429",",,0","19610427",",,0","-5.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","22.8",",0,27,","3435.1","0","271.0",",0","21.6",",,,0","0",",,,0","9.09","1,0","16.66",",,,0","1.51","1,,,0"
"USC00455327","1961-05","48.13333","-120.01667","355.1","METHOW, WA US","3.4","0","3.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19610504",",,0","19610531","+,,0","19610531","+,,0","","","19610509",",,0","19610525","+,,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","30.6",",0,25,+","3574.4","0","139.3",",0","31.0",",,,0","0",",,,0","13.95",",0","21.29",",,,0","6.60",",,,0"
"USC00455327","1961-06","48.13333","-120.01667","355.1","METHOW, WA US","93.7","0","90.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19610630",",,0","19610630","+,,0","19610630","+,,0","1","","19610607",",,0","19610617",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","37.8",",0,17,","3603.4","0","29.0",",0","24.1",",,,0","0",",,,0","20.38",",0","30.03",",,,0","10.72",",,,0"
"USC00455327","1961-08","48.13333","-120.01667","355.1","METHOW, WA US","","","172.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","23","2,0","","","19610826",",,0","19610831","+,,0","19610831","+,,0","","","19610831",",,0","19610822","+,2,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","42.8","2,0,22,+","","","0.5","2,0","3.0",",,,0","0",",,,0","24.32","2,0","34.75","2,,,0","13.90",",,,0"
"USC00455327","1961-09","48.13333","-120.01667","355.1","METHOW, WA US","","","9.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610928","+,,0","19610905","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","31.7",",0,05,+","","","118.8",",0","0.0",",T,,0","0",",,,0","14.70",",0","24.22",",,,0","5.17",",,,0"
"USC00455327","1961-10","48.13333","-120.01667","355.1","METHOW, WA US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","6","1,0","0","1,0","","","19611024",",,0","19611025",",,0","19611025",",,0","","","19611026",",,0","19611015","+,1,0","-6.1",",0,24,","0",",T,0,25,","8",",,0,25,","6.9",",,0,26,","23.9","1,0,15,+","","","312.1","1,0","11.9",",,,0","8",",,,0","7.86","1,0","15.45","1,,,0","0.27",",,,0"
"USC00455327","1961-11","48.13333","-120.01667","355.1","METHOW, WA US","","","0.0","1,0","4",",0","2",",0","0",",0","","","1",",0","0",",0","30",",0","8","1,0","0","1,0","0","1,0","","","19611126",",,0","","","19611121",",,0","","","19611121",",,0","19611110",",1,0","-16.7",",0,26,","","","356",",,0,21,","10.7",",,0,21,","10.6","1,0,10,","","","582.9","1,0","17.8",",,,0","382",",,,0","-1.82","1,0","3.49","1,,,0","-7.12",",,,0"
"USC00455327","1961-12","48.13333","-120.01667","355.1","METHOW, WA US","","","0.0","3,0","8",",0","6",",0","0",",0","","","","","0","1,0","30","1,0","18","2,0","0","2,0","0","2,0","","","19611211",",1,0","","","","","","","19611216",",,0","19611204",",2,0","-16.1","1,0,11,","","","","","12.7",",,0,16,","5.6","2,0,04,","","","648.0","2,0","41.9",",,,0","","","-4.91","3,0","-0.94","2,,,0","-8.88","1,,,0"
"USC00455327","1962-01","48.13333","-120.01667","355.1","METHOW, WA US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","","","7",",0","31",",0","19","1,0","0","1,0","0","1,0","2","","19620119",",,0","","","","","","","19620103",",,0","19620127",",1,0","-27.2",",0,19,","","","","","3.3",",,0,03,","5.6","1,0,27,","","","771.6","1,0","7.1",",,,0","","","-7.65","1,0","-3.63","1,,,0","-11.66",",,,0"
"USC00455327","1962-02","48.13333","-120.01667","355.1","METHOW, WA US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","0","3,0","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","19620227",",1,0","","","19620228","+,3,0","","","19620213",",,0","19620222","+,,0","-14.4","1,0,27,","","","0","3,,0,28,+","19.8",",,0,13,","9.4",",0,22,+","","","495.5",",0","43.8",",,,0","0","3,,,0","-0.02","1,0","4.14",",,,0","-4.17","1,,,0"
"USC00455327","1962-03","48.13333","-120.01667","355.1","METHOW, WA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","30",",0","2",",0","0",",0","0",",0","","","19620303",",,0","","","","","","","19620322","+,,0","19620331",",,0","-11.1",",0,03,","","","","","8.1",",,0,22,+","20.6",",0,31,","","","472.3",",0","26.4",",,,0","","","3.10",",0","9.77",",,,0","-3.57",",,,0"
"USC00455327","1962-04","48.13333","-120.01667","355.1","METHOW, WA US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19620429","+,,0","19620430","+,2,0","19620430","+,,0","","","19620423",",2,0","19620418",",,0","-2.8",",0,29,+","0","2,,0,30,+","0",",,0,30,+","2.5","2,,0,23,","25.6",",0,18,","","","234.2",",0","30.5",",a,,0","38",",a,,0","10.53",",0","19.00",",,,0","2.05",",,,0"
"USC00455327","1962-05","48.13333","-120.01667","355.1","METHOW, WA US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","11","3,0","0","3,0","","","19620504",",,0","19620531","+,,0","19620531","+,,0","","","19620524",",,0","19620527",",3,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","26.1","3,0,27,","","","172.5","3,0","44.2",",,,0","0",",,,0","12.27","3,0","19.90","3,,,0","4.64",",,,0"
