"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0165","2001-12","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","1","4,N","0","4,N","0","4,N","1","4,N","0","4,N","20011216",",4,N","20011216",",4,N","20011216",",4,N","25","4,,N,16,","15","4,,N,16,","0.8","4,,N,16,","0.8","4,,,N","15","4,,,N"
"US1COLR0165","2002-01","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","4","5,N","2","5,N","0","5,N","11","5,N","4","5,N","20020123",",5,N","20020123",",5,N","20020123",",5,N","76","5,,N,23,","76","5,,N,23,","3.0","5,,N,23,","9.4","5,,,N","196","5,,,N"
"US1COLR0165","2002-03","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","7","3,N","2","3,N","0","3,N","8","3,N","3","3,N","20020314",",3,N","20020314",",3,N","20020314",",3,N","127","3,,N,14,","117","3,,N,14,","9.9","3,,N,14,","18.7","3,,,N","294","3,,,N"
"US1COLR0165","2002-04","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20020421",",1,N","20020421",",1,N","20020421",",1,N","0","1,T,N,21,","1","1,,N,21,","2.5","1,,N,21,","4.6","1,,,N","1","1,,,N"
"US1COLR0165","2002-06","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20020630","+,1,N","20020630","+,1,N","20020604",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.1","1,,N,04,","21.3","1,,,N","0","1,,,N"
"US1COLR0165","2002-08","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20020831","+,1,N","20020831","+,1,N","20020827",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.0","1,,N,27,","24.2","1,,,N","0","1,,,N"
"US1COLR0165","2002-10","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","8","2,N","3","2,N","0","2,N","3","2,N","2","2,N","20021031","+,2,N","20021030",",2,N","20021030",",2,N","51","2,,N,31,+","58","2,,N,30,","6.1","2,,N,30,","17.4","2,,,N","117","2,,,N"
"US1COLR0165","2002-11","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","4","4,N","2","4,N","0","4,N","10","4,N","3","4,N","20021103","+,4,N","20021101",",4,N","20021101",",4,N","102","4,,N,03,+","79","4,,N,01,","6.9","4,,N,01,","15.3","4,,,N","188","4,,,N"
"US1COLR0165","2002-12","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20021231","+,,N","20021231","+,,N","20021218",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1COLR0165","2003-01","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","1","3,N","0","3,N","0","3,N","1","3,N","0","3,N","20030117",",3,N","20030117",",3,N","20030117",",3,N","25","3,,N,17,","20","3,,N,17,","2.0","3,,N,17,","2.0","3,,,N","30","3,,,N"
"US1COLR0165","2003-02","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","12",",N","3",",N","0",",N","8",",N","3",",N","20030228",",,N","20030228",",,N","20030228",",,N","51",",,N,28,","61",",,N,28,","4.3",",,N,28,","16.4",",,,N","201",",,,N"
"US1COLR0165","2003-03","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","6","3,N","4","3,N","0","3,N","5","3,N","3","3,N","20030319",",3,N","20030318",",3,N","20030318",",3,N","152","3,,N,19,","84","3,,N,18,","11.4","3,,N,18,","32.0","3,,,N","203","3,,,N"
"US1COLR0165","2003-04","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","5","5,N","2","5,N","1","5,N","0","5,N","0","5,N","20030430","+,5,N","20030408",",5,N","20030424",",5,N","0","5,,N,30,+","0","5,T,N,08,","42.2","5,,N,24,","46.4","5,,,N","0","5,T,,N"
"US1COLR0165","2003-05","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","10","1,N","4","1,N","1","1,N","1","1,N","1","1,N","20030510",",1,N","20030510",",1,N","20030510",",1,N","25","1,,N,10,","33","1,,N,10,","33.3","1,,N,10,","50.2","1,,,N","33","1,,,N"
"US1COLR0165","2003-06","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","20",",N","9",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030605",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,05,","64.1",",,,N","0",",,,N"
"US1COLR0165","2003-08","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","9","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20030831","+,3,N","20030831","+,3,N","20030831",",3,N","0","3,,N,31,+","0","3,,N,31,+","20.8","3,,N,31,","35.1","3,,,N","0","3,,,N"
"US1COLR0165","2003-09","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20030930","+,3,N","20030930","+,3,N","20030918",",3,N","0","3,,N,30,+","0","3,,N,30,+","4.3","3,,N,18,","6.7","3,,,N","0","3,,,N"
"US1COLR0165","2003-10","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20031031","+,4,N","20031031",",4,N","20031011",",4,N","0","4,T,N,31,+","5","4,,N,31,","2.3","4,,N,11,","3.1","4,,,N","5","4,,,N"
"US1COLR0165","2003-11","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","6","2,N","1","2,N","0","2,N","3","2,N","2","2,N","20031123",",2,N","20031123",",2,N","20031103",",2,N","51","2,,N,23,","33","2,,N,23,","5.1","2,,N,03,","10.5","2,,,N","81","2,,,N"
"US1COLR0165","2003-12","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","2","1,N","1","1,N","0","1,N","7","1,N","1","1,N","20031209",",1,N","20031209",",1,N","20031209",",1,N","102","1,,N,09,","112","1,,N,09,","5.1","1,,N,09,","5.9","1,,,N","130","1,,,N"
"US1COLR0165","2004-01","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","3","1,N","1","1,N","0","1,N","7","1,N","2","1,N","20040108","+,1,N","20040104",",1,N","20040104",",1,N","76","1,,N,08,+","46","1,,N,04,","3.6","1,,N,04,","6.9","1,,,N","92","1,,,N"
"US1COLR0165","2004-02","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","4","1,N","2","1,N","0","1,N","14","1,N","2","1,N","20040206","+,1,N","20040201",",1,N","20040201",",1,N","102","1,,N,06,+","114","1,,N,01,","7.1","1,,N,01,","13.2","1,,,N","175","1,,,N"
"US1COLR0165","2004-03","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","2","2,N","1","2,N","0","2,N","1","2,N","1","2,N","20040305",",2,N","20040305",",2,N","20040305",",2,N","51","2,,N,05,","46","2,,N,05,","3.3","2,,N,05,","3.6","2,,,N","54","2,,,N"
"US1COLR0165","2004-04","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","9","1,N","4","1,N","0","1,N","1","1,N","1","1,N","20040410",",1,N","20040410",",1,N","20040410",",1,N","51","1,,N,10,","38","1,,N,10,","8.4","1,,N,10,","29.5","1,,,N","41","1,,,N"
"US1COLR0165","2004-06","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","14","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20040630","+,1,N","20040630","+,1,N","20040618",",1,N","0","1,,N,30,+","0","1,,N,30,+","22.9","1,,N,18,","66.1","1,,,N","0","1,,,N"
"US1COLR0165","2004-07","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","13","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20040731","+,5,N","20040731","+,5,N","20040723",",5,N","0","5,,N,31,+","0","5,,N,31,+","14.7","5,,N,23,","33.5","5,,,N","0","5,,,N"
"US1COLR0165","2004-08","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","9","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20040831","+,5,N","20040831","+,5,N","20040827",",5,N","0","5,,N,31,+","0","5,,N,31,+","13.2","5,,N,27,","21.9","5,,,N","0","5,,,N"
"US1COLR0165","2004-09","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","10","5,N","5","5,N","0","5,N","0","5,N","0","5,N","20040930","+,5,N","20040930","+,5,N","20040905",",5,N","0","5,,N,30,+","0","5,,N,30,+","22.6","5,,N,05,","57.4","5,,,N","0","5,,,N"
"US1COLR0165","2004-10","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20041031","+,1,N","20041031","+,1,N","20041001",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.7","1,,N,01,","39.2","1,,,N","0","1,,,N"
"US1COLR0165","2004-11","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","7",",N","2",",N","0",",N","5",",N","3",",N","20041130","+,,N","20041128",",,N","20041128",",,N","178",",,N,30,+","152",",,N,28,","9.4",",,N,28,","19.4",",,,N","290",",,,N"
"US1COLR0165","2004-12","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","4","4,N","0","4,N","0","4,N","8","4,N","0","4,N","20041201",",4,N","20041223",",4,N","20041223",",4,N","178","4,,N,01,","8","4,,N,23,","0.5","4,,N,23,","1.4","4,,,N","21","4,,,N"
"US1COLR0165","2005-04","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","9","4,N","4","4,N","0","4,N","3","4,N","2","4,N","20050429",",4,N","20050429",",4,N","20050421",",4,N","152","4,,N,29,","140","4,,N,29,","20.1","4,,N,21,","50.1","4,,,N","217","4,,,N"
"US1COLR0165","2005-09","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","4","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20050930","+,4,N","20050930","+,4,N","20050928",",4,N","0","4,,N,30,+","0","4,,N,30,+","2.3","4,,N,28,","4.1","4,,,N","0","4,,,N"
"US1COLR0165","2005-10","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","6","2,N","3","2,N","1","2,N","0","2,N","0","2,N","20051031","+,2,N","20051031","+,2,N","20051010",",2,N","0","2,,N,31,+","0","2,,N,31,+","27.7","2,,N,10,","53.1","2,,,N","0","2,,,N"
"US1COLR0165","2005-11","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20051130","+,2,N","20051118","+,2,N","20051112",",2,N","0","2,,N,30,+","0","2,T,N,18,+","1.0","2,,N,12,","1.8","2,,,N","0","2,T,,N"
"US1COLR0165","2006-02","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","6","5,N","1","5,N","0","5,N","7","5,N","1","5,N","20060217","+,5,N","20060216",",5,N","20060216",",5,N","102","5,,N,17,+","97","5,,N,16,","6.6","5,,N,16,","10.2","5,,,N","145","5,,,N"
"US1COLR0165","2006-03","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","6","1,N","4","1,N","0","1,N","7","1,N","3","1,N","20060321","+,1,N","20060319",",1,N","20060319",",1,N","102","1,,N,21,+","97","1,,N,19,","9.9","1,,N,19,","25.7","1,,,N","216","1,,,N"
"US1COLR0165","2006-04","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20060424",",4,N","20060426","+,4,N","20060428",",4,N","0","4,T,N,24,","0","4,T,N,26,+","1.3","4,,N,28,","2.1","4,,,N","0","4,T,,N"
"US1COLR0165","2006-05","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20060531","+,5,N","20060531","+,5,N","20060504",",5,N","0","5,,N,31,+","0","5,,N,31,+","10.9","5,,N,04,","23.8","5,,,N","0","5,,,N"
"US1COLR0165","2006-06","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","7","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20060630","+,4,N","20060630","+,4,N","20060616",",4,N","0","4,,N,30,+","0","4,,N,30,+","1.3","4,,N,16,","5.3","4,,,N","0","4,,,N"
"US1COLR0165","2006-07","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060727",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,27,","28.2",",,,N","0",",,,N"
"US1COLR0165","2006-08","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20060831","+,1,N","20060831","+,1,N","20060826",",1,N","0","1,,N,31,+","0","1,,N,31,+","7.6","1,,N,26,","17.4","1,,,N","0","1,,,N"
"US1COLR0165","2006-09","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20060930","+,1,N","20060930","+,1,N","20060921",",1,N","0","1,,N,30,+","0","1,,N,30,+","9.9","1,,N,21,","23.8","1,,,N","0","1,,,N"
"US1COLR0165","2006-10","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","5","4,N","3","4,N","0","4,N","2","4,N","1","4,N","20061026","+,4,N","20061018",",4,N","20061026",",4,N","25","4,,N,26,+","25","4,,N,18,","6.6","4,,N,26,","16.1","4,,,N","50","4,,,N"
"US1COLR0165","2006-11","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","4","1,N","1","1,N","0","1,N","2","1,N","1","1,N","20061130","+,1,N","20061129",",1,N","20061129",",1,N","102","1,,N,30,+","112","1,,N,29,","6.1","1,,N,29,","9.5","1,,,N","122","1,,,N"
"US1COLR0165","2006-12","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","3","5,N","2","5,N","0","5,N","16","5,N","2","5,N","20061230","+,5,N","20061221",",5,N","20061221",",5,N","203","5,,N,30,+","203","5,,N,21,","10.9","5,,N,21,","19.1","5,,,N","315","5,,,N"
"US1COLR0165","2007-01","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","6","3,N","0","3,N","0","3,N","23","3,N","1","3,N","20070101",",3,N","20070105",",3,N","20070105",",3,N","127","3,,N,01,","25","3,,N,05,","1.3","3,,N,05,","4.6","3,,,N","106","3,,,N"
"US1COLR0165","2007-02","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","4",",N","1",",N","0",",N","3",",N","1",",N","20070215",",,N","20070215",",,N","20070215",",,N","51",",,N,15,","46",",,N,15,","2.5",",,N,15,","4.8",",,,N","82",",,,N"
"US1COLR0165","2007-03","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","6","1,N","4","1,N","0","1,N","2","1,N","2","1,N","20070330",",1,N","20070329",",1,N","20070324",",1,N","76","1,,N,30,","58","1,,N,29,","20.1","1,,N,24,","46.0","1,,,N","83","1,,,N"
"US1COLR0165","2007-04","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","12","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20070413","+,1,N","20070409",",1,N","20070424",",1,N","0","1,T,N,13,+","5","1,,N,09,","13.0","1,,N,24,","23.9","1,,,N","8","1,,,N"
"US1COLR0165","2007-05","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","10","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20070531","+,2,N","20070531","+,2,N","20070515",",2,N","0","2,,N,31,+","0","2,,N,31,+","12.7","2,,N,15,","25.4","2,,,N","0","2,,,N"
"US1COLR0165","2007-06","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20070630","+,3,N","20070630","+,3,N","20070603",",3,N","0","3,,N,30,+","0","3,,N,30,+","6.4","3,,N,03,","9.2","3,,,N","0","3,,,N"
"US1COLR0165","2007-07","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20070731","+,2,N","20070731","+,2,N","20070728",",2,N","0","2,,N,31,+","0","2,,N,31,+","20.8","2,,N,28,","75.1","2,,,N","0","2,,,N"
"US1COLR0165","2007-08","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20070831","+,2,N","20070831","+,2,N","20070803",",2,N","0","2,,N,31,+","0","2,,N,31,+","41.1","2,,N,03,","64.6","2,,,N","0","2,,,N"
"US1COLR0165","2007-09","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20070930","+,1,N","20070930","+,1,N","20070925",",1,N","0","1,,N,30,+","0","1,,N,30,+","12.2","1,,N,25,","34.0","1,,,N","0","1,,,N"
"US1COLR0165","2007-10","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","6","2,N","2","2,N","1","2,N","0","2,N","0","2,N","20071031","+,2,N","20071022",",2,N","20071014",",2,N","0","2,,N,31,+","0","2,T,N,22,","28.7","2,,N,14,","37.1","2,,,N","0","2,T,,N"
"US1COLR0165","2007-11","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","1","1,N","1","1,N","0","1,N","4","1,N","1","1,N","20071121",",1,N","20071121",",1,N","20071121",",1,N","102","1,,N,21,","97","1,,N,21,","7.6","1,,N,21,","7.6","1,,,N","97","1,,,N"
"US1COLR0165","2008-02","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","2","2,N","0","2,N","0","2,N","2","2,N","0","2,N","20080214","+,2,N","20080214",",2,N","20080205",",2,N","25","2,,N,14,+","15","2,,N,14,","1.0","2,,N,05,","1.5","2,,,N","28","2,,,N"
"US1COLR0165","2008-04","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","5",",N","2",",N","1",",N","2",",N","1","1,N","20080410",",,N","20080410",",1,N","20080410",",,N","76",",,N,10,","66","1,,N,10,","29.7",",,N,10,","38.4",",,,N","96","1,,,N"
"US1COLR0165","2008-06","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","5","2,N","2","2,N","1","2,N","0","2,N","0","2,N","20080630","+,2,N","20080630","+,2,N","20080606",",2,N","0","2,,N,30,+","0","2,,N,30,+","32.5","2,,N,06,","50.0","2,,,N","0","2,,,N"
"US1COLR0165","2008-07","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","7","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20080731","+,5,N","20080731","+,5,N","20080725",",5,N","0","5,,N,31,+","0","5,,N,31,+","7.4","5,,N,25,","10.9","5,,,N","0","5,,,N"
"US1COLR0165","2008-08","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","9","5,N","4","5,N","2","5,N","0","5,N","0","5,N","20080831","+,5,N","20080831","+,5,N","20080807",",5,N","0","5,,N,31,+","0","5,,N,31,+","49.5","5,,N,07,","131.2","5,,,N","0","5,,,N"
"US1COLR0165","2008-09","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","13",",N","3",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080912",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,12,","35.1",",,,N","0",",,,N"
"US1COLR0165","2008-10","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20081031","+,2,N","20081031","+,2,N","20081012",",2,N","0","2,,N,31,+","0","2,,N,31,+","8.6","2,,N,12,","14.4","2,,,N","0","2,,,N"
"US1COLR0165","2008-11","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","4","3,N","0","3,N","0","3,N","1","3,N","0","3,N","20081130",",3,N","20081130",",3,N","20081130",",3,N","25","3,,N,30,","18","3,,N,30,","0.8","3,,N,30,","2.1","3,,,N","23","3,,,N"
"US1COLR0165","2008-12","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","5","2,N","2","2,N","0","2,N","13","2,N","3","2,N","20081205","+,2,N","20081204",",2,N","20081204",",2,N","127","2,,N,05,+","119","2,,N,04,","5.6","2,,N,04,","10.5","2,,,N","191","2,,,N"
"US1COLR0165","2009-01","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","4","2,N","1","2,N","0","2,N","8","2,N","2","2,N","20090126",",2,N","20090126",",2,N","20090126",",2,N","102","2,,N,26,","69","2,,N,26,","4.3","2,,N,26,","7.4","2,,,N","128","2,,,N"
"US1COLR0165","2009-03","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","3","4,N","2","4,N","0","4,N","4","4,N","3","4,N","20090327",",4,N","20090327",",4,N","20090327",",4,N","305","4,,N,27,","264","4,,N,27,","22.1","4,,N,27,","28.2","4,,,N","322","4,,,N"
"US1COLR0165","2009-04","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","7","3,N","5","3,N","1","3,N","4","3,N","2","3,N","20090404",",3,N","20090404",",3,N","20090418",",3,N","127","3,,N,04,","127","3,,N,04,","26.9","3,,N,18,","67.8","3,,,N","173","3,,,N"
"US1COLR0165","2009-05","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","7","5,N","3","5,N","1","5,N","0","5,N","0","5,N","20090531","+,5,N","20090531","+,5,N","20090524",",5,N","0","5,,N,31,+","0","5,,N,31,+","25.7","5,,N,24,","46.3","5,,,N","0","5,,,N"
"US1COLR0165","2009-06","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","20","3,N","8","3,N","1","3,N","0","3,N","0","3,N","20090630","+,3,N","20090630","+,3,N","20090623",",3,N","0","3,,N,30,+","0","3,,N,30,+","39.6","3,,N,23,","103.9","3,,,N","0","3,,,N"
"US1COLR0165","2009-08","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","8","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20090831","+,2,N","20090831","+,2,N","20090801",",2,N","0","2,,N,31,+","0","2,,N,31,+","2.5","2,,N,01,","8.2","2,,,N","0","2,,,N"
"US1COLR0165","2009-09","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20090930","+,3,N","20090930","+,3,N","20090925",",3,N","0","3,,N,30,+","0","3,,N,30,+","3.0","3,,N,25,","5.6","3,,,N","0","3,,,N"
"US1COLR0165","2009-10","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","6","5,N","2","5,N","0","5,N","6","5,N","2","5,N","20091029",",5,N","20091029",",5,N","20091028",",5,N","229","5,,N,29,","127","5,,N,29,","17.5","5,,N,28,","24.4","5,,,N","237","5,,,N"
"US1COLR0165","2009-11","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","2","5,N","2","5,N","0","5,N","5","5,N","2","5,N","20091115",",5,N","20091115",",5,N","20091115",",5,N","102","5,,N,15,","102","5,,N,15,","10.4","5,,N,15,","13.4","5,,,N","132","5,,,N"
"US1COLR0165","2009-12","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","6","3,N","4","3,N","0","3,N","26","3,N","6","3,N","20091224","+,3,N","20091223",",3,N","20091223",",3,N","152","3,,N,24,+","140","3,,N,23,","10.7","3,,N,23,","23.6","3,,,N","358","3,,,N"
"US1COLR0165","2010-01","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","3","3,N","1","3,N","0","3,N","16","3,N","1","3,N","20100102","+,3,N","20100107",",3,N","20100107",",3,N","76","3,,N,02,+","51","3,,N,07,","2.8","3,,N,07,","4.4","3,,,N","69","3,,,N"
"US1COLR0165","2010-02","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","8","1,N","2","1,N","0","1,N","8","1,N","2","1,N","20100221",",1,N","20100221",",1,N","20100221",",1,N","127","1,,N,21,","76","1,,N,21,","4.3","1,,N,21,","12.8","1,,,N","190","1,,,N"
