"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031776","1951-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19511112","+,,C","19511112","+,,C","","","","","","","51",",,C,12,+","5.1",",,C,12,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004031776","1951-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19511229",",,C","19511229",",,C","","","","","","","89",",,C,29,","8.9",",,C,29,","","","","","","","26.4",",,,C","216",",,,C","","","","","",""
"CA004031776","1952-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19520124",",,C","19520124",",,C","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA004031776","1952-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19520217","+,,C","19520217","+,,C","","","","","","","76",",,C,17,+","7.6",",,C,17,+","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA004031776","1952-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19520311",",,C","19520311",",,C","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004031776","1952-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520430","+,,C","19520430","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1952-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520531","+,,C","19520514",",,C","","","","","","","0",",,C,31,+","12.7",",,C,14,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA004031776","1952-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19520630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004031776","1952-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520731","+,,C","19520719",",,C","","","","","","","0",",,C,31,+","18.3",",,C,19,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA004031776","1952-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520831","+,,C","19520830",",,C","","","","","","","0",",,C,31,+","22.1",",,C,30,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA004031776","1952-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520930","+,,C","19520905",",,C","","","","","","","0",",,C,30,+","10.7",",,C,05,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1952-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19521031","+,,C","19521031","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1952-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19521124","+,,C","19521124","+,,C","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA004031776","1953-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19530116",",,C","19530116",",,C","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","19.8",",,,C","152",",,,C","","","","","",""
"CA004031776","1953-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19530222","+,,C","19530222","+,,C","","","","","","","51",",,C,22,+","5.1",",,C,22,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004031776","1953-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19530305",",,C","19530305",",,C","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA004031776","1953-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","7",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19530414",",,C","19530423",",,C","","","","","","","38",",,C,14,","14.7",",,C,23,","","","","","","","54.4",",,,C","38",",,,C","","","","","",""
"CA004031776","1953-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","9",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19530511",",,C","19530520",",,C","","","","","","","25",",,C,11,","16.0",",,C,20,","","","","","","","51.9",",,,C","25",",,,C","","","","","",""
"CA004031776","1953-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530630","+,,C","19530626",",,C","","","","","","","0",",,C,30,+","20.8",",,C,26,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA004031776","1953-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530731","+,,C","19530725",",,C","","","","","","","0",",,C,31,+","22.4",",,C,25,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA004031776","1953-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530831","+,,C","19530804",",,C","","","","","","","0",",,C,31,+","11.7",",,C,04,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA004031776","1953-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530930","+,,C","19530903",",,C","","","","","","","0",",,C,30,+","5.6",",,C,03,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1953-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19531031","+,,C","19531029",",,C","","","","","","","0",",,C,31,+","0.0",",T,C,29,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004031776","1953-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19531122","+,,C","19531122","+,,C","","","","","","","0",",T,C,22,+","2.3",",,C,22,+","","","","","","","4.6",",,,C","0",",T,,C","","","","","",""
"CA004031776","1953-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19531220",",,C","19531220",",,C","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA004031776","1954-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19540117","+,,C","19540117","+,,C","","","","","","","51",",,C,17,+","5.1",",,C,17,+","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA004031776","1954-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19540212",",,C","19540212",",,C","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004031776","1954-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19540311",",,C","19540311",",,C","","","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","33.0",",,,C","305",",,,C","","","","","",""
"CA004031776","1954-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19540428",",,C","19540428",",,C","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","21.3",",,,C","177",",,,C","","","","","",""
"CA004031776","1954-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540531","+,,C","19540510",",,C","","","","","","","0",",,C,31,+","8.4",",,C,10,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA004031776","1954-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540630","+,,C","19540610",",,C","","","","","","","0",",,C,30,+","40.9",",,C,10,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA004031776","1954-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540731","+,,C","19540709",",,C","","","","","","","0",",,C,31,+","6.9",",,C,09,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA004031776","1954-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540831","+,,C","19540806",",,C","","","","","","","0",",,C,31,+","26.9",",,C,06,","","","","","","","127.4",",,,C","0",",,,C","","","","","",""
"CA004031776","1954-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540930","+,,C","19540905",",,C","","","","","","","0",",,C,30,+","16.3",",,C,05,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1954-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19541031","+,,C","19541031","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1954-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19541130","+,,C","19541130","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1954-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19541226","+,,C","19541226","+,,C","","","","","","","25",",,C,26,+","2.5",",,C,26,+","","","","","","","6.3",",,,C","50",",,,C","","","","","",""
"CA004031776","1955-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19550123","+,,C","19550123","+,,C","","","","","","","51",",,C,23,+","5.1",",,C,23,+","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA004031776","1955-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19550208",",,C","19550208",",,C","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA004031776","1955-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19550318",",,C","19550318",",,C","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004031776","1955-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19550415",",,C","19550419",",,C","","","","","","","51",",,C,15,","8.6",",,C,19,","","","","","","","27.2",",,,C","105",",,,C","","","","","",""
"CA004031776","1955-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550531","+,,C","19550521",",,C","","","","","","","0",",,C,31,+","10.2",",,C,21,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1955-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19550731","+,,C","19550706",",,C","","","","","","","0",",,C,31,+","34.3",",,C,06,","","","","","","","115.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1955-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550831","+,,C","19550831","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1955-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550930","+,,C","19550929",",,C","","","","","","","0",",,C,30,+","2.3",",,C,29,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA004031776","1955-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19551031","+,,C","19551019",",,C","","","","","","","0",",,C,31,+","2.8",",,C,19,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA004031776","1955-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19551115","+,,C","19551115","+,,C","","","","","","","51",",,C,15,+","5.1",",,C,15,+","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004031776","1956-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19560116","+,,C","19560116","+,,C","","","","","","","25",",,C,16,+","2.5",",,C,16,+","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA004031776","1956-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19560222",",,C","19560222",",,C","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004031776","1956-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19560309",",,C","19560309",",,C","","","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004031776","1956-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19560427","+,,C","19560429",",,C","","","","","","","25",",,C,27,+","4.6",",,C,29,","","","","","","","9.6",",,,C","50",",,,C","","","","","",""
"CA004031776","1956-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560531","+,,C","19560505",",,C","","","","","","","0",",,C,31,+","9.9",",,C,05,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA004031776","1956-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560630","+,,C","19560621",",,C","","","","","","","0",",,C,30,+","15.7",",,C,21,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA004031776","1956-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560731","+,,C","19560703",",,C","","","","","","","0",",,C,31,+","24.6",",,C,03,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA004031776","1956-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560831","+,,C","19560810",",,C","","","","","","","0",",,C,31,+","16.5",",,C,10,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1956-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560930","+,,C","19560928",",,C","","","","","","","0",",,C,30,+","6.6",",,C,28,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA004031776","1956-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19561027",",,C","19561027",",,C","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","20.5",",,,C","127",",,,C","","","","","",""
"CA004031776","1956-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19561130","+,,C","19561130","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1956-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19561202",",,C","19561202",",,C","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004031776","1957-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19570112",",,C","19570112",",,C","","","","","","","178",",,C,12,","17.8",",,C,12,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004031776","1957-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19570220",",,C","19570220",",,C","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004031776","1957-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19570314",",,C","19570331",",,C","","","","","","","25",",,C,14,","3.0",",,C,31,","","","","","","","6.8",",,,C","38",",,,C","","","","","",""
"CA004031776","1957-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19570401",",,C","19570401",",,C","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004031776","1957-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570531","+,,C","19570531","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1957-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570603",",,C","","","","","","","0",",,C,30,+","13.5",",,C,03,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1957-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570731",",,C","","","","","","","0",",,C,31,+","10.9",",,C,31,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1957-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570810",",,C","","","","","","","0",",,C,31,+","12.2",",,C,10,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA004031776","1957-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570930","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1957-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19571022",",,C","19571022",",,C","","","","","","","229",",,C,22,","22.9",",,C,22,","","","","","","","44.8",",,,C","331",",,,C","","","","","",""
"CA004031776","1957-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19571115",",,C","19571115",",,C","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","6.4",",,,C","51",",,,C","","","","","",""
"CA004031776","1957-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19571221",",,C","19571221",",,C","","","","","","","38",",,C,21,","3.8",",,C,21,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004031776","1958-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19580128",",,C","19580128",",,C","","","","","","","25",",,C,28,","2.5",",,C,28,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004031776","1958-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19580210",",,C","19580210",",,C","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA004031776","1958-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580311","+,,C","19580330",",,C","","","","","","","13",",,C,11,+","3.8",",,C,30,","","","","","","","9.0",",,,C","52",",,,C","","","","","",""
"CA004031776","1958-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580430","+,,C","19580404",",,C","","","","","","","0",",,C,30,+","5.6",",,C,04,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
