"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453177","1976-01","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","20",",0","15",",0","3",",0","1",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19760102","+,,0","19760112",",,0","19760112",",,0","","","19760115",",,0","19760121",",,0","-4.4",",0,02,+","76",",,0,12,","64",",,0,12,","60.7",",,0,15,","17.2",",0,21,","1751.8","0","444.6",",0","302.0",",,,0","89",",,,0","3.99",",0","7.85",",,,0","0.13",",,,0"
"USC00453177","1976-02","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","18",",0","17",",0","2",",0","3",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19760205",",,0","19760228",",,0","19760228",",,0","","","19760216",",,0","19760201",",,0","-7.8",",0,05,","102",",,0,28,","102",",,0,28,","37.6",",,0,16,","18.3",",0,01,","2166.2","0","414.4",",0","205.3",",,,0","166",",,,0","4.04",",0","8.81",",,,0","-0.72",",,,0"
"USC00453177","1976-03","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19760303",",,0","19760319","+,,0","19760319","+,,0","","","19760320",",,0","19760331",",,0","-6.1",",0,03,","0",",T,0,19,+","0",",T,0,19,+","15.2",",,0,20,","18.3",",0,31,","2588.3","0","422.1",",0","143.4",",,,0","0",",T,,0","4.72",",0","9.68",",,,0","-0.25",",,,0"
"USC00453177","1976-04","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19760402",",,0","19760415",",,0","19760415",",,0","","","19760420","+,,0","19760430",",,0","-2.8",",0,02,","25",",,0,15,","25",",,0,15,","23.6",",,0,20,+","24.4",",0,30,","2889.5","0","301.2",",0","126.4",",,,0","38",",,,0","8.29",",0","13.77",",,,0","2.82",",,,0"
"USC00453177","1976-05","46.51861","-122.13833","256.0","GLENOMA, WA US","1.1","0","1.1",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19760518",",,0","19760531","+,,0","19760531","+,,0","1","","19760511",",,0","19760510","+,,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","27.8",",0,10,+","3081.4","0","191.9",",0","80.7",",,,0","0",",,,0","12.18",",0","18.89",",,,0","5.46",",,,0"
"USC00453177","1976-06","46.51861","-122.13833","256.0","GLENOMA, WA US","5.9","0","4.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19760603",",,0","19760630","+,,0","19760630","+,,0","","","19760616",",,0","19760619",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","29.4",",0,19,","3244.6","0","163.2",",0","39.3",",,,0","0",",,,0","13.05",",0","18.98",",,,0","7.12",",,,0"
"USC00453177","1976-07","46.51861","-122.13833","256.0","GLENOMA, WA US","18.6","0","12.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19760702",",,0","19760731","+,,0","19760731","+,,0","","","19760708",",,0","19760729","+,,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","29.4",",0,29,+","59.6","0","59.6",",0","43.2",",,,0","0",",,,0","16.82",",0","23.41",",,,0","10.23",",,,0"
"USC00453177","1976-08","46.51861","-122.13833","256.0","GLENOMA, WA US","23.3","0","4.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19760821","+,,0","19760831","+,,0","19760831","+,,0","","","19760808",",,0","19760830","+,,0","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","26.1",",0,30,+","135.7","0","76.1",",0","126.0",",,,0","0",",,,0","16.03",",0","20.83",",,,0","11.23",",,,0"
"USC00453177","1976-09","46.51861","-122.13833","256.0","GLENOMA, WA US","31.6","0","8.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19760908",",,0","19760930","+,,0","19760930","+,,0","","","19760914",",,0","19760921",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","31.7",",0,21,","214.8","0","79.1",",0","34.9",",,,0","0",",,,0","15.97",",0","22.42",",,,0","9.53",",,,0"
"USC00453177","1976-10","46.51861","-122.13833","256.0","GLENOMA, WA US","31.6","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19761030","+,,0","19761031","+,,0","19761031","+,,0","","","19761025",",,0","19761008",",,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","29.4",",0,08,","454.8","0","240.0",",0","78.3",",,,0","0",",,,0","10.59",",0","17.60",",,,0","3.58",",,,0"
"USC00453177","1976-11","46.51861","-122.13833","256.0","GLENOMA, WA US","31.6","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19761128",",,0","19761130","+,,0","19761130","+,,0","","","19761101",",,0","19761104",",,0","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","22.8",",0,04,","768.6","0","313.8",",0","59.5",",,,0","0",",,,0","7.87",",0","13.89",",,,0","1.86",",,,0"
"USC00453177","1976-12","46.51861","-122.13833","256.0","GLENOMA, WA US","31.6","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19761203",",,0","19761231","+,,0","19761231","+,,0","","","19761226",",,0","19761220","+,,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","13.9",",0,20,+","1194.7","0","426.1",",0","94.5",",,,0","0",",,,0","4.59",",0","9.10",",,,0","0.07",",,,0"
"USC00453177","1977-01","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","2",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19770110",",,0","19770103","+,,0","19770103","+,,0","","","19770116",",,0","19770121",",,0","-10.0",",0,10,","25",",,0,03,+","13",",,0,03,+","10.4",",,0,16,","17.8",",0,21,","1697.2","0","502.5",",0","53.1",",,,0","34",",,,0","2.12",",0","7.60",",,,0","-3.35",",,,0"
"USC00453177","1977-02","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19770224",",,0","19770228","+,,0","19770225",",,0","","","19770226",",,0","19770220",",,0","-2.8",",0,24,","0",",,0,28,+","0",",T,0,25,","16.8",",,0,26,","22.2",",0,20,","2010.5","0","313.3",",0","95.2",",,,0","0",",T,,0","7.14",",0","13.18",",,,0","1.11",",,,0"
"USC00453177","1977-03","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","22",",0","18",",0","4",",0","2",",0","1","4,0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19770330","+,,0","19770314",",,0","19770314",",4,0","6","","19770328",",,0","19770323",",,0","-2.8",",0,30,+","102",",,0,14,","102","4,,0,14,","50.5",",,0,28,","17.2",",0,23,","2422.4","0","411.9",",0","268.8",",,,0","102","4,,,0","5.05",",0","9.48",",,,0","0.61",",,,0"
"USC00453177","1977-04","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19770402",",,0","19770430","+,,0","19770430","+,,0","","","19770401",",,0","19770423",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","26.7",",0,23,","2669.4","0","247.0",",0","83.3",",,,0","0",",,,0","10.10",",0","17.04",",,,0","3.16",",,,0"
"USC00453177","1977-05","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","23",",0","18",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19770512",",,0","19770531","+,,0","19770531","+,,0","","","19770504",",,0","19770501",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","24.4",",0,01,","2918.8","0","249.4",",0","173.5",",,,0","0",",,,0","10.29",",0","15.43",",,,0","5.15",",,,0"
"USC00453177","1977-06","46.51861","-122.13833","256.0","GLENOMA, WA US","7.5","0","7.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19770609",",,0","19770630","+,,0","19770630","+,,0","","","19770604",",,0","19770618",",,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","32.2",",0,18,","3009.0","0","90.2",",0","37.1",",,,0","0",",,,0","15.58",",0","22.31",",,,0","8.85",",,,0"
"USC00453177","1977-07","46.51861","-122.13833","256.0","GLENOMA, WA US","20.9","0","13.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19770719",",,0","19770731","+,,0","19770731","+,,0","","","19770704",",,0","19770725","+,,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","31.1",",0,25,+","69.5","0","69.5",",0","17.0",",,,0","0",",,,0","16.53",",0","23.32",",,,0","9.73",",,,0"
"USC00453177","1977-08","46.51861","-122.13833","256.0","GLENOMA, WA US","95.9","0","75.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","8",",0","","","19770831",",,0","19770831","+,,0","19770831","+,,0","","","19770824",",,0","19770812",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","38.3",",0,12,","110.1","0","40.6",",0","114.9",",,,0","0",",,,0","19.44",",0","27.20",",,,0","11.68",",,,0"
"USC00453177","1977-09","46.51861","-122.13833","256.0","GLENOMA, WA US","97.0","0","1.1",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19770922",",,0","19770930","+,,0","19770930","+,,0","","","19770904",",,0","19770914","+,,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","26.7",",0,14,+","252.6","0","142.5",",0","142.2",",,,0","0",",,,0","13.62",",0","19.54",",,,0","7.70",",,,0"
"USC00453177","1977-10","46.51861","-122.13833","256.0","GLENOMA, WA US","97.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19771003","+,,0","19771031","+,,0","19771031","+,,0","","","19771030",",,0","19771015",",,0","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","25.6",",0,15,","496.3","0","243.7",",0","88.5",",,,0","0",",,,0","10.47",",0","17.19",",,,0","3.75",",,,0"
"USC00453177","1977-11","46.51861","-122.13833","256.0","GLENOMA, WA US","97.0","0","0.0",",0","26",",0","19",",0","6",",0","3",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19771119",",,0","19771123",",,0","19771123",",,0","","","19771125",",,0","19771126","+,,0","-7.2",",0,19,","51",",,0,23,","28",",,0,23,","41.7",",,0,25,","14.4",",0,26,+","897.4","0","401.1",",0","363.3",",,,0","66",",,,0","4.96",",0","9.09",",,,0","0.83",",,,0"
"USC00453177","1977-12","46.51861","-122.13833","256.0","GLENOMA, WA US","97.0","0","0.0",",0","25",",0","21",",0","5",",0","2",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771208",",,0","19771208",",,0","","","19771202",",,0","19771214",",,0","-2.2",",0,31,+","76",",,0,08,","76",",,0,08,","136.9",",,0,02,","13.3",",0,14,","1321.4","0","424.0",",0","523.9",",,,0","76",",,,0","4.66",",0","7.63",",,,0","1.68",",,,0"
"USC00453177","1978-01","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","25",",0","19",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19780127","+,,0","19780131","+,,0","19780131","+,,0","","","19780104",",,0","19780120",",,0","-2.2",",0,27,+","0",",,0,31,+","0",",T,0,31,+","19.8",",,0,04,","14.4",",0,20,","1724.0","0","402.6",",0","165.3",",,,0","0",",T,,0","5.35",",0","8.54",",,,0","2.15",",,,0"
"USC00453177","1978-02","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19780212",",,0","19780228","+,,0","19780228","+,,0","","","19780201",",,0","19780220",",,0","-2.8",",0,12,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,01,","18.3",",0,20,","2058.6","0","334.6",",0","97.5",",,,0","0",",,,0","6.38",",0","10.40",",,,0","2.36",",,,0"
"USC00453177","1978-03","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","","","","","0",",0","10",",0","0",",0","1",",0","0",",0","","","19780301",",,0","","","","","","","19780325",",,0","19780318",",,0","-1.7",",0,01,","","","","","17.0",",,0,25,","21.7",",0,18,","2373.4","0","314.8",",0","77.6",",,,0","","","8.18",",0","13.55",",,,0","2.81",",,,0"
"USC00453177","1978-04","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","24",",0","17",",0","1",",0","1",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19780412","+,,0","19780416",",,0","19780416",",,0","","","19780416",",,0","19780411",",,0","-2.2",",0,12,+","25",",,0,16,","13",",,0,16,","27.2",",,0,16,","23.3",",0,11,","2656.3","0","282.9",",0","151.0",",,,0","13",",,,0","8.90",",0","14.27",",,,0","3.53",",,,0"
"USC00453177","1978-05","46.51861","-122.13833","256.0","GLENOMA, WA US","1.1","0","1.1",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19780506",",,0","19780531","+,,0","19780531","+,,0","","","19780514",",,0","19780521",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","29.4",",0,21,","2881.1","0","224.8",",0","123.5",",,,0","0",",,,0","11.12",",0","16.88",",,,0","5.35",",,,0"
"USC00453177","1978-06","46.51861","-122.13833","256.0","GLENOMA, WA US","23.0","0","21.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19780617",",,0","19780630","+,,0","19780630","+,,0","1","","19780629",",,0","19780605",",,0","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","33.9",",0,05,","2955.9","0","74.8",",0","70.5",",,,0","0",",,,0","16.57",",0","23.45",",,,0","9.70",",,,0"
"USC00453177","1978-07","46.51861","-122.13833","256.0","GLENOMA, WA US","52.0","0","29.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19780712",",,0","19780731","+,,0","19780731","+,,0","4","","19780716",",,0","19780723",",,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","33.3",",0,23,","50.9","0","50.9",",0","32.6",",,,0","0",",,,0","17.63",",0","24.37",",,,0","10.88",",,,0"
"USC00453177","1978-08","46.51861","-122.13833","256.0","GLENOMA, WA US","76.2","0","24.2",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19780826","+,,0","19780831","+,,0","19780831","+,,0","","","19780815",",,0","19780808",",,0","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","35.6",",0,08,","104.2","0","53.3",",0","80.4",",,,0","0",",,,0","17.40",",0","23.57",",,,0","11.22",",,,0"
"USC00453177","1978-09","46.51861","-122.13833","256.0","GLENOMA, WA US","77.9","0","1.7",",0","23",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19780918",",,0","19780930","+,,0","19780930","+,,0","","","19780917",",,0","19780926",",,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","29.4",",0,26,","234.1","0","129.9",",0","89.4",",,,0","0",",,,0","14.06",",0","19.02",",,,0","9.10",",,,0"
"USC00453177","1978-10","46.51861","-122.13833","256.0","GLENOMA, WA US","79.0","0","1.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19781026",",,0","19781031","+,,0","19781031","+,,0","","","19781029",",,0","19781006",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","28.9",",0,06,","437.0","0","202.9",",0","47.2",",,,0","0",",,,0","11.82",",0","19.32",",,,0","4.32",",,,0"
"USC00453177","1978-11","46.51861","-122.13833","256.0","GLENOMA, WA US","79.0","0","0.0",",0","12",",0","9",",0","4",",0","3",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19781112",",,0","19781121","+,,0","19781119",",,0","","","19781117",",,0","19781101",",,0","-8.9",",0,12,","51",",,0,21,+","51",",,0,19,","33.0",",,0,17,","19.4",",0,01,","869.4","0","432.4",",0","204.8",",,,0","76",",,,0","3.92",",0","9.46",",,,0","-1.63",",,,0"
"USC00453177","1978-12","46.51861","-122.13833","256.0","GLENOMA, WA US","79.0","0","0.0",",0","21",",0","15",",0","2",",0","5",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19781230",",,0","19781231","+,,0","19781231","+,,0","","","19781204",",,0","19781216",",,0","-13.9",",0,30,","25",",,0,31,+","13",",,0,31,+","39.6",",,0,04,","12.2",",0,16,","1392.6","0","523.2",",0","219.6",",,,0","39",",,,0","1.46",",0","5.55",",,,0","-2.64",",,,0"
"USC00453177","1979-01","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","5",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19790101",",,0","19790127",",,0","19790127",",,0","","","19790110",",,0","19790118","+,,0","-12.8",",0,01,","127",",,0,27,","127",",,0,27,","24.1",",,0,10,","10.0",",0,18,+","1930.2","0","537.6",",0","92.2",",,,0","127",",,,0","0.99",",0","5.17",",,,0","-3.19",",,,0"
"USC00453177","1979-02","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","25",",0","20",",0","1",",0","4",",0","2",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19790202",",,0","19790204",",,0","19790204",",,0","","","19790207",",,0","19790213",",,0","-11.7",",0,02,","152",",,0,04,","102",",,0,04,","60.7",",,0,07,","12.8",",0,13,","2354.1","0","423.9",",0","250.8",",,,0","153",",,,0","3.19",",0","7.02",",,,0","-0.64",",,,0"
"USC00453177","1979-03","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19790322","+,,0","19790331","+,,0","19790331","+,,0","","","19790304",",,0","19790311",",,0","-2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","23.9",",0,11,","2673.0","0","318.9",",0","118.2",",,,0","0",",,,0","8.05",",0","14.48",",,,0","1.61",",,,0"
"USC00453177","1979-04","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19790420","+,,0","19790430","+,,0","19790430","+,,0","1","","19790411",",,0","19790427",",,0","0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","28.3",",0,27,","2951.3","0","278.3",",0","111.9",",,,0","0",",,,0","9.06",",0","14.14",",,,0","3.97",",,,0"
"USC00453177","1979-05","46.51861","-122.13833","256.0","GLENOMA, WA US","0.6","0","0.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19790530",",,0","19790531","+,,0","19790531","+,,0","1","","19790506",",,0","19790526",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","27.8",",0,26,","3119.3","0","168.0",",0","63.7",",,,0","0",",,,0","12.93",",0","19.46",",,,0","6.40",",,,0"
"USC00453177","1979-06","46.51861","-122.13833","256.0","GLENOMA, WA US","6.2","0","5.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","","","19790616",",,0","19790603",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","31.7",",0,03,","3212.0","0","92.7",",0","23.6",",,,0","0",",,,0","15.43",",0","23.00",",,,0","7.85",",,,0"
"USC00453177","1979-07","46.51861","-122.13833","256.0","GLENOMA, WA US","41.8","0","35.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19790729","+,,0","19790731","+,,0","19790731","+,,0","1","","19790701",",,0","19790717",",,0","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","37.2",",0,17,","49.9","0","49.9",",0","52.2",",,,0","0",",,,0","17.87",",0","25.56",",,,0","10.18",",,,0"
"USC00453177","1979-08","46.51861","-122.13833","256.0","GLENOMA, WA US","53.5","0","11.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19790806","+,,0","19790831","+,,0","19790831","+,,0","3","","19790822",",,0","19790801",",,0","6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","31.1",",0,01,","90.2","0","40.3",",0","37.8",",,,0","0",",,,0","17.41",",0","24.05",",,,0","10.77",",,,0"
"USC00453177","1979-09","46.51861","-122.13833","256.0","GLENOMA, WA US","73.2","0","19.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19790929",",,0","19790930","+,,0","19790930","+,,0","2","","19790903",",,0","19790915",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","37.2",",0,15,","159.3","0","69.1",",0","95.8",",,,0","0",",,,0","16.69",",0","23.70",",,,0","9.67",",,,0"
"USC00453177","1979-10","46.51861","-122.13833","256.0","GLENOMA, WA US","74.9","0","1.7",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","1",",0","","","19791031",",,0","19791031","+,,0","19791031","+,,0","","","19791019",",,0","19791004",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","32.8",",0,04,","365.2","0","205.9",",0","150.9",",,,0","0",",,,0","11.75",",0","17.74",",,,0","5.75",",,,0"
"USC00453177","1979-11","46.51861","-122.13833","256.0","GLENOMA, WA US","74.9","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19791127","+,,0","19791126",",,0","19791126",",,0","","","19791125",",,0","19791115",",,0","-3.3",",0,27,+","0",",T,0,26,","0",",T,0,26,","17.0",",,0,25,","22.2",",0,15,","710.1","0","344.9",",0","78.5",",,,0","0",",T,,0","6.84",",0","12.31",",,,0","1.36",",,,0"
"USC00453177","1979-12","46.51861","-122.13833","256.0","GLENOMA, WA US","74.9","0","0.0",",0","26",",0","20",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19791212","+,,0","19791231","+,,0","19791231","+,,0","","","19791202",",,0","19791228","+,,0","-2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,02,","15.0",",0,28,+","1083.0","0","372.9",",0","278.3",",,,0","0",",,,0","6.30",",0","9.83",",,,0","2.78",",,,0"
"USC00453177","1980-01","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","15",",0","4",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19800130","+,,0","19800110","+,,0","19800109",",,0","","","19800113",",,0","19800123",",,0","-13.3",",0,30,+","864",",,0,10,+","660",",,0,09,","33.5",",,0,13,","11.7",",0,23,","1623.0","0","540.0",",0","229.9",",,,0","1391",",,,0","0.91",",0","5.21",",,,0","-3.39",",,,0"
"USC00453177","1980-02","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0","1,0","22",",0","14",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1","1,0","0","1,0","0","1,0","","","19800215","+,,0","19800216","+,,0","19800216","+,,0","","","19800207",",,0","19800225",",1,0","-4.4",",0,15,+","0",",T,0,16,+","0",",T,0,16,+","26.4",",,0,07,","16.1","1,0,25,","1980.2","0","357.2","1,0","188.0",",,,0","0",",T,,0","5.53","1,0","9.86","1,,,0","1.19",",,,0"
"USC00453177","1980-03","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","29",",0","18",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19800325",",,0","19800331","+,,0","19800315",",,0","","","19800327",",,0","19800303",",,0","-2.2",",0,25,","0",",,0,31,+","51",",,0,15,","16.8",",,0,27,","16.7",",0,03,","2367.0","0","386.8",",0","158.7",",,,0","54",",,,0","5.85",",0","9.70",",,,0","2.01",",,,0"
"USC00453177","1980-04","46.51861","-122.13833","256.0","GLENOMA, WA US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19800402",",,0","19800430","+,,0","19800430","+,,0","","","19800420",",,0","19800413",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","26.7",",0,13,","2597.1","0","230.1",",0","118.7",",,,0","0",",,,0","10.66",",0","16.87",",,,0","4.45",",,,0"
