"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020165","1950-11","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","225.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","19501107",",,m","19501130","+,,m","19501120",",,m","-7.2",",m,07,","0.0",",,m,30,+","24.4",",m,20,","636.2","m","253.7",",m","0.0",",,,m","9.88",",m","20.44",",,,m","-0.69",",,,m"
"MXN00020165","1950-12","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","225.8","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","24","1,m","0","1,m","19501221","+,1,m","19501231","+,,m","19501208",",1,m","-6.1","1,m,21,+","0.0",",,m,31,+","25.6","1,m,08,","885.7","m","249.5","1,m","0.0",",,,m","10.02","1,m","22.62","1,,,m","-2.58","1,,,m"
"MXN00020165","1951-01","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","23",",m","0",",m","19510109",",,m","19510131","+,,m","19510120",",,m","-5.0",",m,09,","0.0",",,m,31,+","26.1",",m,20,","1108.7","m","223.0",",m","0.0",",,,m","11.14",",m","22.41",",,,m","-0.13",",,,m"
"MXN00020165","1951-02","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","17",",m","0",",m","19510204",",,m","19510228","+,,m","19510228","+,,m","-7.2",",m,04,","0.0",",,m,28,+","27.8",",m,28,+","1319.6","m","210.9",",m","0.0",",,,m","10.80",",m","22.40",",,,m","-0.80",",,,m"
"MXN00020165","1951-03","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19510307",",,m","19510331","+,,m","19510331",",,m","-1.1",",m,07,","0.0",",,m,31,+","28.9",",m,31,","1427.4","m","107.8",",m","0.0",",,,m","14.85",",m","25.47",",,,m","4.24",",,,m"
"MXN00020165","1951-04","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","2.8","m","2.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510405",",,m","19510429",",,m","19510411","+,,m","3.9",",m,05,","9.9",",,m,29,","30.0",",m,11,+","1471.1","m","43.7",",m","9.9",",,,m","16.97",",m","27.12",",,,m","6.82",",,,m"
"MXN00020165","1951-05","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","14.3","m","11.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510504",",,m","19510519",",,m","19510525",",,m","6.1",",m,04,","32.8",",,m,19,","29.4",",m,25,","1496.6","m","25.5",",m","78.0",",,,m","17.88",",m","25.95",",,,m","9.81",",,,m"
"MXN00020165","1951-06","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","19.4","m","5.1",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510621","+,,m","19510618",",,m","19510617",",,m","7.8",",m,21,+","37.8",",,m,18,","30.0",",m,17,","1541.2","m","44.6",",m","191.7",",,,m","17.02",",m","23.93",",,,m","10.10",",,,m"
"MXN00020165","1951-07","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","20.0","m","0.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19510726",",,m","19510702",",,m","19510731","+,,m","5.6",",m,26,","19.8",",,m,02,","25.0",",m,31,+","86.5","m","86.5",",m","58.9",",,,m","15.56",",m","22.11",",,,m","9.01",",,,m"
"MXN00020165","1951-08","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","22.0","m","2.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510820",",,m","19510829",",,m","19510821",",,m","5.0",",m,20,","27.9",",,m,29,","26.7",",m,21,","148.4","m","61.9",",m","107.2",",,,m","16.40",",m","23.70",",,,m","9.11",",,,m"
"MXN00020165","1951-09","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","22.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19510919",",,m","19510912",",,m","19510911",",,m","5.0",",m,19,","24.9",",,m,12,","25.6",",m,11,","223.2","m","74.8",",m","79.6",",,,m","15.84",",m","22.23",",,,m","9.45",",,,m"
"MXN00020165","1951-10","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","22.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19511013","+,,m","19511001",",,m","19511031","+,,m","0.6",",m,13,+","20.8",",,m,01,","25.6",",m,31,+","340.0","m","116.8",",m","43.4",",,,m","14.56",",m","23.32",",,,m","5.81",",,,m"
"MXN00020165","1951-11","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","22.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","19511112",",,m","19511130","+,,m","19511115","+,,m","-2.2",",m,12,","0.0",",,m,30,+","27.8",",m,15,+","500.6","m","160.6",",m","0.0",",,,m","12.98",",m","23.45",",,,m","2.51",",,,m"
"MXN00020165","1951-12","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","22.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19511230",",,m","19511231","+,,m","19511219",",,m","-2.8",",m,30,","0.0",",,m,31,+","28.9",",m,19,","676.3","m","175.7",",m","0.0",",,,m","12.67",",m","23.54",",,,m","1.79",",,,m"
"MXN00020165","1952-01","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","24",",m","0",",m","19520130","+,,m","19520131","+,,m","19520121",",,m","-4.4",",m,30,+","0.0",",,m,31,+","27.8",",m,21,","893.8","m","217.5",",m","0.0",",,,m","11.32",",m","23.08",",,,m","-0.45",",,,m"
"MXN00020165","1952-02","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","19520208",",,m","19520229","+,,m","19520229","+,,m","-3.9",",m,08,","0.0",",,m,29,+","30.0",",m,29,+","1024.1","m","130.3",",m","0.0",",,,m","13.84",",m","25.52",",,,m","2.16",",,,m"
"MXN00020165","1952-03","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","1.5","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520301",",,m","19520327",",,m","19520313",",,m","0.6",",m,01,","9.9",",,m,27,","31.1",",m,13,","1064.6","m","40.5",",m","9.9",",,,m","17.07",",m","28.15",",,,m","5.99",",,,m"
"MXN00020165","1952-04","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","12.5","m","11.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19520407",",,m","19520428",",1,m","19520429","+,,m","2.8",",m,07,","9.9","1,,m,28,","30.0",",m,29,+","1096.2","m","31.6",",m","18.8","1,,,m","17.65",",m","26.56",",,,m","8.73",",,,m"
"MXN00020165","1952-05","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","18.7","m","6.2",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520514","+,,m","19520531",",,m","19520510",",,m","5.0",",m,14,+","34.8",",,m,31,","30.0",",m,10,","1130.5","m","34.3",",m","158.8",",,,m","17.42",",m","25.79",",,,m","9.06",",,,m"
"MXN00020165","1952-06","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","18.7","m","0.0",",m","16","1,m","15","1,m","1","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","19520629","+,,m","19520601",",1,m","19520606","+,,m","6.1",",m,29,+","34.8","1,,m,01,","25.0",",m,06,+","1201.3","m","70.8",",m","187.8","1,,,m","15.97",",m","22.14",",,,m","9.80",",,,m"
"MXN00020165","1952-07","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","18.7","m","0.0",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19520729","+,,m","19520716",",,m","19520719",",,m","6.1",",m,29,+","39.9",",,m,16,","24.4",",m,19,","88.1","m","88.1",",m","112.5",",,,m","15.49",",m","22.04",",,,m","8.95",",,,m"
"MXN00020165","1952-08","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","18.7","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520808",",,m","19520818",",,m","19520830",",,m","5.0",",m,08,","15.0",",,m,18,","25.6",",m,30,","160.8","m","72.7",",m","55.4",",,,m","15.99",",m","23.15",",,,m","8.82",",,,m"
"MXN00020165","1952-09","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","18.7","m","0.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520911",",,m","19520922",",,m","19520905",",,m","6.7",",m,11,","32.3",",,m,22,","25.6",",m,05,","237.2","m","76.4",",m","164.1",",,,m","15.79",",m","22.39",",,,m","9.18",",,,m"
"MXN00020165","1952-10","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","18.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","19521027","+,,m","19521001",",,m","19521013",",,m","-3.3",",m,27,+","7.4",",,m,01,","25.0",",m,13,","418.3","m","181.1",",m","12.7",",,,m","12.49",",m","21.18",",,,m","3.80",",,,m"
"MXN00020165","1952-11","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","18.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19521129","+,,m","19521110",",,m","19521116","+,,m","0.0",",m,29,+","6.9",",,m,10,","25.6",",m,16,+","557.7","m","139.4",",m","9.7",",,,m","13.69",",m","23.44",",,,m","3.93",",,,m"
"MXN00020165","1952-12","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","18.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","27",",m","0",",m","19521206",",,m","19521231","+,,m","19521214",",,m","-2.8",",m,06,","0.0",",,m,31,+","25.6",",m,14,","753.3","m","195.6",",m","0.0",",,,m","12.02",",m","22.92",",,,m","1.13",",,,m"
"MXN00020165","1953-01","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","26",",m","0",",m","19530127",",,m","19530131","+,,m","19530122","+,,m","-8.9",",m,27,","0.0",",,m,31,+","25.6",",m,22,+","988.8","m","235.5",",m","0.0",",,,m","10.74",",m","22.98",",,,m","-1.51",",,,m"
"MXN00020165","1953-02","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19530205",",,m","19530228","+,,m","19530214",",,m","-5.0",",m,05,","0.0",",,m,28,+","29.4",",m,14,","1116.9","m","128.1",",m","0.0",",,,m","13.77",",m","25.13",",,,m","2.40",",,,m"
"MXN00020165","1953-03","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","0.9","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530329","+,,m","19530331","+,,m","19530331","+,,m","0.6",",m,29,+","0.0",",,m,31,+","30.6",",m,31,+","1219.1","m","102.2",",m","0.0",",,,m","15.05",",m","26.25",",,,m","3.85",",,,m"
"MXN00020165","1953-04","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","53.7","m","52.8",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","5",",m","19530430",",,m","19530425",",1,m","19530410",",,m","5.0",",m,30,","4.8","1,,m,25,","33.3",",m,10,","1221.8","m","2.7",",m","9.4","1,,,m","20.00",",m","29.34",",,,m","10.66",",,,m"
"MXN00020165","1953-05","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","72.4","m","18.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19530529",",,m","19530509",",,m","19530509",",,m","3.9",",m,29,","6.9",",,m,09,","35.0",",m,09,","1247.0","m","25.2",",m","6.9",",,,m","18.12",",m","28.23",",,,m","8.02",",,,m"
"MXN00020165","1953-06","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","76.9","m","4.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530624",",,m","19530604",",,m","19530601",",,m","7.8",",m,24,","34.8",",,m,04,","30.0",",m,01,","1277.1","m","30.1",",m","102.6",",,,m","17.48",",m","24.14",",,,m","10.82",",,,m"
"MXN00020165","1953-07","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","78.1","m","1.2",",m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19530726",",,m","19530702",",1,m","19530716",",,m","5.0",",m,26,","13.0","1,,m,02,","26.1",",m,16,","57.2","m","57.2",",m","45.4","1,,,m","16.53",",m","23.63",",,,m","9.42",",,,m"
"MXN00020165","1953-08","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","79.8","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530829",",,m","19530829",",,m","19530829",",,m","5.6",",m,29,","7.9",",,m,29,","28.3",",m,29,","103.9","m","46.7",",m","7.9",",,,m","16.88",",m","24.88",",,,m","8.89",",,,m"
"MXN00020165","1953-09","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","80.7","m","0.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19530930",",,m","19530914",",,m","19530904",",,m","3.9",",m,30,","24.9",",,m,14,","27.8",",m,04,","159.2","m","55.3",",m","35.6",",,,m","16.52",",m","24.08",",,,m","8.96",",,,m"
"MXN00020165","1953-10","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","81.0","m","0.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19531011",",,m","19531002",",,m","19531026",",,m","2.8",",m,11,","22.9",",,m,02,","28.3",",m,26,","249.5","m","90.3",",m","39.4",",,,m","15.43",",m","23.37",",,,m","7.48",",,,m"
"MXN00020165","1953-11","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","81.0","m","0.0",",m","","","","","","","0",",m","10",",m","0",",m","22",",m","0",",m","19531129",",,m","","","19531124",",,m","-5.0",",m,29,","","","27.8",",m,24,","406.4","m","156.9",",m","","","13.10",",m","23.18",",,,m","3.03",",,,m"
"MXN00020165","1953-12","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","81.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","4",",m","0","1,m","19","1,m","0","1,m","19531227","+,,m","19531217","+,,m","19531205",",1,m","-1.1",",m,27,+","2.8",",,m,17,+","27.2","1,m,05,","568.1","m","161.7","1,m","5.6",",,,m","13.00","1,m","22.89","1,,,m","3.11",",,,m"
"MXN00020165","1954-01","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","19540112",",,m","19540131","+,,m","19540115",",,m","-3.9",",m,12,","0.0",",,m,31,+","27.2",",m,15,","773.5","m","205.4",",m","0.0",",,,m","11.71",",m","22.33",",,,m","1.09",",,,m"
"MXN00020165","1954-02","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","19540209",",,m","19540228","+,,m","19540227",",,m","-3.9",",m,09,","0.0",",,m,28,+","30.6",",m,27,","922.5","m","149.0",",m","0.0",",,,m","13.01",",m","24.44",",,,m","1.59",",,,m"
"MXN00020165","1954-03","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","3.5","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19540317",",,m","19540331","+,,m","19540319",",,m","0.0",",m,17,","0.0",",,m,31,+","31.1",",m,19,","987.2","m","64.7",",m","0.0",",,,m","16.36",",m","28.17",",,,m","4.55",",,,m"
"MXN00020165","1954-04","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","4.0","m","0.5",",m","5","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19540422","+,,m","19540428",",1,m","19540427",",,m","0.6",",m,22,+","36.8","1,,m,28,","29.4",",m,27,","1078.5","m","91.3",",m","89.6","1,,,m","15.31",",m","25.42",",,,m","5.20",",,,m"
"MXN00020165","1954-05","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","5.7","m","1.7",",m","11","1,m","10","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19540509",",,m","19540523",",1,m","19540512",",,m","5.0",",m,09,","30.0","1,,m,23,","28.3",",m,12,","1118.7","m","40.2",",m","117.0","1,,,m","17.09",",m","24.99",",,,m","9.20",",,,m"
"MXN00020165","1954-06","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","9.1","m","3.4",",m","8","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","19540613",",,m","19540622",",1,m","19540603",",,m","5.6",",m,13,","24.9","1,,m,22,","27.8",",m,03,","1173.4","m","54.7",",m","99.8","1,,,m","16.62",",m","23.00",",,,m","10.24",",,,m"
"MXN00020165","1954-07","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","11.1","m","2.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19540726",",,m","19540706","+,,m","19540728",",,m","2.8",",m,26,","19.8",",,m,06,+","27.8",",m,28,","81.1","m","81.1",",m","80.0",",,,m","15.78",",m","22.55",",,,m","9.01",",,,m"
"MXN00020165","1954-08","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","11.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540823","+,,m","19540826",",,m","19540818","+,,m","5.0",",m,23,+","13.5",",,m,26,","25.6",",m,18,+","159.1","m","78.0",",m","20.4",",,,m","15.82",",m","23.81",",,,m","7.83",",,,m"
"MXN00020165","1954-09","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","11.1","m","0.0",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19540909","+,,m","19540919",",,m","19540909",",,m","5.6",",m,09,+","63.0",",,m,19,","27.2",",m,09,","232.3","m","73.2",",m","212.9",",,,m","15.89",",m","22.62",",,,m","9.16",",,,m"
"MXN00020165","1954-10","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","11.1","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19541025","+,,m","19541007",",,m","19541029",",,m","1.7",",m,25,+","23.4",",,m,07,","25.6",",m,29,","361.2","m","128.9",",m","81.6",",,,m","14.17",",m","22.43",",,,m","5.92",",,,m"
"MXN00020165","1954-11","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","11.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","19541126",",,m","19541130","+,,m","19541104",",,m","-5.0",",m,26,","0.0",",,m,30,+","27.2",",m,04,","532.8","m","171.6",",m","0.0",",,,m","12.61",",m","23.56",",,,m","1.66",",,,m"
"MXN00020165","1954-12","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","11.1","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","25",",m","0","1,m","26","1,m","0","1,m","19541221","+,,m","19541231","+,,m","19541226","+,1,m","-6.7",",m,21,+","0.0",",,m,31,+","26.7","1,m,26,+","764.3","m","231.5","1,m","0.0",",,,m","10.58","1,m","23.26","1,,,m","-2.09",",,,m"
"MXN00020165","1955-01","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","27",",m","0",",m","19550131",",,m","19550131","+,,m","19550116",",,m","-5.0",",m,31,","0.0",",,m,31,+","27.2",",m,16,","957.5","m","193.2",",m","0.0",",,,m","12.10",",m","24.12",",,,m","0.08",",,,m"
"MXN00020165","1955-02","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","23",",m","0",",m","19550213","+,,m","19550228","+,,m","19550219","+,,m","-5.0",",m,13,+","0.0",",,m,28,+","27.8",",m,19,+","1132.2","m","174.7",",m","0.0",",,,m","12.09",",m","24.46",",,,m","-0.27",",,,m"
"MXN00020165","1955-03","16.95","-96.4667","1617.9","TLACOLULA DE MATAMOROS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19550311","+,,m","19550316",",,m","19550321",",,m","0.0",",m,11,+","3.3",",,m,16,","30.6",",m,21,","1236.9","m","104.7",",m","3.3",",,,m","14.96",",m","25.62",",,,m","4.29",",,,m"
