"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016251","1982-11","19.8","-102.2833","2139.7","PATAMBAN, MX","85.9","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19821107",",,m","19821127",",,m","19821112",",,m","1.7",",m,07,","36.8",",,m,27,","24.4",",m,12,","428.8","","134.0",",m","43.7",",,,m","13.87",",m","21.79",",,,m","5.95",",,,m"
"MXN00016251","1982-12","19.8","-102.2833","2139.7","PATAMBAN, MX","85.9","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19821223",",,m","19821213",",,m","19821210","+,,m","0.0",",m,23,","13.0",",,m,13,","21.7",",m,10,+","628.4","","199.6",",m","36.6",",,,m","11.90",",m","19.50",",,,m","4.29",",,,m"
"MXN00016251","1983-01","19.8","-102.2833","2139.7","PATAMBAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","19830128","+,,m","19830131","+,,m","19830131",",,m","0.0",",m,28,+","0.0",",,m,31,+","25.0",",m,31,","848.9","m","220.5",",m","0.0",",,,m","11.22",",m","18.68",",,,m","3.76",",,,m"
"MXN00016251","1983-02","19.8","-102.2833","2139.7","PATAMBAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","19830227","+,,m","19830225",",,m","19830211","+,,m","0.0",",m,27,+","2.0",",,m,25,","25.6",",m,11,+","1041.2","m","192.3",",m","2.0",",,,m","11.46",",m","21.30",",,,m","1.63",",,,m"
"MXN00016251","1983-03","19.8","-102.2833","2139.7","PATAMBAN, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19830319","+,,m","19830331","+,,m","19830308","+,,m","0.0",",m,19,+","0.0",",,m,31,+","28.9",",m,08,+","1166.5","m","125.3",",m","0.0",",,,m","14.33",",m","23.98",",,,m","4.68",",,,m"
"MXN00016251","1983-04","19.8","-102.2833","2139.7","PATAMBAN, MX","6.1","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830415","+,,m","19830430","+,,m","19830430","+,,m","3.9",",m,15,+","0.0",",,m,30,+","30.0",",m,30,+","1215.5","m","49.0",",m","0.0",",,,m","16.86",",m","26.82",",,,m","6.91",",,,m"
"MXN00016251","1983-05","19.8","-102.2833","2139.7","PATAMBAN, MX","34.1","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19830511",",,m","19830531","+,,m","19830503",",,m","1.7",",m,11,","0.0",",,m,31,+","32.8",",m,03,","1294.3","m","78.8",",m","0.0",",,,m","16.70",",m","24.96",",,,m","8.43",",,,m"
"MXN00016251","1983-06","19.8","-102.2833","2139.7","PATAMBAN, MX","57.6","m","23.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830602","+,,m","19830622",",,m","19830608",",,m","5.6",",m,02,+","31.0",",,m,22,","30.0",",m,08,","1305.2","m","10.9",",m","108.4",",,,m","18.75",",m","25.91",",,,m","11.59",",,,m"
"MXN00016251","1983-07","19.8","-102.2833","2139.7","PATAMBAN, MX","57.6","m","0.0",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830731","+,,m","19830725",",,m","19830726","+,,m","10.0",",m,31,+","37.8",",,m,25,","23.9",",m,26,+","43.3","m","43.3",",m","249.6",",,,m","16.94",",m","21.60",",,,m","12.28",",,,m"
"MXN00016251","1983-08","19.8","-102.2833","2139.7","PATAMBAN, MX","58.2","m","0.6","1,m","25",",m","23",",m","3",",m","0","1,m","0","1,m","0",",m","23",",m","0",",m","19830807",",1,m","19830816",",,m","19830830","+,,m","8.9","1,m,07,","38.9",",,m,16,","23.9",",m,30,+","96.5","m","53.2",",m","374.1",",,,m","16.61","1,m","21.79",",,,m","11.43","1,,,m"
"MXN00016251","1983-09","19.8","-102.2833","2139.7","PATAMBAN, MX","58.2","m","0.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19830910",",,m","19830904",",,m","19830907",",,m","8.9",",m,10,","27.9",",,m,04,","23.9",",m,07,","163.4","m","66.9",",m","135.4",",,,m","16.11",",m","21.08",",,,m","11.13",",,,m"
"MXN00016251","1983-10","19.8","-102.2833","2139.7","PATAMBAN, MX","58.5","m","0.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19831031","+,,m","19831016",",,m","19831009","+,,m","5.0",",m,31,+","19.8",",,m,16,","25.0",",m,09,+","255.0","m","91.6",",m","58.6",",,,m","15.39",",m","21.99",",,,m","8.78",",,,m"
"MXN00016251","1983-11","19.8","-102.2833","2139.7","PATAMBAN, MX","58.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19831124",",,m","19831105",",,m","19831130","+,,m","1.7",",m,24,","17.8",",,m,05,","22.8",",m,30,+","385.7","m","130.7",",m","48.3",",,,m","13.98",",m","21.02",",,,m","6.93",",,,m"
"MXN00016251","1983-12","19.8","-102.2833","2139.7","PATAMBAN, MX","58.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19831216",",,m","19831205",",,m","19831202",",,m","0.6",",m,16,","11.9",",,m,05,","23.9",",m,02,","549.8","m","164.1",",m","16.5",",,,m","13.04",",m","21.24",",,,m","4.84",",,,m"
"MXN00016251","1984-01","19.8","-102.2833","2139.7","PATAMBAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19840124","+,,m","19840131","+,,m","19840102",",,m","2.8",",m,24,+","0.0",",,m,31,+","25.6",",m,02,","708.6","m","158.8",",m","0.0",",,,m","13.21",",m","20.90",",,,m","5.52",",,,m"
"MXN00016251","1984-02","19.8","-102.2833","2139.7","PATAMBAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840228",",,m","19840229","+,,m","19840227","+,,m","0.6",",m,28,","0.0",",,m,29,+","23.9",",m,27,+","854.6","m","146.0",",m","0.0",",,,m","13.30",",m","22.06",",,,m","4.54",",,,m"
"MXN00016251","1984-03","19.8","-102.2833","2139.7","PATAMBAN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840307",",,m","19840331","+,,m","19840313",",,m","8.9",",m,07,","0.0",",,m,31,+","26.7",",m,13,","908.1","m","53.5",",m","0.0",",,,m","16.63",",m","22.01",",,,m","11.25",",,,m"
"MXN00016251","1984-05","19.8","-102.2833","2139.7","PATAMBAN, MX","","","3.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840506",",,m","19840527",",,m","19840502",",,m","6.7",",m,06,","13.5",",,m,27,","28.9",",m,02,","","","49.4",",m","40.7",",,,m","16.84",",m","24.05",",,,m","9.64",",,,m"
"MXN00016251","1984-06","19.8","-102.2833","2139.7","PATAMBAN, MX","","","3.3",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840624","+,,m","19840611",",,m","19840605",",,m","8.9",",m,24,+","46.5",",,m,11,","29.4",",m,05,","","","48.0",",m","232.8",",,,m","16.85",",m","22.50",",,,m","11.19",",,,m"
"MXN00016251","1984-08","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19840831","+,,m","19840831","+,,m","19840830","+,,m","8.9",",m,31,+","0.0",",,m,31,+","22.8",",m,30,+","","","65.0",",m","0.0",",,,m","16.24",",m","20.99",",,,m","11.48",",,,m"
"MXN00016251","1984-09","19.8","-102.2833","2139.7","PATAMBAN, MX","","","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840928","+,,m","19840930","+,,m","19840910",",,m","7.8",",m,28,+","0.0",",,m,30,+","27.8",",m,10,","","","43.9",",m","0.0",",,,m","17.01",",m","23.21",",,,m","10.82",",,,m"
"MXN00016251","1984-11","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19841120","+,,m","19841130","+,,m","19841110",",,m","2.8",",m,20,+","0.0",",,m,30,+","25.0",",m,10,","","","131.2",",m","0.0",",,,m","13.96",",m","21.64",",,,m","6.28",",,,m"
"MXN00016251","1984-12","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19841228","+,,m","19841231","+,,m","19841219",",,m","5.0",",m,28,+","0.0",",,m,31,+","23.9",",m,19,","","","145.5",",m","0.0",",,,m","13.64",",m","21.15",",,,m","6.13",",,,m"
"MXN00016251","1985-01","19.8","-102.2833","2139.7","PATAMBAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19850130","+,,m","19850131","+,,m","19850129","+,,m","5.0",",m,30,+","0.0",",,m,31,+","23.9",",m,29,+","","","143.2",",m","0.0",",,,m","13.71",",m","21.17",",,,m","6.26",",,,m"
"MXN00016251","1985-02","19.8","-102.2833","2139.7","PATAMBAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850204","+,,m","19850228","+,,m","19850216",",,m","2.8",",m,04,+","0.0",",,m,28,+","25.0",",m,16,","","","136.0",",m","0.0",",,,m","13.48",",m","21.91",",,,m","5.04",",,,m"
"MXN00016251","1985-03","19.8","-102.2833","2139.7","PATAMBAN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850329","+,,m","19850331","+,,m","19850331",",,m","5.6",",m,29,+","0.0",",,m,31,+","28.9",",m,31,","","","75.0",",m","0.0",",,,m","15.93",",m","24.15",",,,m","7.71",",,,m"
"MXN00016251","1985-04","19.8","-102.2833","2139.7","PATAMBAN, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850407","+,,m","19850430","+,,m","19850428",",,m","5.6",",m,07,+","0.0",",,m,30,+","28.9",",m,28,","","","74.0",",m","0.0",",,,m","15.87",",m","23.98",",,,m","7.76",",,,m"
"MXN00016251","1985-05","19.8","-102.2833","2139.7","PATAMBAN, MX","26.4","m","25.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850504",",,m","19850531","+,,m","19850531","+,,m","8.3",",m,04,","0.0",",,m,31,+","30.0",",m,31,+","","","12.4",",m","0.0",",,,m","18.77",",m","26.84",",,,m","10.70",",,,m"
"MXN00016251","1985-08","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850819","+,,m","19850825",",,m","19850827",",,m","8.9",",m,19,+","26.9",",,m,25,","24.4",",m,27,","","","61.5",",m","165.1",",,,m","16.35",",m","21.82",",,,m","10.88",",,,m"
"MXN00016251","1985-09","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850913",",,m","19850908",",,m","19850906",",,m","7.8",",m,13,","17.8",",,m,08,","23.9",",m,06,","","","64.6",",m","83.7",",,,m","16.18",",m","21.89",",,,m","10.47",",,,m"
"MXN00016251","1985-10","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19851030","+,,m","19851019",",,m","19851010",",,m","6.7",",m,30,+","17.3",",,m,19,","25.0",",m,10,","","","69.9",",m","56.5",",,,m","16.08",",m","22.26",",,,m","9.90",",,,m"
"MXN00016251","1985-11","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19851104",",,m","19851122",",,m","19851114","+,,m","5.6",",m,04,","0.8",",,m,22,","25.0",",m,14,+","","","93.5",",m","0.8",",,,m","15.22",",m","21.92",",,,m","8.51",",,,m"
"MXN00016251","1985-12","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19851206",",,m","19851218",",,m","19851230","+,,m","2.8",",m,06,","1.8",",,m,18,","22.8",",m,30,+","","","162.8",",m","3.9",",,,m","13.08",",m","20.49",",,,m","5.68",",,,m"
"MXN00016251","1986-01","19.8","-102.2833","2139.7","PATAMBAN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19860109","+,,m","19860131","+,,m","19860108",",,m","3.9",",m,09,+","0.0",",,m,31,+","25.0",",m,08,","","","144.6",",m","0.0",",,,m","13.67",",m","21.18",",,,m","6.16",",,,m"
"MXN00016251","1986-02","19.8","-102.2833","2139.7","PATAMBAN, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19860227","+,1,m","19860228","+,,m","19860205",",1,m","2.8","1,m,27,+","0.0",",,m,28,+","25.6","1,m,05,","","","103.1","1,m","0.0",",,,m","14.51","1,m","23.04","1,,,m","5.99","1,,,m"
"MXN00016251","1986-03","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","27",",m","0",",m","","","19860331","+,,m","19860323",",,m","","","0.0",",,m,31,+","27.8",",m,23,","","","","","0.0",",,,m","","","23.80",",,,m","",""
"MXN00016251","1986-04","19.8","-102.2833","2139.7","PATAMBAN, MX","","","3.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19860421","+,1,m","19860430","+,,m","19860410",",1,m","6.7","1,m,21,+","0.0",",,m,30,+","30.0","1,m,10,","","","32.8","1,m","0.0",",,,m","17.32","1,m","25.65","1,,,m","8.99","1,,,m"
"MXN00016251","1986-06","19.8","-102.2833","2139.7","PATAMBAN, MX","","","4.0","3,m","11",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","19860610",",2,m","19860627",",,m","19860604",",2,m","3.9","2,m,10,","15.0",",,m,27,","26.7","2,m,04,","","","66.3","2,m","70.3",",,,m","16.00","3,m","21.19","2,,,m","10.81","2,,,m"
"MXN00016251","1987-01","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","4,m","15","4,m","0","4,m","19870127","+,3,m","19870120",",,m","19870128",",4,m","0.6","3,m,27,+","9.9",",,m,20,","25.0","4,m,28,","","","","","9.9",",,,m","12.58","7,m","19.11","4,,,m","6.05","3,,,m"
"MXN00016251","1987-02","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870228","+,,m","19870228","+,,m","19870205",",,m","2.8",",m,28,+","0.0",",,m,28,+","25.6",",m,05,","","","109.8",",m","0.0",",,,m","14.41",",m","22.95",",,,m","5.87",",,,m"
"MXN00016251","1987-03","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","26",",m","0",",m","","","19870331","+,,m","19870323",",,m","","","0.0",",,m,31,+","27.8",",m,23,","","","","","0.0",",,,m","","","23.66",",,,m","",""
"MXN00016251","1987-04","19.8","-102.2833","2139.7","PATAMBAN, MX","","","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870421","+,,m","19870430","+,,m","19870410",",,m","6.7",",m,21,+","0.0",",,m,30,+","30.0",",m,10,","","","34.5",",m","0.0",",,,m","17.30",",m","25.53",",,,m","9.06",",,,m"
"MXN00016251","1987-06","19.8","-102.2833","2139.7","PATAMBAN, MX","","","4.0","2,m","13",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19870610",",1,m","19870627",",,m","19870604",",1,m","3.9","1,m,10,","15.0",",,m,27,","26.7","1,m,04,","","","73.8","1,m","75.9",",,,m","15.82","2,m","20.86","1,,,m","10.78","1,,,m"
"MXN00016251","1994-09","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","18",",m","17",",m","0",",m","","","","","","","","","","","","","19940915",",,m","","","","","20.1",",,m,15,","","","","","","","135.4",",,,m","","","","","",""
"MXN00016251","1994-10","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","24",",m","22",",m","1",",m","","","","","","","","","","","","","19941023",",,m","","","","","30.0",",,m,23,","","","","","","","207.3",",,,m","","","","","",""
"MXN00016251","1994-11","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19941130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016251","1994-12","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19941231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016251","1995-01","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016251","1995-02","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19950203",",,m","","","","","10.2",",,m,03,","","","","","","","17.1",",,,m","","","","","",""
"MXN00016251","1995-03","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016251","1995-04","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19950430",",,m","","","","","12.7",",,m,30,","","","","","","","14.7",",,,m","","","","","",""
"MXN00016251","1995-05","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19950529","+,,m","","","","","14.5",",,m,29,+","","","","","","","72.7",",,,m","","","","","",""
"MXN00016251","1995-06","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19950630",",,m","","","","","16.3",",,m,30,","","","","","","","100.4",",,,m","","","","","",""
"MXN00016251","1995-07","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","23",",m","19",",m","1",",m","","","","","","","","","","","","","19950721",",,m","","","","","25.9",",,m,21,","","","","","","","232.2",",,,m","","","","","",""
"MXN00016251","1995-08","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","23",",m","17",",m","3",",m","","","","","","","","","","","","","19950807",",,m","","","","","68.3",",,m,07,","","","","","","","277.3",",,,m","","","","","",""
"MXN00016251","1995-09","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","19950916",",,m","","","","","29.2",",,m,16,","","","","","","","149.4",",,,m","","","","","",""
"MXN00016251","1995-10","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19951022",",,m","","","","","23.1",",,m,22,","","","","","","","48.8",",,,m","","","","","",""
"MXN00016251","1995-11","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19951121",",,m","","","","","19.8",",,m,21,","","","","","","","41.4",",,,m","","","","","",""
"MXN00016251","1995-12","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19951225",",,m","","","","","21.8",",,m,25,","","","","","","","44.9",",,,m","","","","","",""
"MXN00016251","1996-04","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19960430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016251","1996-05","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19960514",",,m","","","","","10.2",",,m,14,","","","","","","","34.4",",,,m","","","","","",""
"MXN00016251","1996-06","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","19960629",",,m","","","","","38.1",",,m,29,","","","","","","","195.3",",,,m","","","","","",""
"MXN00016251","1996-07","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","19",",m","17",",m","1",",m","","","","","","","","","","","","","19960704",",,m","","","","","28.4",",,m,04,","","","","","","","245.5",",,,m","","","","","",""
"MXN00016251","1996-08","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","19960811",",,m","","","","","42.7",",,m,11,","","","","","","","194.8",",,,m","","","","","",""
"MXN00016251","1996-09","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","23",",m","20",",m","5",",m","","","","","","","","","","","","","19960928",",,m","","","","","96.8",",,m,28,","","","","","","","432.0",",,,m","","","","","",""
"MXN00016251","1996-10","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19961004",",,m","","","","","9.9",",,m,04,","","","","","","","34.5",",,,m","","","","","",""
"MXN00016251","1996-12","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19961231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
