"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138448","1967-06","58.33","14.06","125.0","DJURSATRA, SW","9",",E","5",",E","0",",E","","","","","19670628",",,E","","","6.4",",,E,28,","27.6",",,,E"
"SWE00138448","1967-07","58.33","14.06","125.0","DJURSATRA, SW","9",",E","6",",E","0",",E","","","","","19670703",",,E","","","15.0",",,E,03,","38.1",",,,E"
"SWE00138448","1967-08","58.33","14.06","125.0","DJURSATRA, SW","15",",E","9",",E","0",",E","","","","","19670810",",,E","","","15.9",",,E,10,","91.7",",,,E"
"SWE00138448","1967-09","58.33","14.06","125.0","DJURSATRA, SW","11",",E","5",",E","0",",E","","","","","19670922",",,E","","","19.5",",,E,22,","47.5",",,,E"
"SWE00138448","1967-10","58.33","14.06","125.0","DJURSATRA, SW","16",",E","7",",E","1",",E","","","","","19671017",",,E","","","32.1",",,E,17,","93.2",",,,E"
"SWE00138448","1967-11","58.33","14.06","125.0","DJURSATRA, SW","8",",E","3",",E","0",",E","","","","","19671116",",,E","","","18.3",",,E,16,","34.5",",,,E"
"SWE00138448","1967-12","58.33","14.06","125.0","DJURSATRA, SW","13",",E","3",",E","0",",E","","","","","19671223",",,E","","","14.4",",,E,23,","43.2",",,,E"
"SWE00138448","1968-01","58.33","14.06","125.0","DJURSATRA, SW","15",",E","6",",E","0",",E","","","","","19680117",",,E","","","14.0",",,E,17,","41.2",",,,E"
"SWE00138448","1968-02","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","","","","","19680207",",,E","","","7.4",",,E,07,","23.3",",,,E"
"SWE00138448","1968-03","58.33","14.06","125.0","DJURSATRA, SW","9",",E","2",",E","0",",E","","","","","19680306",",,E","","","4.9",",,E,06,","16.3",",,,E"
"SWE00138448","1968-04","58.33","14.06","125.0","DJURSATRA, SW","10",",E","2",",E","0",",E","","","","","19680401",",,E","","","5.8",",,E,01,","16.5",",,,E"
"SWE00138448","1968-05","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","","","","","19680506",",,E","","","11.2",",,E,06,","46.6",",,,E"
"SWE00138448","1968-06","58.33","14.06","125.0","DJURSATRA, SW","11",",E","4",",E","0",",E","","","","","19680620",",,E","","","8.1",",,E,20,","30.3",",,,E"
"SWE00138448","1968-07","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","1",",E","","","","","19680719",",,E","","","31.8",",,E,19,","84.1",",,,E"
"SWE00138448","1968-08","58.33","14.06","125.0","DJURSATRA, SW","8",",E","3",",E","0",",E","","","","","19680831",",,E","","","15.9",",,E,31,","36.8",",,,E"
"SWE00138448","1968-09","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","","","","","19680912",",,E","","","8.0",",,E,12,","21.8",",,,E"
"SWE00138448","1968-10","58.33","14.06","125.0","DJURSATRA, SW","14",",E","9",",E","1",",E","","","","","19681031",",,E","","","27.4",",,E,31,","86.0",",,,E"
"SWE00138448","1968-11","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","0",",E","","","","","19681101",",,E","","","21.5",",,E,01,","70.6",",,,E"
"SWE00138448","1968-12","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","","","","","19681225",",,E","","","7.3",",,E,25,","25.5",",,,E"
"SWE00138448","1969-01","58.33","14.06","125.0","DJURSATRA, SW","16",",E","6",",E","0",",E","","","","","19690113",",,E","","","15.0",",,E,13,","64.5",",,,E"
"SWE00138448","1969-02","58.33","14.06","125.0","DJURSATRA, SW","16",",E","4",",E","0",",E","","","","","19690202",",,E","","","12.9",",,E,02,","42.1",",,,E"
"SWE00138448","1969-03","58.33","14.06","125.0","DJURSATRA, SW","3",",E","1",",E","0",",E","","","","","19690308",",,E","","","13.6",",,E,08,","16.7",",,,E"
"SWE00138448","1969-04","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","0",",E","","","","","19690418",",,E","","","5.9",",,E,18,","24.2",",,,E"
"SWE00138448","1969-05","58.33","14.06","125.0","DJURSATRA, SW","22",",E","14",",E","1",",E","","","","","19690519",",,E","","","37.5",",,E,19,","148.3",",,,E"
"SWE00138448","1969-06","58.33","14.06","125.0","DJURSATRA, SW","4",",E","2",",E","0",",E","","","","","19690603",",,E","","","7.8",",,E,03,","14.0",",,,E"
"SWE00138448","1969-07","58.33","14.06","125.0","DJURSATRA, SW","4",",E","1",",E","0",",E","","","","","19690717",",,E","","","10.2",",,E,17,","13.8",",,,E"
"SWE00138448","1969-08","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","","","","","19690827",",,E","","","21.2",",,E,27,","60.7",",,,E"
"SWE00138448","1969-09","58.33","14.06","125.0","DJURSATRA, SW","8",",E","6",",E","0",",E","","","","","19690921",",,E","","","9.5",",,E,21,","30.4",",,,E"
"SWE00138448","1969-10","58.33","14.06","125.0","DJURSATRA, SW","6",",E","3",",E","0",",E","","","","","19691001",",,E","","","11.5",",,E,01,","22.6",",,,E"
"SWE00138448","1969-11","58.33","14.06","125.0","DJURSATRA, SW","16",",E","9",",E","0",",E","","","","","19691123","+,,E","","","6.9",",,E,23,+","54.0",",,,E"
"SWE00138448","1969-12","58.33","14.06","125.0","DJURSATRA, SW","10",",E","0",",E","0",",E","","","","","19691217",",,E","","","2.0",",,E,17,","7.3",",,,E"
"SWE00138448","1970-01","58.33","14.06","125.0","DJURSATRA, SW","15",",E","2",",E","0",",E","","","","","19700126",",,E","","","5.0",",,E,26,","20.8",",,,E"
"SWE00138448","1970-02","58.33","14.06","125.0","DJURSATRA, SW","10",",E","2",",E","0",",E","","","","","19700220",",,E","","","3.2",",,E,20,","15.1",",,,E"
"SWE00138448","1970-03","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","0",",E","","","","","19700308",",,E","","","8.0",",,E,08,","47.3",",,,E"
"SWE00138448","1970-04","58.33","14.06","125.0","DJURSATRA, SW","16",",E","11",",E","0",",E","","","","","19700404",",,E","","","14.0",",,E,04,","64.4",",,,E"
"SWE00138448","1970-05","58.33","14.06","125.0","DJURSATRA, SW","8",",E","3",",E","0",",E","","","","","19700513",",,E","","","5.5",",,E,13,","17.6",",,,E"
"SWE00138448","1970-06","58.33","14.06","125.0","DJURSATRA, SW","4",",E","3",",E","0",",E","","","","","19700625",",,E","","","12.8",",,E,25,","22.3",",,,E"
"SWE00138448","1970-07","58.33","14.06","125.0","DJURSATRA, SW","18",",E","8",",E","0",",E","","","","","19700725",",,E","","","11.3",",,E,25,","60.4",",,,E"
"SWE00138448","1970-08","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","0",",E","","","","","19700818",",,E","","","21.5",",,E,18,","61.1",",,,E"
"SWE00138448","1970-09","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","19700911",",,E","","","5.6",",,E,11,","28.6",",,,E"
"SWE00138448","1970-10","58.33","14.06","125.0","DJURSATRA, SW","16",",E","8",",E","1",",E","","","","","19701002",",,E","","","38.2",",,E,02,","124.2",",,,E"
"SWE00138448","1970-11","58.33","14.06","125.0","DJURSATRA, SW","16",",E","9",",E","0",",E","","","","","19701101",",,E","","","18.3",",,E,01,","76.4",",,,E"
"SWE00138448","1970-12","58.33","14.06","125.0","DJURSATRA, SW","6",",E","1",",E","0",",E","","","","","19701207",",,E","","","2.5",",,E,07,","8.9",",,,E"
"SWE00138448","1971-01","58.33","14.06","125.0","DJURSATRA, SW","6",",E","2",",E","0",",E","","","","","19710122",",,E","","","4.8",",,E,22,","12.9",",,,E"
"SWE00138448","1971-02","58.33","14.06","125.0","DJURSATRA, SW","10",",E","1",",E","0",",E","","","","","19710218",",,E","","","6.9",",,E,18,","15.3",",,,E"
"SWE00138448","1971-03","58.33","14.06","125.0","DJURSATRA, SW","17",",E","4",",E","0",",E","","","","","19710310",",,E","","","5.7",",,E,10,","32.4",",,,E"
"SWE00138448","1971-04","58.33","14.06","125.0","DJURSATRA, SW","8",",E","1",",E","0",",E","","","","","19710401",",,E","","","2.8",",,E,01,","9.9",",,,E"
"SWE00138448","1971-05","58.33","14.06","125.0","DJURSATRA, SW","6",",E","2",",E","0",",E","","","","","19710526",",,E","","","12.7",",,E,26,","21.0",",,,E"
"SWE00138448","1971-06","58.33","14.06","125.0","DJURSATRA, SW","11",",E","4",",E","0",",E","","","","","19710627",",,E","","","17.0",",,E,27,","39.0",",,,E"
"SWE00138448","1971-07","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","0",",E","","","","","19710725",",,E","","","19.7",",,E,25,","88.5",",,,E"
"SWE00138448","1971-08","58.33","14.06","125.0","DJURSATRA, SW","12",",E","9",",E","1",",E","","","","","19710807",",,E","","","46.4",",,E,07,","106.5",",,,E"
"SWE00138448","1971-09","58.33","14.06","125.0","DJURSATRA, SW","10",",E","5",",E","0",",E","","","","","19710918",",,E","","","6.5",",,E,18,","32.6",",,,E"
"SWE00138448","1971-10","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","","","","","19711019",",,E","","","9.6",",,E,19,","27.4",",,,E"
"SWE00138448","1971-11","58.33","14.06","125.0","DJURSATRA, SW","14",",E","4",",E","0",",E","","","","","19711105",",,E","","","21.7",",,E,05,","56.7",",,,E"
"SWE00138448","1971-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","19711227",",,E","","","7.2",",,E,27,","28.2",",,,E"
"SWE00138448","1972-01","58.33","14.06","125.0","DJURSATRA, SW","6",",E","1",",E","0",",E","31",",","19720131",",,E","19720131",",,E","180",",,E,31,","10.7",",,E,31,","14.7",",,,E"
"SWE00138448","1972-02","58.33","14.06","125.0","DJURSATRA, SW","10",",E","5",",E","0",",E","29",",","19720206","+,,E","19720202",",,E","250",",,E,06,+","10.9",",,E,02,","35.1",",,,E"
"SWE00138448","1972-03","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","","","","","19720308",",,E","","","16.1",",,E,08,","40.4",",,,E"
"SWE00138448","1972-04","58.33","14.06","125.0","DJURSATRA, SW","17",",E","5",",E","0",",E","","","","","19720402",",,E","","","11.9",",,E,02,","42.8",",,,E"
"SWE00138448","1972-05","58.33","14.06","125.0","DJURSATRA, SW","12",",E","10",",E","0",",E","","","","","19720518",",,E","","","13.7",",,E,18,","65.4",",,,E"
"SWE00138448","1972-06","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","0",",E","","","","","19720623",",,E","","","3.7",",,E,23,","36.4",",,,E"
"SWE00138448","1972-07","58.33","14.06","125.0","DJURSATRA, SW","10",",E","6",",E","1",",E","","","","","19720713",",,E","","","45.0",",,E,13,","88.7",",,,E"
"SWE00138448","1972-08","58.33","14.06","125.0","DJURSATRA, SW","12",",E","4",",E","0",",E","","","","","19720815",",,E","","","13.3",",,E,15,","37.0",",,,E"
"SWE00138448","1972-09","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","","","","","19720914",",,E","","","14.7",",,E,14,","41.1",",,,E"
"SWE00138448","1972-10","58.33","14.06","125.0","DJURSATRA, SW","4",",E","4",",E","0",",E","","","","","19721031",",,E","","","4.6",",,E,31,","15.9",",,,E"
"SWE00138448","1972-11","58.33","14.06","125.0","DJURSATRA, SW","13",",E","5",",E","0",",E","","","","","19721120",",,E","","","6.1",",,E,20,","32.4",",,,E"
"SWE00138448","1972-12","58.33","14.06","125.0","DJURSATRA, SW","13",",E","7",",E","0",",E","","","","","19721205",",,E","","","5.8",",,E,05,","31.5",",,,E"
"SWE00138448","1973-01","58.33","14.06","125.0","DJURSATRA, SW","12",",E","6",",E","0",",E","","","","","19730122",",,E","","","10.0",",,E,22,","35.3",",,,E"
"SWE00138448","1973-02","58.33","14.06","125.0","DJURSATRA, SW","7",",E","1",",E","0",",E","","","","","19730217",",,E","","","2.5",",,E,17,","9.9",",,,E"
"SWE00138448","1973-03","58.33","14.06","125.0","DJURSATRA, SW","5",",E","1",",E","0",",E","","","","","19730317",",,E","","","5.2",",,E,17,","9.0",",,,E"
"SWE00138448","1973-04","58.33","14.06","125.0","DJURSATRA, SW","13",",E","3",",E","0",",E","","","","","19730416",",,E","","","13.1",",,E,16,","29.1",",,,E"
"SWE00138448","1973-05","58.33","14.06","125.0","DJURSATRA, SW","12",",E","6",",E","0",",E","","","","","19730507",",,E","","","8.0",",,E,07,","32.1",",,,E"
"SWE00138448","1973-06","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","","","","","19730602",",,E","","","7.7",",,E,02,","21.5",",,,E"
"SWE00138448","1973-07","58.33","14.06","125.0","DJURSATRA, SW","10",",E","6",",E","0",",E","","","","","19730722",",,E","","","16.5",",,E,22,","43.8",",,,E"
"SWE00138448","1973-08","58.33","14.06","125.0","DJURSATRA, SW","12",",E","6",",E","0",",E","","","","","19730806",",,E","","","8.3",",,E,06,","37.1",",,,E"
"SWE00138448","1973-09","58.33","14.06","125.0","DJURSATRA, SW","12",",E","8",",E","0",",E","","","","","19730922",",,E","","","20.0",",,E,22,","84.8",",,,E"
"SWE00138448","1973-10","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","","","","","19731009",",,E","","","13.2",",,E,09,","26.7",",,,E"
"SWE00138448","1973-11","58.33","14.06","125.0","DJURSATRA, SW","12",",E","7",",E","0",",E","","","","","19731122",",,E","","","11.4",",,E,22,","40.6",",,,E"
"SWE00138448","1973-12","58.33","14.06","125.0","DJURSATRA, SW","12",",E","3",",E","0",",E","","","","","19731216",",,E","","","5.3",",,E,16,","22.5",",,,E"
"SWE00138448","1974-01","58.33","14.06","125.0","DJURSATRA, SW","8",",E","5",",E","0",",E","","","","","19740129",",,E","","","11.0",",,E,29,","38.1",",,,E"
"SWE00138448","1974-02","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","","","","","19740206",",,E","","","8.5",",,E,06,","24.1",",,,E"
"SWE00138448","1974-03","58.33","14.06","125.0","DJURSATRA, SW","4",",E","4",",E","0",",E","","","","","19740318",",,E","","","16.2",",,E,18,","39.5",",,,E"
"SWE00138448","1974-04","58.33","14.06","125.0","DJURSATRA, SW","0",",E","0",",E","0",",E","","","","","19740414",",,E","","","0.2",",,E,14,","0.3",",,,E"
"SWE00138448","1974-05","58.33","14.06","125.0","DJURSATRA, SW","6",",E","3",",E","0",",E","","","","","19740527",",,E","","","5.0",",,E,27,","14.7",",,,E"
"SWE00138448","1974-06","58.33","14.06","125.0","DJURSATRA, SW","11",",E","7",",E","0",",E","","","","","19740611",",,E","","","12.5",",,E,11,","51.9",",,,E"
"SWE00138448","1974-07","58.33","14.06","125.0","DJURSATRA, SW","12",",E","3",",E","0",",E","","","","","19740714",",,E","","","18.0",",,E,14,","36.9",",,,E"
"SWE00138448","1974-08","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","","","","","19740827",",,E","","","6.5",",,E,27,","31.8",",,,E"
"SWE00138448","1974-09","58.33","14.06","125.0","DJURSATRA, SW","17",",E","5",",E","0",",E","","","","","19740929",",,E","","","11.5",",,E,29,","45.5",",,,E"
"SWE00138448","1974-10","58.33","14.06","125.0","DJURSATRA, SW","22",",E","13",",E","0",",E","","","","","19741002",",,E","","","20.5",",,E,02,","121.0",",,,E"
"SWE00138448","1974-11","58.33","14.06","125.0","DJURSATRA, SW","20",",E","9",",E","0",",E","","","","","19741109",",,E","","","13.2",",,E,09,","63.3",",,,E"
"SWE00138448","1974-12","58.33","14.06","125.0","DJURSATRA, SW","19",",E","4",",E","0",",E","","","","","19741228",",,E","","","13.2",",,E,28,","39.0",",,,E"
"SWE00138448","1975-01","58.33","14.06","125.0","DJURSATRA, SW","20",",E","9",",E","0",",E","","","","","19750117",",,E","","","8.8",",,E,17,","64.5",",,,E"
"SWE00138448","1975-02","58.33","14.06","125.0","DJURSATRA, SW","3",",E","0",",E","0",",E","","","","","19750201",",,E","","","2.0",",,E,01,","3.3",",,,E"
"SWE00138448","1975-03","58.33","14.06","125.0","DJURSATRA, SW","8",",E","4",",E","0",",E","","","","","19750307",",,E","","","4.5",",,E,07,","18.2",",,,E"
"SWE00138448","1975-04","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","","","","","19750412",",,E","","","7.3",",,E,12,","24.4",",,,E"
"SWE00138448","1975-05","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","0",",E","","","","","19750530",",,E","","","15.0",",,E,30,","53.3",",,,E"
"SWE00138448","1975-06","58.33","14.06","125.0","DJURSATRA, SW","5",",E","2",",E","0",",E","","","","","19750603",",,E","","","8.0",",,E,03,","16.8",",,,E"
"SWE00138448","1975-07","58.33","14.06","125.0","DJURSATRA, SW","7",",E","4",",E","0",",E","","","","","19750716",",,E","","","18.0",",,E,16,","39.1",",,,E"
"SWE00138448","1975-08","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","","","","","19750816",",,E","","","9.2",",,E,16,","25.3",",,,E"
"SWE00138448","1975-09","58.33","14.06","125.0","DJURSATRA, SW","17",",E","10",",E","1",",E","","","","","19750912",",,E","","","52.7",",,E,12,","106.7",",,,E"
"SWE00138448","1975-10","58.33","14.06","125.0","DJURSATRA, SW","13",",E","4",",E","0",",E","","","","","19751004",",,E","","","5.0",",,E,04,","23.2",",,,E"
"SWE00138448","1975-11","58.33","14.06","125.0","DJURSATRA, SW","14",",E","4",",E","0",",E","","","","","19751126",",,E","","","3.1",",,E,26,","24.1",",,,E"
"SWE00138448","1975-12","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","","","","","19751230",",,E","","","3.1",",,E,30,","15.8",",,,E"
"SWE00138448","1976-01","58.33","14.06","125.0","DJURSATRA, SW","11",",E","2",",E","0",",E","","","","","19760119",",,E","","","6.5",",,E,19,","18.9",",,,E"
"SWE00138448","1976-02","58.33","14.06","125.0","DJURSATRA, SW","4",",E","1",",E","0",",E","","","","","19760220",",,E","","","4.6",",,E,20,","7.5",",,,E"
"SWE00138448","1976-03","58.33","14.06","125.0","DJURSATRA, SW","11",",E","2",",E","0",",E","","","","","19760331",",,E","","","5.0",",,E,31,","16.8",",,,E"
"SWE00138448","1976-04","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","","","","","19760405",",,E","","","5.6",",,E,05,","17.5",",,,E"
"SWE00138448","1976-05","58.33","14.06","125.0","DJURSATRA, SW","8",",E","5",",E","0",",E","","","","","19760527",",,E","","","20.6",",,E,27,","47.7",",,,E"
"SWE00138448","1976-06","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","","","","","19760612",",,E","","","7.8",",,E,12,","22.4",",,,E"
"SWE00138448","1976-07","58.33","14.06","125.0","DJURSATRA, SW","7",",E","2",",E","0",",E","","","","","19760731",",,E","","","21.9",",,E,31,","37.6",",,,E"
"SWE00138448","1976-08","58.33","14.06","125.0","DJURSATRA, SW","7",",E","1",",E","0",",E","","","","","19760804",",,E","","","3.0",",,E,04,","8.9",",,,E"
"SWE00138448","1976-09","58.33","14.06","125.0","DJURSATRA, SW","11",",E","5",",E","0",",E","","","","","19760909",",,E","","","15.0",",,E,09,","43.1",",,,E"
"SWE00138448","1976-10","58.33","14.06","125.0","DJURSATRA, SW","16",",E","9",",E","0",",E","","","","","19761005",",,E","","","7.6",",,E,05,","50.6",",,,E"
"SWE00138448","1976-11","58.33","14.06","125.0","DJURSATRA, SW","13",",E","5",",E","0",",E","","","","","19761111",",,E","","","8.6",",,E,11,","41.5",",,,E"
"SWE00138448","1976-12","58.33","14.06","125.0","DJURSATRA, SW","19",",E","6",",E","0",",E","31",",","19761230","+,,E","19761227",",,E","320",",,E,30,+","15.6",",,E,27,","78.1",",,,E"
"SWE00138448","1977-01","58.33","14.06","125.0","DJURSATRA, SW","21",",E","15",",E","0",",E","31",",","19770126",",,E","19770111",",,E","1100",",,E,26,","15.5",",,E,11,","140.9",",,,E"
"SWE00138448","1977-02","58.33","14.06","125.0","DJURSATRA, SW","15",",E","5",",E","0",",E","28",",","19770203","+,,E","19770219",",,E","830",",,E,03,+","10.4",",,E,19,","36.3",",,,E"
"SWE00138448","1977-03","58.33","14.06","125.0","DJURSATRA, SW","11",",E","8",",E","0",",E","","","","","19770320",",,E","","","16.7",",,E,20,","67.8",",,,E"
"SWE00138448","1977-04","58.33","14.06","125.0","DJURSATRA, SW","19",",E","9",",E","0",",E","","","","","19770413",",,E","","","5.0",",,E,13,","43.0",",,,E"
"SWE00138448","1977-05","58.33","14.06","125.0","DJURSATRA, SW","8",",E","5",",E","0",",E","","","","","19770502",",,E","","","13.1",",,E,02,","37.4",",,,E"
"SWE00138448","1977-06","58.33","14.06","125.0","DJURSATRA, SW","6",",E","2",",E","0",",E","","","","","19770629",",,E","","","4.7",",,E,29,","15.4",",,,E"
"SWE00138448","1977-07","58.33","14.06","125.0","DJURSATRA, SW","15",",E","11",",E","0",",E","","","","","19770717",",,E","","","17.3",",,E,17,","94.0",",,,E"
"SWE00138448","1977-08","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","","","","","19770803",",,E","","","20.0",",,E,03,","31.2",",,,E"
"SWE00138448","1977-09","58.33","14.06","125.0","DJURSATRA, SW","12",",E","7",",E","0",",E","","","","","19770911",",,E","","","21.2",",,E,11,","52.6",",,,E"
"SWE00138448","1977-10","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","0",",E","","","","","19771004",",,E","","","19.0",",,E,04,","54.7",",,,E"
"SWE00138448","1977-11","58.33","14.06","125.0","DJURSATRA, SW","19",",E","15",",E","0",",E","","","","","19771119",",,E","","","20.8",",,E,19,","134.3",",,,E"
"SWE00138448","1977-12","58.33","14.06","125.0","DJURSATRA, SW","9",",E","6",",E","0",",E","","","","","19771227",",,E","","","11.3",",,E,27,","44.9",",,,E"
"SWE00138448","1978-01","58.33","14.06","125.0","DJURSATRA, SW","13",",E","3",",E","0",",E","","","","","19780103",",,E","","","8.2",",,E,03,","29.0",",,,E"
"SWE00138448","1978-02","58.33","14.06","125.0","DJURSATRA, SW","13",",E","4",",E","0",",E","28",",","19780225","+,,E","19780203",",,E","400",",,E,25,+","8.4",",,E,03,","34.2",",,,E"
"SWE00138448","1978-03","58.33","14.06","125.0","DJURSATRA, SW","18",",E","7",",E","0",",E","","","","","19780316",",,E","","","18.2",",,E,16,","86.7",",,,E"
"SWE00138448","1978-04","58.33","14.06","125.0","DJURSATRA, SW","5",",E","0",",E","0",",E","","","","","19780413","+,,E","","","1.8",",,E,13,+","5.6",",,,E"
"SWE00138448","1978-05","58.33","14.06","125.0","DJURSATRA, SW","7",",E","2",",E","0",",E","","","","","19780516",",,E","","","3.5",",,E,16,","14.3",",,,E"
"SWE00138448","1978-06","58.33","14.06","125.0","DJURSATRA, SW","14",",E","8",",E","1",",E","","","","","19780607",",,E","","","27.0",",,E,07,","71.0",",,,E"
"SWE00138448","1978-07","58.33","14.06","125.0","DJURSATRA, SW","14",",E","8",",E","1",",E","","","","","19780727",",,E","","","49.2",",,E,27,","131.5",",,,E"
"SWE00138448","1978-08","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","1",",E","","","","","19780831",",,E","","","29.5",",,E,31,","109.8",",,,E"
"SWE00138448","1978-09","58.33","14.06","125.0","DJURSATRA, SW","21",",E","16",",E","1",",E","","","","","19780901",",,E","","","34.2",",,E,01,","146.3",",,,E"
"SWE00138448","1978-10","58.33","14.06","125.0","DJURSATRA, SW","4",",E","2",",E","0",",E","","","","","19781016","+,,E","","","2.6",",,E,16,+","7.3",",,,E"
"SWE00138448","1978-11","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","0",",E","","","","","19781104",",,E","","","14.0",",,E,04,","62.9",",,,E"
"SWE00138448","1978-12","58.33","14.06","125.0","DJURSATRA, SW","15",",E","3",",E","0",",E","31",",","19781231",",,E","19781213",",,E","400",",,E,31,","10.8",",,E,13,","34.2",",,,E"
"SWE00138448","1979-01","58.33","14.06","125.0","DJURSATRA, SW","15",",E","5",",E","0",",E","31",",","19790131",",,E","19790130",",,E","700",",,E,31,","9.0",",,E,30,","37.5",",,,E"
"SWE00138448","1979-02","58.33","14.06","125.0","DJURSATRA, SW","5",",E","2",",E","0",",E","28",",","19790204","+,,E","19790218",",,E","720",",,E,04,+","13.0",",,E,18,","21.9",",,,E"
"SWE00138448","1979-03","58.33","14.06","125.0","DJURSATRA, SW","15",",E","4",",E","0",",E","30",",","19790301",",,E","19790326",",,E","360",",,E,01,","8.2",",,E,26,","31.4",",,,E"
"SWE00138448","1979-04","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","19790429",",,E","","","12.3",",,E,29,","47.7",",,,E"
"SWE00138448","1979-05","58.33","14.06","125.0","DJURSATRA, SW","12",",E","9",",E","0",",E","","","","","19790508",",,E","","","13.4",",,E,08,","54.1",",,,E"
"SWE00138448","1979-06","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","","","","","19790625",",,E","","","12.0",",,E,25,","22.4",",,,E"
"SWE00138448","1979-07","58.33","14.06","125.0","DJURSATRA, SW","15",",E","10",",E","0",",E","","","","","19790730",",,E","","","23.8",",,E,30,","91.0",",,,E"
"SWE00138448","1979-08","58.33","14.06","125.0","DJURSATRA, SW","10",",E","6",",E","1",",E","","","","","19790826",",,E","","","27.5",",,E,26,","70.5",",,,E"
"SWE00138448","1979-09","58.33","14.06","125.0","DJURSATRA, SW","6",",E","4",",E","0",",E","","","","","19790926",",,E","","","16.3",",,E,26,","28.5",",,,E"
"SWE00138448","1979-10","58.33","14.06","125.0","DJURSATRA, SW","6",",E","4",",E","0",",E","","","","","19791031",",,E","","","9.1",",,E,31,","30.0",",,,E"
"SWE00138448","1979-11","58.33","14.06","125.0","DJURSATRA, SW","21",",E","11",",E","0",",E","","","","","19791116",",,E","","","18.3",",,E,16,","75.9",",,,E"
"SWE00138448","1979-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","19791217",",,E","","","10.6",",,E,17,","41.9",",,,E"
"SWE00138448","1980-01","58.33","14.06","125.0","DJURSATRA, SW","13",",E","4",",E","0",",E","31",",","19800131",",,E","19800130",",,E","280",",,E,31,","6.3",",,E,30,","26.5",",,,E"
"SWE00138448","1980-02","58.33","14.06","125.0","DJURSATRA, SW","7",",E","2",",E","0",",E","29",",","19800214",",,E","19800210",",,E","450",",,E,14,","12.5",",,E,10,","20.2",",,,E"
"SWE00138448","1980-03","58.33","14.06","125.0","DJURSATRA, SW","6",",E","2",",E","0",",E","31",",","19800302","+,,E","19800328",",,E","240",",,E,02,+","5.7",",,E,28,","12.9",",,,E"
"SWE00138448","1980-04","58.33","14.06","125.0","DJURSATRA, SW","8",",E","5",",E","0",",E","","","","","19800424",",,E","","","7.2",",,E,24,","30.3",",,,E"
"SWE00138448","1980-05","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","","","","","19800520",",,E","","","18.6",",,E,20,","37.7",",,,E"
"SWE00138448","1980-06","58.33","14.06","125.0","DJURSATRA, SW","12",",E","8",",E","0",",E","","","","","19800620",",,E","","","13.7",",,E,20,","72.2",",,,E"
