"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145539","1894-01","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940120",",,6","","","","","","","","","11.4",",,6,20,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00145539","1894-02","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","18940212",",,6","","","18940212",",,6","","","","","","","254",",,6,12,","25.4",",,6,12,","","","","","","","35.6",",,,6","343",",,,6","","","","","",""
"USC00145539","1894-03","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940317",",,6","","","","","","","","","12.7",",,6,17,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00145539","1894-04","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940413",",,6","","","","","","","","","34.0",",,6,13,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00145539","1894-05","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940510",",,6","","","","","","","","","21.6",",,6,10,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00145539","1894-06","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940610",",,6","","","","","","","","","213.4",",,6,10,","","","","","","","380.6",",,,6","","","","","","","",""
"USC00145539","1894-07","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940707",",,6","","","","","","","","","17.8",",,6,07,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00145539","1894-08","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940801",",,6","","","","","","","","","13.0",",,6,01,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00145539","1894-09","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940916",",,6","","","","","","","","","20.3",",,6,16,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00145539","1894-10","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941001",",,6","","","","","","","","","17.0",",,6,01,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00145539","1894-11","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941130","+,,6","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00145539","1894-12","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18941225",",,6","","","18941225",",,6","","","","","","","152",",,6,25,","22.9",",,6,25,","","","","","","","34.6",",,,6","152",",,,6","","","","","",""
"USC00145539","1895-01","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18950125",",,6","","","18950125",",,6","","","","","","","102",",,6,25,","8.9",",,6,25,","","","","","","","12.7",",,,6","153",",,,6","","","","","",""
"USC00145539","1895-02","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950226",",,6","","","","","","","","","27.4",",,6,26,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00145539","1895-03","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950319","+,,6","","","18950319",",,6","","","","","","","0",",T,6,19,+","19.1",",,6,19,","","","","","","","21.1",",,,6","0",",T,,6","","","","","",""
"USC00145539","1895-04","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950430",",,6","","","","","","","","","19.6",",,6,30,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00145539","1895-05","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950530",",,6","","","","","","","","","32.3",",,6,30,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00145539","1895-06","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950609",",,6","","","","","","","","","103.4",",,6,09,","","","","","","","182.4",",,,6","","","","","","","",""
"USC00145539","1895-07","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950707",",,6","","","","","","","","","34.8",",,6,07,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00145539","1895-08","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","8",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950802",",,6","","","","","","","","","76.2",",,6,02,","","","","","","","197.8",",,,6","","","","","","","",""
"USC00145539","1895-09","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950922",",,6","","","","","","","","","13.0",",,6,22,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00145539","1895-10","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951005",",,6","","","","","","","","","14.7",",,6,05,","","","","","","","37.0",",,,6","","","","","","","",""
"USC00145539","1895-11","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18951130","+,,6","","","18951107",",,6","","","","","","","0",",,6,30,+","10.2",",,6,07,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00145539","1895-12","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951218",",,6","","","","","","","","","17.8",",,6,18,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00145539","1896-01","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18960124",",,6","","","18960129",",,6","","","","","","","25",",,6,24,","6.1",",,6,29,","","","","","","","11.6",",,,6","25",",,,6","","","","","",""
"USC00145539","1896-02","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18960207",",,6","","","18960221","+,,6","","","","","","","51",",,6,07,","3.8",",,6,21,+","","","","","","","7.6",",,,6","51",",,,6","","","","","",""
"USC00145539","1896-03","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","4","2,6","4","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","18960314","+,,6","","","18960315",",2,6","","","","","","","51",",,6,14,+","10.2","2,,6,15,","","","","","","","32.1","2,,,6","102",",,,6","","","","","",""
"USC00145539","1896-04","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960417",",,6","","","","","","","","","22.4",",,6,17,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00145539","1896-05","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960526",",,6","","","","","","","","","22.4",",,6,26,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00145539","1896-06","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960620",",,6","","","","","","","","","25.9",",,6,20,","","","","","","","131.4",",,,6","","","","","","","",""
"USC00145539","1896-07","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960716",",,6","","","","","","","","","76.2",",,6,16,","","","","","","","152.6",",,,6","","","","","","","",""
"USC00145539","1896-08","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960825",",,6","","","","","","","","","12.4",",,6,25,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00145539","1896-09","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960907",",,6","","","","","","","","","23.9",",,6,07,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00145539","1896-10","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961028",",,6","","","","","","","","","61.0",",,6,28,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00145539","1896-11","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961125",",,6","","","","","","","","","12.7",",,6,25,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00145539","1897-01","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18970120",",,6","","","18970120",",,6","","","","","","","76",",,6,20,","8.9",",,6,20,","","","","","","","15.3",",,,6","127",",,,6","","","","","",""
"USC00145539","1897-02","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","3","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","18970214","+,,6","","","18970203",",1,6","","","","","","","51",",,6,14,+","12.7","1,,6,03,","","","","","","","22.8","1,,,6","153",",,,6","","","","","",""
"USC00145539","1897-03","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970318",",,6","","","","","","","","","45.0",",,6,18,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00145539","1897-04","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970424",",,6","","","","","","","","","14.7",",,6,24,","","","","","","","80.9",",,,6","","","","","","","",""
"USC00145539","1897-05","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970508",",,6","","","","","","","","","20.3",",,6,08,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00145539","1897-06","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970607",",,6","","","","","","","","","45.0",",,6,07,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00145539","1897-07","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970704",",,6","","","","","","","","","16.5",",,6,04,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00145539","1897-08","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970813",",,6","","","","","","","","","27.9",",,6,13,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00145539","1897-09","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970916",",,6","","","","","","","","","24.1",",,6,16,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00145539","1897-10","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971016",",,6","","","","","","","","","11.4",",,6,16,","","","","","","","25.8",",,,6","","","","","","","",""
"USC00145539","1897-11","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971104",",,6","","","","","","","","","5.6",",,6,04,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00145539","1897-12","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18971202",",,6","","","18971212","+,,6","","","","","","","102",",,6,02,","10.2",",,6,12,+","","","","","","","25.5",",,,6","102",",,,6","","","","","",""
"USC00145539","1898-01","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18980121",",,6","","","18980121","+,,6","","","","","","","127",",,6,21,","16.5",",,6,21,+","","","","","","","48.3",",,,6","229",",,,6","","","","","",""
"USC00145539","1898-02","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980209",",,6","","","","","","","","","36.8",",,6,09,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00145539","1898-03","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980327","+,,6","","","18980310",",,6","","","","","","","0",",T,6,27,+","6.4",",,6,10,","","","","","","","12.2",",,,6","0",",T,,6","","","","","",""
"USC00145539","1898-04","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980430",",,6","","","","","","","","","44.7",",,6,30,","","","","","","","117.7",",,,6","","","","","","","",""
"USC00145539","1898-05","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980501",",,6","","","","","","","","","52.1",",,6,01,","","","","","","","178.9",",,,6","","","","","","","",""
"USC00145539","1898-06","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980608",",,6","","","","","","","","","81.8",",,6,08,","","","","","","","121.1",",,,6","","","","","","","",""
"USC00145539","1898-07","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980731",",,6","","","","","","","","","22.9",",,6,31,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00145539","1898-08","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980806",",,6","","","","","","","","","44.5",",,6,06,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00145539","1898-09","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980911",",,6","","","","","","","","","13.7",",,6,11,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00145539","1898-10","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18981024",",,6","","","18981009",",,6","","","","","","","25",",,6,24,","15.2",",,6,09,","","","","","","","34.5",",,,6","25",",,,6","","","","","",""
"USC00145539","1898-11","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18981121",",,6","","","18981120",",,6","","","","","","","76",",,6,21,","12.7",",,6,20,","","","","","","","22.8",",,,6","76",",,,6","","","","","",""
"USC00145539","1898-12","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18981211",",,6","","","18981219",",,6","","","","","","","102",",,6,11,","40.1",",,6,19,","","","","","","","51.6",",,,6","102",",,,6","","","","","",""
"USC00145539","1899-01","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18990130",",,6","","","18990130",",,6","","","","","","","76",",,6,30,","7.6",",,6,30,","","","","","","","10.1",",,,6","76",",,,6","","","","","",""
"USC00145539","1899-02","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","2","1,6","2","1,6","0","1,6","","","1","1,6","","","","","","","","","","","","","","","","","18990205",",1,6","","","18990225","+,1,6","","","","","","","51","1,,6,05,","5.1","1,,6,25,+","","","","","","","10.2","1,,,6","51","1,,,6","","","","","",""
"USC00145539","1899-03","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18990311",",,6","","","18990311",",,6","","","","","","","102",",,6,11,","44.5",",,6,11,","","","","","","","49.6",",,,6","153",",,,6","","","","","",""
"USC00145539","1899-04","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990405",",,6","","","","","","","","","22.9",",,6,05,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00145539","1899-05","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990522",",,6","","","","","","","","","21.6",",,6,22,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00145539","1899-06","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990608",",,6","","","","","","","","","69.9",",,6,08,","","","","","","","178.6",",,,6","","","","","","","",""
"USC00145539","1899-07","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990703",",,6","","","","","","","","","55.4",",,6,03,","","","","","","","148.3",",,,6","","","","","","","",""
"USC00145539","1899-08","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990810",",,6","","","","","","","","","50.8",",,6,10,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00145539","1899-09","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990908",",,6","","","","","","","","","24.1",",,6,08,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00145539","1899-10","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991025",",,6","","","","","","","","","33.0",",,6,25,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00145539","1899-11","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991120",",,6","","","","","","","","","14.7",",,6,20,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00145539","1899-12","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18991213",",,6","","","18991213",",,6","","","","","","","152",",,6,13,","15.2",",,6,13,","","","","","","","38.6",",,,6","177",",,,6","","","","","",""
"USC00145539","1900-02","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","4",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19000227",",,6","","","19000227",",,6","","","","","","","152",",,6,27,","32.0",",,6,27,","","","","","","","46.9",",,,6","177",",,,6","","","","","",""
"USC00145539","1900-03","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000325",",,6","","","","","","","","","10.2",",,6,25,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00145539","1900-04","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000415",",,6","","","","","","","","","39.4",",,6,15,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00145539","1900-05","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000516",",,6","","","","","","","","","35.6",",,6,16,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00145539","1900-06","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000613",",,6","","","","","","","","","40.1",",,6,13,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00145539","1900-07","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000707",",,6","","","","","","","","","48.0",",,6,07,","","","","","","","109.9",",,,6","","","","","","","",""
"USC00145539","1900-08","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000823",",,6","","","","","","","","","3.8",",,6,23,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00145539","1900-09","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000910",",,6","","","","","","","","","38.1",",,6,10,","","","","","","","134.4",",,,6","","","","","","","",""
"USC00145539","1900-10","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001020",",,6","","","","","","","","","31.0",",,6,20,","","","","","","","68.6",",,,6","","","","","","","",""
