"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152548","1961-06","36.8077","-87.153","188.7","ELKTON, KY US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","","","","","","","129.7",",,,0","0",",,,0","","","","","",""
"USC00152548","1961-07","36.8077","-87.153","188.7","ELKTON, KY US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00152548","1961-08","36.8077","-87.153","188.7","ELKTON, KY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00152548","1961-09","36.8077","-87.153","188.7","ELKTON, KY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00152548","1961-10","36.8077","-87.153","188.7","ELKTON, KY US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00152548","1961-11","36.8077","-87.153","188.7","ELKTON, KY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611119",",,0","","","19611116",",,0","","","","","0",",,0,30,+","0",",T,0,19,","40.6",",,0,16,","","","","","","","127.1",",,,0","0",",T,,0","","","","","",""
"USC00152548","1961-12","36.8077","-87.153","188.7","ELKTON, KY US","","","","","11",",0","8",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","19611231",",,0","19611231",",,0","","","19611210",",,0","","","","","25",",,0,31,","38",",,0,31,","42.9",",,0,10,","","","","","","","154.1",",,,0","38",",,,0","","","","","",""
"USC00152548","1962-01","36.8077","-87.153","188.7","ELKTON, KY US","","","","","12",",0","8",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","19620119",",,0","19620119",",,0","","","19620122",",,0","","","","","51",",,0,19,","51",",,0,19,","45.7",",,0,22,","","","","","","","131.8",",,,0","51",",,,0","","","","","",""
"USC00152548","1962-02","36.8077","-87.153","188.7","ELKTON, KY US","","","","","13",",0","9",",0","5",",0","1",",0","1",",0","","","","","","","","","","","","","","","19620208",",,0","19620208",",,0","","","19620226",",,0","","","","","51",",,0,08,","51",",,0,08,","72.4",",,0,26,","","","","","","","272.2",",,,0","51",",,,0","","","","","",""
"USC00152548","1962-03","36.8077","-87.153","188.7","ELKTON, KY US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620306","+,,0","19620314","+,,0","","","19620321",",,0","","","","","0",",T,0,06,+","0",",T,0,14,+","35.6",",,0,21,","","","","","","","140.1",",,,0","0",",T,,0","","","","","",""
"USC00152548","1962-04","36.8077","-87.153","188.7","ELKTON, KY US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620411","+,,0","","","19620411",",,0","","","","","0",",,0,30,+","0",",T,0,11,+","40.6",",,0,11,","","","","","","","58.7",",,,0","0",",T,,0","","","","","",""
"USC00152548","1962-05","36.8077","-87.153","188.7","ELKTON, KY US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00152548","1962-06","36.8077","-87.153","188.7","ELKTON, KY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00152548","1962-07","36.8077","-87.153","188.7","ELKTON, KY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00152548","1962-08","36.8077","-87.153","188.7","ELKTON, KY US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00152548","1962-09","36.8077","-87.153","188.7","ELKTON, KY US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00152548","1962-10","36.8077","-87.153","188.7","ELKTON, KY US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00152548","1962-11","36.8077","-87.153","188.7","ELKTON, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621105",",,0","","","19621110",",,0","","","","","0",",,0,30,+","0",",T,0,05,","18.5",",,0,10,","","","","","","","59.7",",,,0","0",",T,,0","","","","","",""
"USC00152548","1962-12","36.8077","-87.153","188.7","ELKTON, KY US","","","","","10",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19621225","+,,0","19621225",",,0","","","19621221",",,0","","","","","25",",,0,25,+","38",",,0,25,","21.1",",,0,21,","","","","","","","47.6",",,,0","56",",,,0","","","","","",""
"USC00152548","1963-01","36.8077","-87.153","188.7","ELKTON, KY US","","","","","8",",0","3",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19630129","+,,0","19630124",",,0","","","19630120",",,0","","","","","51",",,0,29,+","51",",,0,24,","4.6",",,0,20,","","","","","","","18.2",",,,0","76",",,,0","","","","","",""
"USC00152548","1963-02","36.8077","-87.153","188.7","ELKTON, KY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630221","+,,0","19630227","+,,0","","","19630211",",,0","","","","","0",",T,0,21,+","0",",T,0,27,+","13.2",",,0,11,","","","","","","","30.5",",,,0","0",",T,,0","","","","","",""
"USC00152548","1963-03","36.8077","-87.153","188.7","ELKTON, KY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","","","","","","","183.4",",,,0","0",",,,0","","","","","",""
"USC00152548","1963-04","36.8077","-87.153","188.7","ELKTON, KY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00152548","1963-05","36.8077","-87.153","188.7","ELKTON, KY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00152548","1963-06","36.8077","-87.153","188.7","ELKTON, KY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00152548","1963-07","36.8077","-87.153","188.7","ELKTON, KY US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","","","","","","","177.3",",,,0","0",",,,0","","","","","",""
"USC00152548","1963-08","36.8077","-87.153","188.7","ELKTON, KY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00152548","1963-09","36.8077","-87.153","188.7","ELKTON, KY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,+","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00152548","1963-10","36.8077","-87.153","188.7","ELKTON, KY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00152548","1963-11","36.8077","-87.153","188.7","ELKTON, KY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631114","+,,0","","","19631101",",,0","","","","","0",",,0,30,+","0",",T,0,14,+","13.5",",,0,01,","","","","","","","64.6",",,,0","0",",T,,0","","","","","",""
"USC00152548","1963-12","36.8077","-87.153","188.7","ELKTON, KY US","","","","","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19631225","+,,0","19631223",",,0","","","19631212",",,0","","","","","152",",,0,25,+","152",",,0,23,","13.2",",,0,12,","","","","","","","36.0",",,,0","152",",,,0","","","","","",""
"USC00152548","1964-01","36.8077","-87.153","188.7","ELKTON, KY US","","","","","10",",0","10",",0","1",",0","9",",0","3",",0","","","","","","","","","","","","","","","19640102","+,,0","19640101",",,0","","","19640109",",,0","","","","","102",",,0,02,+","102",",,0,01,","32.3",",,0,09,","","","","","","","100.0",",,,0","242",",,,0","","","","","",""
"USC00152548","1964-02","36.8077","-87.153","188.7","ELKTON, KY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640228","+,,0","19640228","+,,0","","","19640206",",,0","","","","","0",",T,0,28,+","0",",T,0,28,+","23.6",",,0,06,","","","","","","","64.3",",,,0","0",",T,,0","","","","","",""
