"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396462","1893-11","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","0.0","1,6","","","","","","","","","","","4","1,6","27","1,6","9","1,6","2","1,6","0","1,6","","","18931130",",1,6","","","","","","","","","18931106",",1,6","-25.0","1,6,30,","","","","","","","23.3","1,6,06,","","","557.6","1,6","","","","","-0.89","1,6","7.03","1,,,6","-8.82","1,,,6"
"USC00396462","1893-12","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","18931224",",,6","","","","","","","","","","","43",",,6,24,","","","","","","","","","","","119",",,,6","","","","","",""
"USC00396462","1894-01","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","0.0","6","0.0","2,6","","","","","","","","","","","19","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","18940123",",1,6","","","","","","","","","18940116",",1,6","-38.9","1,6,23,","","","","","","","5.6","1,6,16,","","","964.1","1,6","","","","","-14.73","2,6","-8.02","1,,,6","-21.44","1,,,6"
"USC00396462","1894-02","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","16",",6","28",",6","19",",6","0",",6","0",",6","","","18940218","+,,6","","","18940218",",,6","","","18940218",",,6","18940228",",,6","-26.1",",6,18,+","","","10",",,6,18,","1.0",",,6,18,","8.9",",6,28,","","","820.7",",6","1.8",",,,6","18",",,,6","-10.98",",6","-5.10",",,,6","-16.86",",,,6"
"USC00396462","1894-03","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","0.0","6","0.0","5,6","","","","","","","","","1",",6","4","4,6","20","4,6","5","4,6","3","4,6","0","4,6","","","18940325",",4,6","","","18940327",",,6","","","","","18940316",",4,6","-21.1","4,6,25,","","","64",",,6,27,","","","26.1","4,6,16,","","","434.5","4,6","","","67",",,,6","1.49","5,6","9.15","4,,,6","-6.17","4,,,6"
"USC00396462","1894-04","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","3.3","6","3.3",",6","12","1,6","10","1,6","0","1,6","","","1",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","18940404",",,6","","","18940419",",,6","","","18940429",",1,6","18940429",",,6","-6.1",",6,04,","","","25",",,6,19,","24.9","1,,6,29,","28.9",",6,29,","","","264.3",",6","97.9","1,,,6","25",",,,6","9.63",",6","17.02",",,,6","2.25",",,,6"
"USC00396462","1894-05","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","44.5","6","41.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","5",",6","","","18940518",",,6","","","","","","","18940529",",,6","18940515",",,6","-2.2",",6,18,","","","","","16.3",",,6,29,","36.7",",6,15,","","","117.9",",6","25.3",",,,6","","","15.86",",6","24.66",",,,6","7.05",",,,6"
"USC00396462","1894-06","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","168.9","6","124.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","18940604",",,6","","","","","","","18940623",",,6","18940630",",,6","1.7",",6,04,","","","","","6.4",",,6,23,","41.1",",6,30,","","","21.6",",6","18.8",",,,6","","","21.76",",6","31.24",",,,6","12.28",",,,6"
"USC00396462","1894-07","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940719",",,6","","","","","","","","","9.1",",,6,19,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00396462","1894-09","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","43.0","2,6","","","","","","","","","","","0","2,6","2","2,6","0","2,6","22","2,6","5","2,6","","","18940915",",2,6","","","","","","","","","18940903",",2,6","-1.1","2,6,15,","","","","","","","35.6","2,6,03,","","","87.3","2,6","","","","","16.75","2,6","25.59","2,,,6","7.91","2,,,6"
"USC00396462","1894-10","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941002",",,6","","","","","","","","","25.4",",,6,02,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00396462","1894-11","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","1","3,6","25","3,6","4","3,6","0","3,6","0","3,6","","","18941118",",3,6","","","18941106",",,6","","","18941106",",,6","18941114",",3,6","-17.8","3,6,18,","","","5",",,6,06,","5.1",",,6,06,","19.4","3,6,14,","","","494.7","3,6","5.1",",,,6","5",",,,6","0.01","3,6","7.34","3,,,6","-7.33","3,,,6"
"USC00396462","1894-12","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","0.0","4,6","0",",6","0",",6","0",",6","","","","","5","3,6","27","3,6","9","1,6","0","1,6","0","1,6","","","18941226",",3,6","","","","","","","18941231","+,,6","18941223",",1,6","-28.3","3,6,26,","","","","","0.0",",,6,31,+","18.9","1,6,23,","","","571.6","1,6","0.0",",,,6","","","-3.04","4,6","3.93","1,,,6","-10.02","3,,,6"
"USC00396462","1895-01","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","21",",6","31",",6","24",",6","0",",6","0",",6","1","","18950131",",,6","","","18950124","+,,6","","","18950124","+,,6","18950119",",,6","-31.7",",6,31,","","","20",",,6,24,+","2.0",",,6,24,+","7.2",",6,19,","","","1007.5",",6","6.1",",,,6","61",",,,6","-14.17",",6","-7.36",",,,6","-20.97",",,,6"
"USC00396462","1895-02","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","12","1,6","27","1,6","15",",6","0",",6","0",",6","","","18950207",",1,6","","","18950203",",,6","","","18950203",",,6","18950227",",,6","-36.1","1,6,07,","","","51",",,6,03,","5.1",",,6,03,","18.9",",6,27,","","","748.1",",6","11.4",",,,6","89",",,,6","-9.75","1,6","-2.93",",,,6","-16.58","1,,,6"
"USC00396462","1895-03","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","0.0","6","0.0",",6","","","","","","","","","1",",6","6",",6","27",",6","8",",6","2",",6","0",",6","","","18950313",",,6","","","18950331",",,6","","","","","18950328",",,6","-23.3",",6,13,","","","102",",,6,31,","","","27.8",",6,28,","","","618.6",",6","","","115",",,,6","-1.62",",6","6.58",",,,6","-9.82",",,,6"
"USC00396462","1895-04","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","2.3","6","2.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","19",",6","0",",6","","","18950401",",,6","","","","","","","18950406",",,6","18950425",",,6","-6.1",",6,01,","","","","","20.3",",,6,06,","31.7",",6,25,","","","195.1",",6","71.2",",,,6","","","11.91",",6","21.51",",,,6","2.30",",,,6"
"USC00396462","1895-05","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950501",",,6","","","","","","","","","9.9",",,6,01,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00396462","1895-06","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","26.0","4,6","10",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","26","4,6","2","4,6","","","18950605","+,3,6","","","","","","","18950616",",,6","18950624","+,4,6","2.8","3,6,05,+","","","","","19.1",",,6,16,","32.2","4,6,24,+","","","39.5","4,6","76.0",",,,6","","","17.80","4,6","27.32","4,,,6","8.28","3,,,6"
"USC00396462","1895-07","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","105.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18950718","+,,6","","","","","","","18950728",",,6","18950714",",,6","6.1",",6,18,+","","","","","18.0",",,6,28,","37.2",",6,14,","3.0","6","3.0",",6","37.3",",,,6","","","21.64",",6","31.79",",,,6","11.48",",,,6"
"USC00396462","1895-08","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","95.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18950814","+,,6","","","","","","","18950821",",,6","18950816",",,6","3.3",",6,14,+","","","","","11.4",",,6,21,","38.3",",6,16,","14.8","6","11.8",",6","32.7",",,,6","","","21.03",",6","31.21",",,,6","10.85",",,,6"
"USC00396462","1895-09","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","78.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","12",",6","","","18950929","+,,6","","","","","","","18950921",",,6","18950917",",,6","-3.9",",6,29,+","","","","","38.1",",,6,21,","39.4",",6,17,","99.8","6","85.0",",6","71.6",",,,6","","","18.10",",6","27.61",",,,6","8.59",",,,6"
"USC00396462","1895-10","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00396462","1895-11","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18951124",",,6","","","","","","","","","","","64",",,6,24,","","","","","","","","","","","64",",,,6","","","","","",""
"USC00396462","1895-12","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","5",",6","31",",6","7","1,6","0","1,6","0","1,6","","","18951229","+,,6","","","","","","","18951231","+,,6","18951214",",1,6","-23.3",",6,29,+","","","","","0.0",",,6,31,+","14.4","1,6,14,","","","676.1","1,6","0.0",",,,6","","","-4.40","1,6","2.97","1,,,6","-11.76",",,,6"
"USC00396462","1896-01","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18960114",",,6","","","18960129",",1,6","","","","","","","0",",T,6,14,","0.0","1,T,6,29,","","","","","","","0.0","1,T,,6","0",",T,,6","","","","","",""
"USC00396462","1896-02","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","0.0","2,6","0","2,6","0","2,6","0","2,6","","","0",",6","6","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","18960229","+,1,6","","","18960229","+,,6","","","18960207","+,2,6","18960226",",1,6","-20.6","1,6,29,+","","","0",",T,6,29,+","0.0","2,T,6,07,+","20.0","1,6,26,","","","587.3","1,6","0.0","2,T,,6","0",",T,,6","-3.63","2,6","4.04","1,,,6","-11.30","1,,,6"
"USC00396462","1896-03","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","7",",6","28",",6","10",",6","0",",6","0",",6","","","18960312",",,6","","","18960331",",,6","","","18960330",",,6","18960324",",,6","-24.4",",6,12,","","","51",",,6,31,","19.1",",,6,30,","20.6",",6,24,","","","677.8",",6","45.9",",,,6","126",",,,6","-3.53",",6","3.43",",,,6","-10.49",",,,6"
"USC00396462","1896-04","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","4.4",",6","8",",6","6",",6","3",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","18960401",",,6","","","","","","","18960428",",,6","18960427",",,6","-8.3",",6,01,","","","","","41.1",",,6,28,","31.1",",6,27,","","","278.1",",6","125.0",",,,6","","","9.21",",6","16.23",",,,6","2.19",",,,6"
"USC00396462","1896-05","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960511",",,6","","","","","","","","","11.4",",,6,11,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00396462","1896-06","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960606",",,6","","","","","","","","","62.5",",,6,06,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00396462","1896-07","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960722",",,6","","","","","","","","","9.4",",,6,22,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00396462","1896-08","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","69.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18960816",",,6","","","","","","","18960813",",,6","18960810",",,6","2.8",",6,16,","","","","","19.1",",,6,13,","38.3",",6,10,","","","21.5",",6","35.6",",,,6","","","19.89",",6","30.82",",,,6","8.96",",,,6"
"USC00396462","1896-09","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","17.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","2",",6","","","18960918",",,6","","","","","","","18960913","+,,6","18960907",",,6","-5.0",",6,18,","","","","","15.2",",,6,13,+","34.4",",6,07,","","","152.6",",6","60.2",",,,6","","","13.82",",6","22.21",",,,6","5.44",",,,6"
"USC00396462","1896-10","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","18961020",",,6","","","18961030",",,6","","","18961029",",,6","18961002",",,6","-9.4",",6,20,","","","76",",,6,30,","18.5",",,6,29,","30.0",",6,02,","","","342.5",",6","51.5",",,,6","76",",,,6","7.28",",6","16.02",",,,6","-1.45",",,,6"
"USC00396462","1896-11","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","12",",6","30",",6","18",",6","0",",6","0",",6","","","18961128",",,6","","","","","","","18961126","+,,6","18961116",",,6","-27.8",",6,28,","","","","","5.1",",,6,26,+","12.2",",6,16,","","","830.9",",6","15.3",",,,6","","","-9.37",",6","-3.67",",,,6","-15.06",",,,6"
"USC00396462","1896-12","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","7",",6","0",",6","0",",6","","","18961201",",,6","","","","","","","18961231","+,,6","18961229",",,6","-16.7",",6,01,","","","","","0.0",",,6,31,+","9.4",",6,29,","","","650.6",",6","0.0",",,,6","","","-2.65",",6","2.41",",,,6","-7.72",",,,6"
"USC00396462","1897-02","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","6","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","18970226","+,1,6","","","18970206",",,6","","","18970202",",,6","18970217",",1,6","-28.3","1,6,26,+","","","51",",,6,06,","15.2",",,6,02,","7.8","1,6,17,","","","684.1","1,6","22.8",",,,6","76",",,,6","-8.01","2,6","-2.00","1,,,6","-14.03","1,,,6"
"USC00396462","1897-03","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970331",",,6","","","","","","","","","50.8",",,6,31,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00396462","1897-04","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","0.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","18970418",",,6","","","","","","","18970402",",,6","18970427",",,6","-6.1",",6,18,","","","","","38.1",",,6,02,","28.9",",6,27,","","","300.6",",6","94.2",",,,6","","","8.32",",6","15.20",",,,6","1.44",",,,6"
"USC00396462","1897-05","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970526",",,6","","","","","","","","","27.9",",,6,26,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00396462","1897-06","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","70.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","4",",6","","","18970606",",,6","","","","","","","","","18970622",",,6","0.0",",6,06,","","","","","","","33.3",",6,22,","","","63.9",",6","","","","","18.54",",6","26.51",",,,6","10.58",",,,6"
"USC00396462","1897-07","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","118.2","3,6","8",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","9","3,6","","","18970711",",3,6","","","","","","","18970708",",,6","18970729","+,3,6","7.2","3,6,11,","","","","","26.7",",,6,08,","37.2","3,6,29,+","6.1","6","6.1","3,6","95.5",",,,6","","","22.33","3,6","30.68","3,,,6","13.99","3,,,6"
"USC00396462","1897-08","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","75.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18970819","+,,6","","","","","","","18970816",",,6","18970831",",,6","6.7",",6,19,+","","","","","11.9",",,6,16,","35.6",",6,31,","30.7","6","24.6",",6","54.2",",,,6","","","19.99",",6","28.13",",,,6","11.84",",,,6"
"USC00396462","1897-09","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","119.9","2,6","5",",6","2",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","13","1,6","","","18970916",",1,6","","","","","","","18970909",",,6","18970905",",1,6","0.0","1,6,16,","","","","","28.4",",,6,09,","37.2","1,6,05,","59.3","6","28.6","1,6","35.7",",,,6","","","21.38","2,6","29.81","1,,,6","12.95","1,,,6"
"USC00396462","1897-10","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18971027",",,6","","","18971017",",,6","","","","","","","0",",T,6,27,","9.1",",,6,17,","","","","","","","37.1",",,,6","0",",T,,6","","","","","",""
"USC00396462","1897-11","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","5",",6","23",",6","9",",6","0",",6","0",",6","","","18971130",",,6","","","18971125",",,6","","","18971125",",,6","18971118","+,,6","-25.6",",6,30,","","","25",",,6,25,","2.5",",,6,25,","19.4",",6,18,+","","","590.9",",6","5.1",",,,6","25",",,,6","-1.36",",6","4.40",",,,6","-7.13",",,,6"
"USC00396462","1897-12","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18971202",",,6","","","18971202",",,6","","","","","","","41",",,6,02,","4.1",",,6,02,","","","","","","","4.1",",,,6","41",",,,6","","","","","",""
"USC00396462","1898-01","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","4","5,6","26","5,6","7","3,6","0","3,6","0","3,6","","","18980127",",5,6","","","18980124",",,6","","","18980124",",,6","18980109",",3,6","-20.6","5,6,27,","","","102",",,6,24,","10.2",",,6,24,","8.9","3,6,09,","","","","","10.2",",,,6","102",",,,6","-3.02","6,6","2.75","3,,,6","-8.78","5,,,6"
"USC00396462","1898-02","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","0.0","2,6","","","","","","","","","","","5","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","18980201",",1,6","","","","","","","","","18980206",",1,6","-23.3","1,6,01,","","","","","","","11.7","1,6,06,","","","597.7","1,6","","","","","-4.63","2,6","2.57","1,,,6","-11.83","1,,,6"
"USC00396462","1898-03","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","0.0","4,6","4","1,6","3","1,6","0","1,6","","","1",",6","2","2,6","28","2,6","5","2,6","1","2,6","0","2,6","","","18980321",",2,6","","","18980310",",,6","","","18980310",",1,6","18980308",",2,6","-18.9","2,6,21,","","","51",",,6,10,","5.1","1,,6,10,","22.8","2,6,08,","","","471.1","2,6","12.7","1,,,6","64",",,,6","0.60","4,6","7.65","2,,,6","-6.44","2,,,6"
"USC00396462","1898-04","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","0.6","1,6","6",",6","6",",6","0",",6","","","","","0",",6","13",",6","0","1,6","4","1,6","0","1,6","","","18980404","+,,6","","","","","","","18980430",",,6","18980415",",1,6","-9.4",",6,04,+","","","","","14.7",",,6,30,","30.0","1,6,15,","","","297.8","1,6","45.7",",,,6","","","8.10","1,6","15.74","1,,,6","0.45",",,,6"
