"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0040","1940-07","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0040","1940-08","-21.133","-48.967","536.0","CATANDUVA, BR","1",",I","1",",I","0",",I","19400827",",,I","4.0",",,I,27,","4.0",",,,I"
"BR00C5-0040","1940-09","-21.133","-48.967","536.0","CATANDUVA, BR","1",",I","1",",I","0",",I","19400923",",,I","10.8",",,I,23,","10.8",",,,I"
"BR00C5-0040","1940-10","-21.133","-48.967","536.0","CATANDUVA, BR","6",",I","5",",I","3",",I","19401021",",,I","40.5",",,I,21,","124.6",",,,I"
"BR00C5-0040","1940-11","-21.133","-48.967","536.0","CATANDUVA, BR","12",",I","11",",I","3",",I","19401114",",,I","51.1",",,I,14,","213.8",",,,I"
"BR00C5-0040","1940-12","-21.133","-48.967","536.0","CATANDUVA, BR","13",",I","10",",I","1",",I","19401212",",,I","30.0",",,I,12,","116.4",",,,I"
"BR00C5-0040","1941-01","-21.133","-48.967","536.0","CATANDUVA, BR","11",",I","7",",I","3",",I","19410101",",,I","40.5",",,I,01,","162.9",",,,I"
"BR00C5-0040","1941-02","-21.133","-48.967","536.0","CATANDUVA, BR","2",",I","2",",I","0",",I","19410223",",,I","7.0",",,I,23,","13.0",",,,I"
"BR00C5-0040","1941-03","-21.133","-48.967","536.0","CATANDUVA, BR","6",",I","6",",I","1",",I","19410325",",,I","50.5",",,I,25,","103.3",",,,I"
"BR00C5-0040","1941-04","-21.133","-48.967","536.0","CATANDUVA, BR","2",",I","2",",I","0",",I","19410410",",,I","5.0",",,I,10,","8.0",",,,I"
"BR00C5-0040","1941-05","-21.133","-48.967","536.0","CATANDUVA, BR","1",",I","1",",I","0",",I","19410527",",,I","3.0",",,I,27,","3.0",",,,I"
"BR00C5-0040","1941-06","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0040","1941-07","-21.133","-48.967","536.0","CATANDUVA, BR","2",",I","2",",I","0",",I","19410719",",,I","16.7",",,I,19,","27.2",",,,I"
"BR00C5-0040","1941-08","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0040","1941-09","-21.133","-48.967","536.0","CATANDUVA, BR","10",",I","10",",I","2",",I","19410914",",,I","30.2",",,I,14,","146.2",",,,I"
"BR00C5-0040","1941-10","-21.133","-48.967","536.0","CATANDUVA, BR","2",",I","1",",I","1",",I","19411008",",,I","40.8",",,I,08,","42.8",",,,I"
"BR00C5-0040","1941-11","-21.133","-48.967","536.0","CATANDUVA, BR","12",",I","10",",I","4",",I","19411113",",,I","110.0",",,I,13,","281.9",",,,I"
"BR00C5-0040","1941-12","-21.133","-48.967","536.0","CATANDUVA, BR","9",",I","9",",I","1",",I","19411201",",,I","30.0",",,I,01,","108.1",",,,I"
"BR00C5-0040","1942-01","-21.133","-48.967","536.0","CATANDUVA, BR","9",",I","9",",I","0",",I","19420120",",,I","20.0",",,I,20,","87.5",",,,I"
"BR00C5-0040","1942-02","-21.133","-48.967","536.0","CATANDUVA, BR","13",",I","13",",I","2",",I","19420219",",,I","50.3",",,I,19,","162.7",",,,I"
"BR00C5-0040","1942-03","-21.133","-48.967","536.0","CATANDUVA, BR","14",",I","11",",I","0",",I","19420302",",,I","24.2",",,I,02,","147.2",",,,I"
"BR00C5-0040","1942-04","-21.133","-48.967","536.0","CATANDUVA, BR","7",",I","7",",I","2",",I","19420405",",,I","40.8",",,I,05,","118.7",",,,I"
"BR00C5-0040","1942-05","-21.133","-48.967","536.0","CATANDUVA, BR","2",",I","2",",I","0",",I","19420506",",,I","15.0",",,I,06,","29.3",",,,I"
"BR00C5-0040","1942-06","-21.133","-48.967","536.0","CATANDUVA, BR","2",",I","1",",I","0",",I","19420606",",,I","15.3",",,I,06,","17.5",",,,I"
"BR00C5-0040","1942-07","-21.133","-48.967","536.0","CATANDUVA, BR","1",",I","1",",I","0",",I","19420709",",,I","4.0",",,I,09,","4.0",",,,I"
"BR00C5-0040","1942-08","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0040","1942-09","-21.133","-48.967","536.0","CATANDUVA, BR","3",",I","3",",I","1",",I","19420924",",,I","26.6",",,I,24,","46.1",",,,I"
"BR00C5-0040","1942-10","-21.133","-48.967","536.0","CATANDUVA, BR","3",",I","2",",I","1",",I","19421028",",,I","40.5",",,I,28,","54.8",",,,I"
"BR00C5-0040","1942-11","-21.133","-48.967","536.0","CATANDUVA, BR","8",",I","8",",I","2",",I","19421126",",,I","40.5",",,I,26,","131.2",",,,I"
"BR00C5-0040","1942-12","-21.133","-48.967","536.0","CATANDUVA, BR","18",",I","12",",I","4",",I","19421222",",,I","50.0",",,I,22,","248.0",",,,I"
"BR00C5-0040","1943-01","-21.133","-48.967","536.0","CATANDUVA, BR","20",",I","18",",I","3",",I","19430119",",,I","50.5",",,I,19,","269.9",",,,I"
"BR00C5-0040","1943-02","-21.133","-48.967","536.0","CATANDUVA, BR","10",",I","9",",I","1",",I","19430221",",,I","59.0",",,I,21,","140.9",",,,I"
"BR00C5-0040","1943-03","-21.133","-48.967","536.0","CATANDUVA, BR","11",",I","9",",I","1",",I","19430323",",,I","50.0",",,I,23,","121.4",",,,I"
"BR00C5-0040","1943-04","-21.133","-48.967","536.0","CATANDUVA, BR","2",",I","2",",I","0",",I","19430415",",,I","7.2",",,I,15,","13.2",",,,I"
"BR00C5-0040","1943-05","-21.133","-48.967","536.0","CATANDUVA, BR","2",",I","1",",I","0",",I","19430507",",,I","7.0",",,I,07,","8.2",",,,I"
"BR00C5-0040","1943-06","-21.133","-48.967","536.0","CATANDUVA, BR","3",",I","2",",I","1",",I","19430608",",,I","41.2",",,I,08,","47.4",",,,I"
"BR00C5-0040","1943-07","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0040","1943-08","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0040","1943-09","-21.133","-48.967","536.0","CATANDUVA, BR","7",",I","6",",I","1",",I","19430924",",,I","43.2",",,I,24,","89.3",",,,I"
"BR00C5-0040","1943-10","-21.133","-48.967","536.0","CATANDUVA, BR","10",",I","9",",I","1",",I","19431011",",,I","45.5",",,I,11,","145.0",",,,I"
"BR00C5-0040","1943-11","-21.133","-48.967","536.0","CATANDUVA, BR","8",",I","7",",I","0",",I","19431117",",,I","25.0",",,I,17,","99.5",",,,I"
"BR00C5-0040","1943-12","-21.133","-48.967","536.0","CATANDUVA, BR","10",",I","8",",I","2",",I","19431202",",,I","44.0",",,I,02,","148.5",",,,I"
"BR00C5-0040","1944-02","-21.133","-48.967","536.0","CATANDUVA, BR","13",",I","8",",I","1",",I","19440203",",,I","54.1",",,I,03,","105.5",",,,I"
"BR00C5-0040","1944-03","-21.133","-48.967","536.0","CATANDUVA, BR","6",",I","4",",I","0",",I","19440303",",,I","25.2",",,I,03,","64.1",",,,I"
"BR00C5-0040","1944-04","-21.133","-48.967","536.0","CATANDUVA, BR","4",",I","4",",I","4",",I","19440417",",,I","53.5",",,I,17,","179.4",",,,I"
"BR00C5-0040","1944-05","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0040","1944-06","-21.133","-48.967","536.0","CATANDUVA, BR","1",",I","1",",I","0",",I","19440605",",,I","5.5",",,I,05,","5.5",",,,I"
"BR00C5-0040","1944-07","-21.133","-48.967","536.0","CATANDUVA, BR","1",",I","0",",I","0",",I","19440707",",,I","0.5",",,I,07,","0.5",",,,I"
"BR00C5-0040","1944-08","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0040","1944-09","-21.133","-48.967","536.0","CATANDUVA, BR","2",",I","1",",I","0",",I","19440909",",,I","3.0",",,I,09,","3.3",",,,I"
"BR00C5-0040","1944-10","-21.133","-48.967","536.0","CATANDUVA, BR","7",",I","5",",I","1",",I","19441014",",,I","35.2",",,I,14,","81.4",",,,I"
"BR00C5-0040","1944-11","-21.133","-48.967","536.0","CATANDUVA, BR","9",",I","7",",I","1",",I","19441108",",,I","55.7",",,I,08,","128.4",",,,I"
"BR00C5-0040","1944-12","-21.133","-48.967","536.0","CATANDUVA, BR","4",",I","2",",I","0",",I","19441203",",,I","5.1",",,I,03,","14.5",",,,I"
"BR00C5-0040","1945-01","-21.133","-48.967","536.0","CATANDUVA, BR","12",",I","7",",I","2",",I","19450131",",,I","37.0",",,I,31,","111.7",",,,I"
"BR00C5-0040","1945-02","-21.133","-48.967","536.0","CATANDUVA, BR","12",",I","10",",I","4",",I","19450201",",,I","34.0",",,I,01,","174.0",",,,I"
"BR00C5-0040","1945-03","-21.133","-48.967","536.0","CATANDUVA, BR","14",",I","9",",I","2",",I","19450321",",,I","96.0",",,I,21,","193.4",",,,I"
"BR00C5-0040","1945-04","-21.133","-48.967","536.0","CATANDUVA, BR","6",",I","4",",I","0",",I","19450405",",,I","13.0",",,I,05,","37.2",",,,I"
"BR00C5-0040","1945-05","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0040","1945-06","-21.133","-48.967","536.0","CATANDUVA, BR","4",",I","1",",I","0",",I","19450620",",,I","24.0",",,I,20,","26.9",",,,I"
"BR00C5-0040","1945-07","-21.133","-48.967","536.0","CATANDUVA, BR","2",",I","2",",I","0",",I","19450705",",,I","18.5",",,I,05,","24.8",",,,I"
"BR00C5-0040","1945-08","-21.133","-48.967","536.0","CATANDUVA, BR","2",",I","1",",I","0",",I","19450821",",,I","3.7",",,I,21,","5.8",",,,I"
"BR00C5-0040","1945-09","-21.133","-48.967","536.0","CATANDUVA, BR","4",",I","1",",I","0",",I","19450916",",,I","22.2",",,I,16,","26.4",",,,I"
"BR00C5-0040","1945-10","-21.133","-48.967","536.0","CATANDUVA, BR","11",",I","8",",I","1",",I","19451028",",,I","33.9",",,I,28,","79.4",",,,I"
"BR00C5-0040","1945-11","-21.133","-48.967","536.0","CATANDUVA, BR","16",",I","11",",I","2",",I","19451122",",,I","51.2",",,I,22,","211.9",",,,I"
"BR00C5-0040","1945-12","-21.133","-48.967","536.0","CATANDUVA, BR","14",",I","11",",I","1",",I","19451218",",,I","44.2",",,I,18,","199.5",",,,I"
"BR00C5-0040","1946-01","-21.133","-48.967","536.0","CATANDUVA, BR","16",",I","9",",I","3",",I","19460128",",,I","52.8",",,I,28,","203.3",",,,I"
"BR00C5-0040","1946-02","-21.133","-48.967","536.0","CATANDUVA, BR","13",",I","9",",I","0",",I","19460222",",,I","24.8",",,I,22,","131.1",",,,I"
"BR00C5-0040","1946-03","-21.133","-48.967","536.0","CATANDUVA, BR","16",",I","15",",I","4",",I","19460310",",,I","110.8",",,I,10,","302.9",",,,I"
"BR00C5-0040","1946-04","-21.133","-48.967","536.0","CATANDUVA, BR","6",",I","4",",I","1",",I","19460402",",,I","26.6",",,I,02,","50.7",",,,I"
"BR00C5-0040","1946-05","-21.133","-48.967","536.0","CATANDUVA, BR","1",",I","1",",I","0",",I","19460512",",,I","3.0",",,I,12,","3.0",",,,I"
"BR00C5-0040","1946-06","-21.133","-48.967","536.0","CATANDUVA, BR","4",",I","1",",I","0",",I","19460602",",,I","17.0",",,I,02,","21.2",",,,I"
"BR00C5-0040","1946-07","-21.133","-48.967","536.0","CATANDUVA, BR","7",",I","6",",I","0",",I","19460716",",,I","10.4",",,I,16,","40.6",",,,I"
"BR00C5-0040","1946-08","-21.133","-48.967","536.0","CATANDUVA, BR","2",",I","0",",I","0",",I","19460831",",,I","1.4",",,I,31,","2.8",",,,I"
"BR00C5-0040","1946-09","-21.133","-48.967","536.0","CATANDUVA, BR","6",",I","4",",I","0",",I","19460925",",,I","10.7",",,I,25,","33.2",",,,I"
"BR00C5-0040","1946-10","-21.133","-48.967","536.0","CATANDUVA, BR","8",",I","7",",I","1",",I","19461008",",,I","40.6",",,I,08,","101.7",",,,I"
"BR00C5-0040","1946-11","-21.133","-48.967","536.0","CATANDUVA, BR","10",",I","8",",I","2",",I","19461102",",,I","30.4",",,I,02,","143.3",",,,I"
"BR00C5-0040","1947-01","-21.133","-48.967","536.0","CATANDUVA, BR","22",",I","12",",I","3",",I","19470102",",,I","41.4",",,I,02,","214.4",",,,I"
"BR00C5-0040","1947-03","-21.133","-48.967","536.0","CATANDUVA, BR","17",",I","13",",I","4",",I","19470306",",,I","55.0",",,I,06,","229.2",",,,I"
"BR00C5-0040","1947-04","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0040","1947-05","-21.133","-48.967","536.0","CATANDUVA, BR","7",",I","4",",I","0",",I","19470504",",,I","23.5",",,I,04,","47.5",",,,I"
"BR00C5-0040","1947-06","-21.133","-48.967","536.0","CATANDUVA, BR","4",",I","2",",I","0",",I","19470623",",,I","14.2",",,I,23,","19.4",",,,I"
"BR00C5-0040","1947-07","-21.133","-48.967","536.0","CATANDUVA, BR","6",",I","3",",I","0",",I","19470709",",,I","9.7",",,I,09,","22.4",",,,I"
"BR00C5-0040","1947-08","-21.133","-48.967","536.0","CATANDUVA, BR","6",",I","5",",I","0",",I","19470828",",,I","9.0",",,I,28,","32.4",",,,I"
"BR00C5-0040","1947-09","-21.133","-48.967","536.0","CATANDUVA, BR","10",",I","8",",I","0",",I","19470909",",,I","25.1",",,I,09,","83.6",",,,I"
"BR00C5-0040","1947-10","-21.133","-48.967","536.0","CATANDUVA, BR","6",",I","6",",I","2",",I","19471024",",,I","95.4",",,I,24,","154.8",",,,I"
"BR00C5-0040","1947-11","-21.133","-48.967","536.0","CATANDUVA, BR","7",",I","5",",I","1",",I","19471127",",,I","42.3",",,I,27,","104.8",",,,I"
"BR00C5-0040","1947-12","-21.133","-48.967","536.0","CATANDUVA, BR","19",",I","18",",I","6",",I","19471217",",,I","69.2",",,I,17,","358.4",",,,I"
"BR00C5-0040","1948-01","-21.133","-48.967","536.0","CATANDUVA, BR","15",",I","13",",I","2",",I","19480113",",,I","35.0",",,I,13,","183.8",",,,I"
"BR00C5-0040","1948-02","-21.133","-48.967","536.0","CATANDUVA, BR","21",",I","18",",I","4",",I","19480221",",,I","49.0",",,I,21,","316.6",",,,I"
"BR00C5-0040","1948-03","-21.133","-48.967","536.0","CATANDUVA, BR","13",",I","10",",I","3",",I","19480311",",,I","39.4",",,I,11,","150.7",",,,I"
"BR00C5-0040","1948-04","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0040","1948-05","-21.133","-48.967","536.0","CATANDUVA, BR","4",",I","3",",I","1",",I","19480520",",,I","29.0",",,I,20,","43.8",",,,I"
"BR00C5-0040","1948-06","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0040","1948-07","-21.133","-48.967","536.0","CATANDUVA, BR","7",",I","4",",I","0",",I","19480725",",,I","14.6",",,I,25,","37.1",",,,I"
"BR00C5-0040","1948-08","-21.133","-48.967","536.0","CATANDUVA, BR","3",",I","1",",I","0",",I","19480828",",,I","3.0",",,I,28,","5.7",",,,I"
"BR00C5-0040","1948-09","-21.133","-48.967","536.0","CATANDUVA, BR","3",",I","2",",I","0",",I","19480928","+,,I","2.7",",,I,28,+","8.0",",,,I"
"BR00C5-0040","1948-10","-21.133","-48.967","536.0","CATANDUVA, BR","8",",I","6",",I","1",",I","19481005",",,I","31.3",",,I,05,","89.6",",,,I"
"BR00C5-0040","1948-11","-21.133","-48.967","536.0","CATANDUVA, BR","12",",I","9",",I","2",",I","19481102",",,I","32.5",",,I,02,","163.7",",,,I"
"BR00C5-0040","1948-12","-21.133","-48.967","536.0","CATANDUVA, BR","11",",I","8",",I","3",",I","19481218",",,I","55.5",",,I,18,","190.4",",,,I"
"BR00C5-0040","1949-01","-21.133","-48.967","536.0","CATANDUVA, BR","13",",I","9",",I","3",",I","19490118",",,I","38.7",",,I,18,","154.4",",,,I"
"BR00C5-0040","1949-02","-21.133","-48.967","536.0","CATANDUVA, BR","14",",I","10",",I","0",",I","19490221",",,I","24.2",",,I,21,","112.6",",,,I"
"BR00C5-0040","1949-03","-21.133","-48.967","536.0","CATANDUVA, BR","10",",I","8",",I","2",",I","19490309",",,I","46.6",",,I,09,","140.7",",,,I"
"BR00C5-0040","1949-04","-21.133","-48.967","536.0","CATANDUVA, BR","5",",I","5",",I","1",",I","19490402",",,I","55.0",",,I,02,","105.1",",,,I"
"BR00C5-0040","1949-06","-21.133","-48.967","536.0","CATANDUVA, BR","2",",I","0",",I","0",",I","19490611",",,I","2.3",",,I,11,","2.6",",,,I"
"BR00C5-0040","1949-07","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0040","1949-08","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0040","1949-09","-21.133","-48.967","536.0","CATANDUVA, BR","4",",I","0",",I","0",",I","19490918",",,I","0.9",",,I,18,","2.2",",,,I"
"BR00C5-0040","1949-10","-21.133","-48.967","536.0","CATANDUVA, BR","5",",I","3",",I","0",",I","19491021",",,I","11.0",",,I,21,","21.9",",,,I"
"BR00C5-0040","1949-11","-21.133","-48.967","536.0","CATANDUVA, BR","9",",I","6",",I","2",",I","19491122",",,I","38.4",",,I,22,","129.1",",,,I"
"BR00C5-0040","1949-12","-21.133","-48.967","536.0","CATANDUVA, BR","17",",I","16",",I","3",",I","19491203",",,I","74.7",",,I,03,","296.4",",,,I"
"BR00C5-0040","1950-01","-21.133","-48.967","536.0","CATANDUVA, BR","22",",I","18",",I","5",",I","19500124",",,I","120.7",",,I,24,","407.6",",,,I"
"BR00C5-0040","1950-02","-21.133","-48.967","536.0","CATANDUVA, BR","16",",I","12",",I","1",",I","19500208",",,I","25.9",",,I,08,","155.2",",,,I"
"BR00C5-0040","1950-03","-21.133","-48.967","536.0","CATANDUVA, BR","14",",I","11",",I","3",",I","19500328",",,I","34.3",",,I,28,","167.9",",,,I"
"BR00C5-0040","1950-04","-21.133","-48.967","536.0","CATANDUVA, BR","8",",I","4",",I","0",",I","19500419",",,I","14.2",",,I,19,","35.0",",,,I"
"BR00C5-0040","1950-05","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0040","1950-06","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0040","1950-07","-21.133","-48.967","536.0","CATANDUVA, BR","2",",I","1",",I","0",",I","19500702",",,I","10.3",",,I,02,","11.0",",,,I"
"BR00C5-0040","1950-08","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0040","1950-09","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0040","1950-10","-21.133","-48.967","536.0","CATANDUVA, BR","12",",I","8",",I","2",",I","19501006",",,I","52.3",",,I,06,","173.4",",,,I"
"BR00C5-0040","1950-11","-21.133","-48.967","536.0","CATANDUVA, BR","10",",I","10",",I","3",",I","19501117",",,I","51.4",",,I,17,","196.9",",,,I"
"BR00C5-0040","1950-12","-21.133","-48.967","536.0","CATANDUVA, BR","13",",I","9",",I","0",",I","19501214",",,I","12.1",",,I,14,","69.7",",,,I"
"BR00C5-0040","1951-01","-21.133","-48.967","536.0","CATANDUVA, BR","25",",I","19",",I","2",",I","19510126",",,I","32.0",",,I,26,","286.3",",,,I"
"BR00C5-0040","1951-02","-21.133","-48.967","536.0","CATANDUVA, BR","12",",I","10",",I","3",",I","19510204",",,I","96.2",",,I,04,","231.0",",,,I"
"BR00C5-0040","1951-03","-21.133","-48.967","536.0","CATANDUVA, BR","10",",I","8",",I","1",",I","19510309",",,I","32.5",",,I,09,","100.0",",,,I"
"BR00C5-0040","1951-04","-21.133","-48.967","536.0","CATANDUVA, BR","5",",I","4",",I","1",",I","19510407",",,I","57.3",",,I,07,","98.1",",,,I"
"BR00C5-0040","1951-05","-21.133","-48.967","536.0","CATANDUVA, BR","2",",I","2",",I","0",",I","19510529",",,I","6.3",",,I,29,","12.3",",,,I"
"BR00C5-0040","1951-06","-21.133","-48.967","536.0","CATANDUVA, BR","3",",I","2",",I","0",",I","19510629",",,I","8.3",",,I,29,","11.8",",,,I"
"BR00C5-0040","1951-07","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0040","1951-08","-21.133","-48.967","536.0","CATANDUVA, BR","2",",I","2",",I","1",",I","19510822",",,I","28.6",",,I,22,","31.5",",,,I"
"BR00C5-0040","1951-09","-21.133","-48.967","536.0","CATANDUVA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0040","1951-10","-21.133","-48.967","536.0","CATANDUVA, BR","8",",I","6",",I","1",",I","19511015",",,I","37.0",",,I,15,","96.2",",,,I"
"BR00C5-0040","1951-11","-21.133","-48.967","536.0","CATANDUVA, BR","8",",I","7",",I","0",",I","19511102",",,I","17.2",",,I,02,","87.7",",,,I"
