"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048327","1944-01","18.783","98.983","313.0","CHIANG MAI, TH","112.5","S","112.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","19440129","+,,S","","","19440105",",1,S","11.1",",S,29,+","","","31.1","1,S,05,","","","0.0","1,S","","","22.09","1,S","29.15","1,,,S","15.04",",,,S"
"TH000048327","1944-02","18.783","98.983","313.0","CHIANG MAI, TH","231.8","S","119.3","3,S","","","","","","","0","2,S","0","2,S","0","2,S","27","2,S","10","2,S","19440207","+,2,S","","","19440228","+,2,S","10.6","2,S,07,+","","","33.9","2,S,28,+","","","0.0","2,S","","","22.86","3,S","31.38","2,,,S","14.35","2,,,S"
"TH000048327","1944-03","18.783","98.983","313.0","CHIANG MAI, TH","463.4","S","231.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","19440317",",,S","","","19440325",",,S","10.6",",S,17,","","","36.7",",S,25,","","","0.0",",S","","","25.80",",S","34.57",",,,S","17.04",",,,S"
"TH000048327","1944-04","18.783","98.983","313.0","CHIANG MAI, TH","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","19440414",",5,S","","","19440425","+,3,S","16.7","5,S,14,","","","38.3","3,S,25,+","","","","","","","28.05","7,S","35.98","3,,,S","20.12","5,,,S"
"TH000048327","1944-05","18.783","98.983","313.0","CHIANG MAI, TH","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","19440504",",,S","","","","","40.0",",S,04,","","","","","","","","","34.19",",,,S","",""
"TH000048327","1945-10","18.783","98.983","313.0","CHIANG MAI, TH","","","186.9","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","3","1,S","19451014","+,,S","","","19451001",",1,S","16.1",",S,14,+","","","33.9","1,S,01,","","","0.0","1,S","","","24.62","1,S","29.62","1,,,S","19.61",",,,S"
"TH000048327","1945-11","18.783","98.983","313.0","CHIANG MAI, TH","","","206.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","3",",S","19451112",",,S","","","19451122","+,,S","17.2",",S,12,","","","32.2",",S,22,+","","","0.0",",S","","","25.21",",S","30.71",",,,S","19.70",",,,S"
"TH000048327","1945-12","18.783","98.983","313.0","CHIANG MAI, TH","","","126.1","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","19451225",",,S","","","19451215",",1,S","10.6",",S,25,","","","31.7","1,S,15,","","","0.0","1,S","","","22.47","1,S","27.80","1,,,S","17.15",",,,S"
"TH000048327","1946-02","18.783","98.983","313.0","CHIANG MAI, TH","","","138.1",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","7",",S","19460228",",,S","","","19460227","+,,S","13.3",",S,28,","","","33.9",",S,27,+","","","0.0",",S","","","23.27",",S","30.26",",,,S","16.27",",,,S"
"TH000048327","1946-05","18.783","98.983","313.0","CHIANG MAI, TH","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","23","3,S","19460523","+,5,S","","","19460522","+,3,S","22.8","5,S,23,+","","","35.0","3,S,22,+","","","","","","","28.41","7,S","33.30","3,,,S","23.51","5,,,S"
"TH000048327","1946-06","18.783","98.983","313.0","CHIANG MAI, TH","","","311.2",",S","19","5,S","9","5,S","0","5,S","0",",S","0",",S","0",",S","30",",S","26",",S","19460627","+,,S","19460604",",5,S","19460625",",,S","22.8",",S,27,+","21.1","5,,S,04,","37.2",",S,25,","","","0.0",",S","89.1","5,,,S","28.71",",S","33.66",",,,S","23.75",",,,S"
"TH000048327","1946-07","18.783","98.983","313.0","CHIANG MAI, TH","","","300.8","1,S","24","3,S","7","3,S","1","3,S","0","1,S","0","1,S","0",",S","31",",S","25",",S","19460723",",1,S","19460723",",3,S","19460705","+,,S","21.7","1,S,23,","31.0","3,,S,23,","36.7",",S,05,+","0.0","S","0.0",",S","100.5","3,,,S","28.31","1,S","33.39",",,,S","23.24","1,,,S"
"TH000048327","1946-08","18.783","98.983","313.0","CHIANG MAI, TH","","","271.0","1,S","25","2,S","18","2,S","0","2,S","0",",S","0",",S","0","1,S","30","1,S","16","1,S","19460816","+,,S","19460806",",2,S","19460802",",1,S","22.2",",S,16,+","22.1","2,,S,06,","34.4","1,S,02,","0.0","S","0.0","1,S","146.4","2,,,S","27.37","1,S","31.63","1,,,S","23.11",",,,S"
"TH000048327","1946-09","18.783","98.983","313.0","CHIANG MAI, TH","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19460929",",5,S","","","","","20.0","5,S,29,","","","","","","","","","","","","","","","22.44","5,,,S"
"TH000048327","1946-10","18.783","98.983","313.0","CHIANG MAI, TH","","","227.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","5",",S","19461028",",1,S","","","19461019",",,S","18.9","1,S,28,","","","34.4",",S,19,","","","0.0",",S","","","25.90","1,S","30.45",",,,S","21.36","1,,,S"
"TH000048327","1946-11","18.783","98.983","313.0","CHIANG MAI, TH","","","192.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","9",",S","19461122",",,S","","","19461101",",,S","14.4",",S,22,","","","37.8",",S,01,","","","0.0",",S","","","24.76",",S","31.38",",,,S","18.14",",,,S"
"TH000048327","1946-12","18.783","98.983","313.0","CHIANG MAI, TH","","","179.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","10",",S","19461226",",,S","","","19461217","+,,S","10.0",",S,26,","","","33.3",",S,17,+","","","0.0",",S","","","24.13",",S","31.33",",,,S","16.93",",,,S"
"TH000048327","1947-01","18.783","98.983","313.0","CHIANG MAI, TH","135.3","","135.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","10",",S","19470114",",3,S","","","19470118",",,S","10.6","3,S,14,","","","33.3",",S,18,","","","0.0",",S","","","23.18","3,S","31.31",",,,S","15.04","3,,,S"
"TH000048327","1947-02","18.783","98.983","313.0","CHIANG MAI, TH","288.6","","153.3",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","24",",S","19470207",",,S","","","19470228",",,S","10.6",",S,07,","","","37.2",",S,28,","","","0.0",",S","","","23.81",",S","33.45",",,,S","14.17",",,,S"
"TH000048327","1947-03","18.783","98.983","313.0","CHIANG MAI, TH","571.9","","283.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","19470304","+,,S","","","19470331",",,S","13.9",",S,04,+","","","39.4",",S,31,","","","0.0",",S","","","27.47",",S","36.25",",,,S","18.69",",,,S"
"TH000048327","1947-04","18.783","98.983","313.0","CHIANG MAI, TH","871.8","","299.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","25",",S","19470421","+,,S","","","19470408","+,,S","20.0",",S,21,+","","","39.4",",S,08,+","","","0.0",",S","","","28.33",",S","34.68",",,,S","21.98",",,,S"
"TH000048327","1947-05","18.783","98.983","313.0","CHIANG MAI, TH","1180.0","","308.2","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","19470503",",4,S","","","19470512","+,1,S","20.6","4,S,03,","","","38.9","1,S,12,+","","","0.0","1,S","","","29.80","4,S","36.31","1,,,S","23.29","4,,,S"
"TH000048327","1947-06","18.783","98.983","313.0","CHIANG MAI, TH","1455.9","","275.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","19",",S","19470603",",2,S","","","19470602",",,S","22.2","2,S,03,","","","36.7",",S,02,","","","0.0",",S","","","28.16","2,S","32.74",",,,S","23.58","2,,,S"
"TH000048327","1947-07","18.783","98.983","313.0","CHIANG MAI, TH","1705.7","","249.8","4,S","24","2,S","11","2,S","0","2,S","0","4,S","0","4,S","0",",S","31",",S","18",",S","19470731","+,4,S","19470731",",2,S","19470716","+,,S","22.2","4,S,31,+","17.0","2,,S,31,","34.4",",S,16,+","0.0","","0.0",",S","110.8","2,,,S","27.47","4,S","31.62",",,,S","23.33","4,,,S"
"TH000048327","1948-01","18.783","98.983","313.0","CHIANG MAI, TH","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","19480126","+,2,S","","","","","33.3","2,S,26,+","","","","","","","","","29.82","2,,,S","",""
"TH000048327","1948-02","18.783","98.983","313.0","CHIANG MAI, TH","","","128.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","29",",S","29",",S","19480205",",2,S","","","19480223",",,S","7.8","2,S,05,","","","38.9",",S,23,","","","0.0",",S","","","23.10","2,S","34.40",",,,S","11.79","2,,,S"
"TH000048327","1948-03","18.783","98.983","313.0","CHIANG MAI, TH","","","239.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","28",",S","19480301",",2,S","","","19480323",",,S","12.8","2,S,01,","","","38.9",",S,23,","","","0.0",",S","","","26.47","2,S","35.70",",,,S","17.24","2,,,S"
"TH000048327","1948-04","18.783","98.983","313.0","CHIANG MAI, TH","","","253.9","3,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","25","3,S","19480409",",1,S","","","19480415",",3,S","18.3","1,S,09,","","","38.3","3,S,15,","","","0.0","3,S","","","27.76","3,S","34.91","3,,,S","20.60","1,,,S"
"TH000048327","1948-05","18.783","98.983","313.0","CHIANG MAI, TH","","","301.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","28",",S","19480504","+,1,S","","","19480501",",,S","20.6","1,S,04,+","","","36.7",",S,01,","","","0.0",",S","","","28.35","1,S","33.84",",,,S","22.87","1,,,S"
"TH000048327","1948-06","18.783","98.983","313.0","CHIANG MAI, TH","","","284.0","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","23","2,S","19480630","+,,S","","","19480609",",2,S","22.2",",S,30,+","","","36.1","2,S,09,","","","0.0","2,S","","","28.46","2,S","33.55","2,,,S","23.38",",,,S"
"TH000048327","1948-07","18.783","98.983","313.0","CHIANG MAI, TH","","","292.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","20",",S","19480731","+,,S","","","19480702",",,S","22.2",",S,31,+","","","37.2",",S,02,","0.0","S","0.0",",S","","","27.76",",S","32.31",",,,S","23.22",",,,S"
"TH000048327","1948-08","18.783","98.983","313.0","CHIANG MAI, TH","","","257.0","3,S","24","3,S","16","3,S","3","3,S","0","3,S","0","3,S","0","1,S","30","1,S","16","1,S","19480809",",3,S","19480830",",3,S","19480819",",1,S","21.7","3,S,09,","41.9","3,,S,30,","34.4","1,S,19,","0.0","S","0.0","1,S","240.2","3,,,S","27.49","3,S","31.86","1,,,S","23.11","3,,,S"
"TH000048327","1948-09","18.783","98.983","313.0","CHIANG MAI, TH","","","208.8","5,S","23","2,S","18","2,S","7","2,S","0","4,S","0","4,S","0","1,S","29","1,S","13","1,S","19480921",",4,S","19480918",",2,S","19480914",",1,S","19.4","4,S,21,","62.0","2,,S,18,","34.4","1,S,14,","0.0","S","0.0","1,S","409.9","2,,,S","26.69","5,S","31.16","1,,,S","22.22","4,,,S"
"TH000048327","1948-10","18.783","98.983","313.0","CHIANG MAI, TH","","","207.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","14","2,S","19481020","+,2,S","","","19481027","+,2,S","16.1","2,S,20,+","","","33.9","2,S,27,+","0.0","S","0.0","2,S","","","26.01","4,S","31.36","2,,,S","20.65","2,,,S"
"TH000048327","1948-11","18.783","98.983","313.0","CHIANG MAI, TH","","","151.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","3",",S","19481125","+,2,S","","","19481127",",,S","13.9","2,S,25,+","","","32.8",",S,27,","0.0","S","0.0",",S","","","23.71","2,S","30.13",",,,S","17.28","2,,,S"
"TH000048327","1948-12","18.783","98.983","313.0","CHIANG MAI, TH","","","137.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","7",",S","19481231","+,1,S","","","19481226","+,,S","11.7","1,S,31,+","","","32.8",",S,26,+","0.0","S","0.0",",S","","","22.87","1,S","30.94",",,,S","14.81","1,,,S"
"TH000048327","1949-02","18.783","98.983","313.0","CHIANG MAI, TH","","","126.8","2,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","22","1,S","19490212",",2,S","","","19490226",",1,S","7.8","2,S,12,","","","37.8","1,S,26,","","","0.0","1,S","","","23.20","2,S","33.14","1,,,S","13.27","2,,,S"
"TH000048327","1949-03","18.783","98.983","313.0","CHIANG MAI, TH","","","90.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","19490313","+,,S","","","19490330",",,S","10.0",",S,13,+","","","31.7",",S,30,","","","0.0",",S","","","21.26",",S","29.31",",,,S","13.22",",,,S"
"TH000048327","1949-04","18.783","98.983","313.0","CHIANG MAI, TH","","","178.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","2","1,S","19490428",",2,S","","","19490414",",1,S","14.4","2,S,28,","","","32.8","1,S,14,","","","0.0","1,S","","","24.76","3,S","29.88","1,,,S","19.65","2,,,S"
"TH000048327","1949-05","18.783","98.983","313.0","CHIANG MAI, TH","","","247.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","16","1,S","19490524",",1,S","","","19490502",",1,S","20.6","1,S,24,","","","34.4","1,S,02,","","","0.0","1,S","","","26.87","2,S","31.73","1,,,S","22.01","1,,,S"
"TH000048327","1949-06","18.783","98.983","313.0","CHIANG MAI, TH","","","","","23","4,S","14","4,S","4","4,S","","","","","0","1,S","29","1,S","14","1,S","","","19490613",",4,S","19490621","+,1,S","","","89.9","4,,S,13,","33.9","1,S,21,+","","","","","362.3","4,,,S","","","31.44","1,,,S","",""
"TH000048327","1949-07","18.783","98.983","313.0","CHIANG MAI, TH","","","","","24","3,S","13","3,S","2","3,S","","","","","","","","","","","","","19490721",",3,S","","","","","47.0","3,,S,21,","","","","","","","179.4","3,,,S","","","","","",""
"TH000048327","1949-08","18.783","98.983","313.0","CHIANG MAI, TH","","","","","28","1,S","21","1,S","2","1,S","0","5,S","0","5,S","","","","","","","19490831",",5,S","19490804",",1,S","","","21.7","5,S,31,","40.9","1,,S,04,","","","","","","","242.1","1,,,S","","","","","23.03","5,,,S"
"TH000048327","1949-09","18.783","98.983","313.0","CHIANG MAI, TH","","","271.3","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","25","3,S","19490917","+,3,S","","","19490921",",3,S","22.2","3,S,17,+","","","37.8","3,S,21,","","","0.0","3,S","","","28.72","4,S","34.22","3,,,S","23.22","3,,,S"
"TH000048327","1949-10","18.783","98.983","313.0","CHIANG MAI, TH","","","291.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","19491001",",1,S","","","19491014",",1,S","20.0","1,S,01,","","","37.8","1,S,14,","","","0.0","1,S","","","28.38","2,S","34.35","1,,,S","22.42","1,,,S"
"TH000048327","1950-01","18.783","98.983","313.0","CHIANG MAI, TH","65.2","S","65.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","19500104",",1,S","","","19500122","+,1,S","7.8","1,S,04,","","","32.2","1,S,22,+","","","0.0","1,S","","","20.62","2,S","30.47","1,,,S","10.77","1,,,S"
"TH000048327","1950-02","18.783","98.983","313.0","CHIANG MAI, TH","170.4","S","105.2","3,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","23","2,S","19500215",",3,S","","","19500220",",2,S","6.7","3,S,15,","","","37.2","2,S,20,","","","0.0","2,S","","","22.54","3,S","33.45","2,,,S","11.62","3,,,S"
"TH000048327","1950-03","18.783","98.983","313.0","CHIANG MAI, TH","","","","","","","","","","","0",",S","0",",S","","","","","","","19500308",",,S","","","","","12.8",",S,08,","","","","","","","","","","","","","","","16.83",",,,S"
"TH000048327","1950-04","18.783","98.983","313.0","CHIANG MAI, TH","","","","","","","","","","","0","2,","0","2,S","","","","","","","19500406",",2,S","","","","","17.2","2,S,06,","","","","","","","","","","","","","","","21.22","2,,,S"
"TH000048327","1950-05","18.783","98.983","313.0","CHIANG MAI, TH","","","","","24","2,S","8","2,S","2","2,S","","","","","0",",S","31",",S","31",",S","","","19500509",",2,S","19500507","+,,S","","","30.0","2,,S,09,","38.3",",S,07,+","","","","","109.5","2,,,S","","","35.29",",,,S","",""
"TH000048327","1950-06","18.783","98.983","313.0","CHIANG MAI, TH","","","262.1","3,S","28",",S","14",",S","1",",S","0","3,S","0","3,S","0",",S","30",",S","22",",S","19500610","+,3,S","19500611",",,S","19500602",",,S","21.7","3,S,10,+","25.9",",,S,11,","38.3",",S,02,","","","0.0",",S","152.0",",,,S","27.99","3,S","32.62",",,,S","23.35","3,,,S"
"TH000048327","1950-07","18.783","98.983","313.0","CHIANG MAI, TH","","","246.9","4,S","27","1,S","11","1,S","2","1,S","0","3,S","0","3,S","0","1,S","30","1,S","17","1,S","19500725","+,3,S","19500725",",1,S","19500730","+,1,S","21.7","3,S,25,+","33.0","1,,S,25,","33.9","1,S,30,+","0.0","S","0.0","1,S","165.3","1,,,S","27.48","4,S","32.01","1,,,S","22.94","3,,,S"
"TH000048327","1950-08","18.783","98.983","313.0","CHIANG MAI, TH","","","","","24","5,S","17","5,S","2","5,S","0","5,S","0","5,S","","","","","","","19500816","+,5,S","19500802",",5,S","","","21.7","5,S,16,+","30.0","5,,S,02,","","","","","","","221.4","5,,,S","","","","","22.77","5,,,S"
"TH000048327","1950-09","18.783","98.983","313.0","CHIANG MAI, TH","","","","","","","","","","","0","4,","0","4,S","","","","","","","19500912","+,4,S","","","","","21.7","4,S,12,+","","","","","","","","","","","","","","","22.84","4,,,S"
"TH000048327","1950-10","18.783","98.983","313.0","CHIANG MAI, TH","","","","","25","2,S","12","2,S","2","2,S","","","","","","","","","","","","","19501001",",2,S","","","","","64.0","2,,S,01,","","","","","","","194.3","2,,,S","","","","","",""
"TH000048327","1951-01","18.783","98.983","313.0","CHIANG MAI, TH","","","","","4",",I","3",",I","1",",I","0",",","0",",I","","","","","","","19510112",",,I","19510125",",,I","","","8.4",",I,12,","33.7",",,I,25,","","","","","","","58.7",",,,I","","","","","13.89",",,,I"
"TH000048327","1951-02","18.783","98.983","313.0","CHIANG MAI, TH","","","","","0",",I","0",",I","0",",I","0",",","0",",I","","","","","","","19510201",",,I","19510228","+,,I","","","9.8",",I,01,","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","12.51",",,,I"
"TH000048327","1951-03","18.783","98.983","313.0","CHIANG MAI, TH","","","","","1",",I","1",",I","0",",I","0",",I","0",",I","","","","","","","19510301",",,I","19510316",",,I","","","11.3",",I,01,","22.9",",,I,16,","","","","","","","22.9",",,,I","","","","","16.22",",,,I"
"TH000048327","1951-04","18.783","98.983","313.0","CHIANG MAI, TH","","","","","4",",I","2",",I","0",",I","0",",","0",",I","","","","","","","19510417",",,I","19510411",",,I","","","16.2",",I,17,","22.9",",,I,11,","","","","","","","41.5",",,,I","","","","","19.46",",,,I"
"TH000048327","1951-05","18.783","98.983","313.0","CHIANG MAI, TH","","","","","13",",I","8",",I","2",",I","0",",","0",",I","","","","","","","19510501",",,I","19510525",",,I","","","20.7",",I,01,","73.2",",,I,25,","","","","","","","153.3",",,,I","","","","","22.71",",,,I"
"TH000048327","1951-06","18.783","98.983","313.0","CHIANG MAI, TH","","","","","24",",I","14",",I","2",",I","0",",","0",",I","","","","","","","19510620",",,I","19510619",",,I","","","22.2",",I,20,","46.9",",,I,19,","","","","","","","185.5",",,,I","","","","","23.47",",,,I"
"TH000048327","1951-07","18.783","98.983","313.0","CHIANG MAI, TH","","","","","21",",I","16",",I","2",",I","0",",","0",",I","","","","","","","19510719","+,,I","19510727",",,I","","","21.5",",I,19,+","60.0",",,I,27,","","","","","","","257.4",",,,I","","","","","23.01",",,,I"
"TH000048327","1951-08","18.783","98.983","313.0","CHIANG MAI, TH","","","","","21",",I","16",",I","1",",I","0",",","0",",I","","","","","","","19510826",",,I","19510831",",,I","","","22.2",",I,26,","25.4",",,I,31,","","","","","","","187.8",",,,I","","","","","23.22",",,,I"
"TH000048327","1951-09","18.783","98.983","313.0","CHIANG MAI, TH","","","","","15",",I","12",",I","5",",I","0",",","0",",I","","","","","","","19510926","+,,I","19510904",",,I","","","22.0",",I,26,+","60.8",",,I,04,","","","","","","","289.9",",,,I","","","","","22.93",",,,I"
"TH000048327","1951-10","18.783","98.983","313.0","CHIANG MAI, TH","","","","","11",",I","9",",I","2",",I","0",",","0",",I","","","","","","","19511030",",,I","19511002",",,I","","","15.7",",I,30,","44.5",",,I,02,","","","","","","","197.9",",,,I","","","","","21.75",",,,I"
"TH000048327","1951-11","18.783","98.983","313.0","CHIANG MAI, TH","","","","","4",",I","3",",I","1",",I","0",",","0",",I","","","","","","","19511105",",,I","19511123",",,I","","","16.4",",I,05,","36.0",",,I,23,","","","","","","","64.6",",,,I","","","","","19.18",",,,I"
"TH000048327","1951-12","18.783","98.983","313.0","CHIANG MAI, TH","","","","","2",",I","1",",I","0",",I","0",",I","0",",I","","","","","","","19511219",",,I","19511201",",,I","","","12.3",",I,19,","13.0",",,I,01,","","","","","","","13.8",",,,I","","","","","16.20",",,,I"
"TH000048327","1952-01","18.783","98.983","313.0","CHIANG MAI, TH","","","","","0",",I","0",",I","0",",I","0",",","0",",I","","","","","","","19520117",",,I","19520131","+,,I","","","9.3",",I,17,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","13.40",",,,I"
"TH000048327","1952-02","18.783","98.983","313.0","CHIANG MAI, TH","","","166.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","25",",I","19520219",",,I","19520229","+,,I","19520214",",,I","10.2",",I,19,","0.0",",,I,29,+","35.2",",I,14,","","","0.0",",I","0.0",",,,I","24.09",",I","33.19",",,,I","14.98",",,,I"
