"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019133","1982-07","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19820704",",,m","","","","","18.0",",,m,04,","","","","","","","20.0",",,,m","","","","","",""
"MXN00019133","1982-08","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019133","1982-09","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19820913",",,m","","","","","22.9",",,m,13,","","","","","","","94.0",",,,m","","","","","",""
"MXN00019133","1982-10","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19821010",",,m","","","","","9.9",",,m,10,","","","","","","","25.4",",,,m","","","","","",""
"MXN00019133","1982-11","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19821126",",,m","","","","","11.9",",,m,26,","","","","","","","17.3",",,,m","","","","","",""
"MXN00019133","1982-12","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19821208",",,m","","","","","41.9",",,m,08,","","","","","","","66.1",",,,m","","","","","",""
"MXN00019133","1983-01","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","6",",m","2",",m","1",",m","","","","","","","","","","","","","19830114",",,m","","","","","27.9",",,m,14,","","","","","","","50.4",",,,m","","","","","",""
"MXN00019133","1983-02","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19830211",",,m","","","","","33.8",",,m,11,","","","","","","","70.4",",,,m","","","","","",""
"MXN00019133","1983-03","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19830309",",,m","","","","","8.9",",,m,09,","","","","","","","24.3",",,,m","","","","","",""
"MXN00019133","1983-04","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19830430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019133","1983-05","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19830527",",,m","","","","","49.8",",,m,27,","","","","","","","66.3",",,,m","","","","","",""
"MXN00019133","1983-06","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19830606",",,m","","","","","20.8",",,m,06,","","","","","","","46.4",",,,m","","","","","",""
"MXN00019133","1983-07","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19830709",",,m","","","","","51.8",",,m,09,","","","","","","","115.1",",,,m","","","","","",""
"MXN00019133","1983-08","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19830813",",,m","","","","","39.9",",,m,13,","","","","","","","76.7",",,,m","","","","","",""
"MXN00019133","1983-09","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19830920",",,m","","","","","14.0",",,m,20,","","","","","","","41.6",",,,m","","","","","",""
"MXN00019133","1983-10","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19831008",",,m","","","","","31.8",",,m,08,","","","","","","","45.5",",,,m","","","","","",""
"MXN00019133","1983-11","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19831102",",,m","","","","","6.9",",,m,02,","","","","","","","6.9",",,,m","","","","","",""
"MXN00019133","1983-12","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19831221",",,m","","","","","4.8",",,m,21,","","","","","","","4.8",",,,m","","","","","",""
"MXN00019133","1984-01","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19840130",",,m","","","","","64.8",",,m,30,","","","","","","","184.0",",,,m","","","","","",""
"MXN00019133","1984-02","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019133","1984-05","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19840517",",,m","","","","","31.8",",,m,17,","","","","","","","91.2",",,,m","","","","","",""
"MXN00019133","1984-06","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19840629",",,m","","","","","19.8",",,m,29,","","","","","","","29.7",",,,m","","","","","",""
"MXN00019133","1984-07","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19840715",",,m","","","","","1.8",",,m,15,","","","","","","","2.3",",,,m","","","","","",""
"MXN00019133","1985-01","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19850126",",,m","","","","","23.9",",,m,26,","","","","","","","46.1",",,,m","","","","","",""
"MXN00019133","1985-02","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19850227",",,m","","","","","9.9",",,m,27,","","","","","","","10.2",",,,m","","","","","",""
"MXN00019133","1985-03","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19850315",",,m","","","","","0.5",",,m,15,","","","","","","","0.8",",,,m","","","","","",""
"MXN00019133","1985-04","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19850407",",,m","","","","","39.9",",,m,07,","","","","","","","95.5",",,,m","","","","","",""
"MXN00019133","1985-05","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19850516",",,m","","","","","18.8",",,m,16,","","","","","","","71.0",",,,m","","","","","",""
"MXN00019133","1985-06","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19850618",",,m","","","","","3.3",",,m,18,","","","","","","","4.6",",,,m","","","","","",""
"MXN00019133","1985-07","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19850703",",,m","","","","","19.8",",,m,03,","","","","","","","19.8",",,,m","","","","","",""
"MXN00019133","1985-08","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","339.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850830",",,m","19850814",",,m","19850819","+,,m","20.0",",m,30,","0.5",",,m,14,","37.8",",m,19,+","","","0.0",",m","0.8",",,,m","29.30",",m","34.85",",,,m","23.75",",,,m"
"MXN00019133","1985-09","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","273.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19850927","+,,m","19850914",",,m","19850910","+,,m","20.0",",m,27,+","24.9",",,m,14,","36.7",",m,10,+","","","0.0",",m","35.9",",,,m","27.45",",m","32.15",",,,m","22.74",",,,m"
"MXN00019133","1985-10","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","121.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851031","+,,m","19851019",",,m","19851013","+,,m","15.0",",m,31,+","24.9",",,m,19,","30.0",",m,13,+","","","0.8",",m","42.5",",,,m","22.24",",m","25.95",",,,m","18.52",",,,m"
"MXN00019133","1985-11","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","35.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19851121","+,,m","19851101",",,m","19851127","+,,m","8.9",",m,21,+","0.3",",,m,01,","26.7",",m,27,+","","","24.5",",m","0.3",",,,m","18.70",",m","23.14",",,,m","14.26",",,,m"
"MXN00019133","1985-12","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19851215",",,m","19851231","+,,m","19851231",",,m","-2.2",",m,15,","0.0",",,m,31,+","25.0",",m,31,","","","215.7",",m","0.0",",,,m","11.37",",m","15.97",",,,m","6.78",",,,m"
"MXN00019133","1986-01","26.5","-100.15","290.8","SABINAS HIDALGO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19860109",",,m","19860131","+,,m","19860130","+,,m","1.1",",m,09,","0.0",",,m,31,+","26.7",",m,30,+","","","155.3",",m","0.0",",,,m","13.39",",m","18.69",",,,m","8.08",",,,m"
"MXN00019133","1986-02","26.5","-100.15","290.8","SABINAS HIDALGO, MX","40.9","m","38.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","3",",m","19860211",",,m","19860203",",,m","19860219",",,m","1.7",",m,11,","0.3",",,m,03,","40.6",",m,19,","","","79.3",",m","0.3",",,,m","16.89",",m","22.82",",,,m","10.95",",,,m"
"MXN00019133","1986-06","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","261.2",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19860603","+,,m","19860602",",,m","19860617",",,m","15.6",",m,03,+","54.9",",,m,02,","38.9",",m,17,","","","0.0",",m","166.8",",,,m","27.04",",m","33.01",",,,m","21.07",",,,m"
"MXN00019133","1986-07","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","315.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860715","+,,m","19860707",",,m","19860729","+,,m","18.9",",m,15,+","0.3",",,m,07,","36.7",",m,29,+","0.0","m","0.0",",m","0.3",",,,m","28.50",",m","34.32",",,,m","22.67",",,,m"
"MXN00019133","1986-08","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","312.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860824",",,m","19860829",",,m","19860829",",,m","17.8",",m,24,","0.5",",,m,29,","38.9",",m,29,","0.0","m","0.0",",m","0.5",",,,m","28.43",",m","34.74",",,,m","22.12",",,,m"
"MXN00019133","1986-09","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","220.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19860909",",,m","19860906",",,m","19860901",",,m","15.6",",m,09,","35.8",",,m,06,","35.0",",m,01,","0.0","m","0.0",",m","52.3",",,,m","25.67",",m","31.27",",,,m","20.08",",,,m"
