"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCR0020","2021-08","42.177896","-89.850108","263.3","LANARK 5.3 N, IL US","5",",N","4",",N","0",",N","0","5,N","20210831","+,5,N","20210811",",,N","0","5,,N,31,+","18.8",",,N,11,","44.8",",,,N","0","5,,,N"
"US1ILCR0020","2021-09","42.177896","-89.850108","263.3","LANARK 5.3 N, IL US","4",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210921",",,N","0","4,,N,30,+","7.6",",,N,21,","11.9",",,,N","0","4,,,N"
"US1ILCR0020","2021-10","42.177896","-89.850108","263.3","LANARK 5.3 N, IL US","11",",N","6",",N","3",",N","","","","","20211025",",,N","","","68.3",",,N,25,","163.6",",,,N","",""
"US1ILCR0020","2021-11","42.177896","-89.850108","263.3","LANARK 5.3 N, IL US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","2.3",",,N,11,","2.6",",,,N","0","2,,,N"
"US1ILCR0020","2022-04","42.177896","-89.850108","263.3","LANARK 5.3 N, IL US","13",",N","9",",N","1",",N","","","","","20220423",",,N","","","29.7",",,N,23,","104.2",",,,N","",""
"US1ILCR0020","2022-05","42.177896","-89.850108","263.3","LANARK 5.3 N, IL US","9",",N","7",",N","1",",N","","","","","20220526",",,N","","","33.8",",,N,26,","96.9",",,,N","",""
"US1ILCR0020","2022-06","42.177896","-89.850108","263.3","LANARK 5.3 N, IL US","9","2,N","4","2,N","0","2,N","","","","","20220616",",2,N","","","6.9","2,,N,16,","66.4",",a,,N","",""
"US1ILCR0020","2022-07","42.177896","-89.850108","263.3","LANARK 5.3 N, IL US","9",",N","8",",N","1",",N","","","","","20220716",",,N","","","45.0",",,N,16,","112.1",",,,N","",""
"US1ILCR0020","2022-08","42.177896","-89.850108","263.3","LANARK 5.3 N, IL US","9","1,N","7","1,N","2","1,N","","","","","20220808",",1,N","","","80.8","1,,N,08,","186.3","1,,,N","",""
"US1ILCR0020","2022-09","42.177896","-89.850108","263.3","LANARK 5.3 N, IL US","5","3,N","4","3,N","0","3,N","","","","","20220911",",3,N","","","24.1","3,,N,11,","64.7","3,,,N","",""
"US1ILCR0020","2022-10","42.177896","-89.850108","263.3","LANARK 5.3 N, IL US","6",",N","3",",N","0",",N","","","","","20221012",",,N","","","12.2",",,N,12,","30.6",",,,N","",""
"US1ILCR0020","2022-11","42.177896","-89.850108","263.3","LANARK 5.3 N, IL US","4",",N","3",",N","1",",N","0","4,N","20221130","+,4,N","20221105",",,N","0","4,,N,30,+","67.8",",,N,05,","76.2",",,,N","0","4,,,N"
"US1ILCR0020","2023-05","42.177896","-89.850108","263.3","LANARK 5.3 N, IL US","6",",N","4",",N","0",",N","0","5,N","20230531","+,5,N","20230508",",,N","0","5,,N,31,+","22.1",",,N,08,","55.9",",,,N","0","5,,,N"
"US1ILCR0020","2023-07","42.177896","-89.850108","263.3","LANARK 5.3 N, IL US","10",",N","6",",N","2",",N","","","","","20230729",",,N","","","37.8",",,N,29,","105.3",",,,N","",""
"US1ILCR0020","2023-08","42.177896","-89.850108","263.3","LANARK 5.3 N, IL US","4",",N","2",",N","0",",N","0","4,N","20230831","+,4,N","20230814",",,N","0","4,,N,31,+","3.8",",,N,14,","7.8",",,,N","0","4,,,N"
"US1ILCR0020","2023-09","42.177896","-89.850108","263.3","LANARK 5.3 N, IL US","10",",N","5",",N","1",",N","","","","","20230917",",,N","","","61.2",",,N,17,","97.0",",,,N","",""
"US1ILCR0020","2023-10","42.177896","-89.850108","263.3","LANARK 5.3 N, IL US","9",",N","6",",N","2",",N","","","","","20231014",",,N","","","55.1",",,N,14,","109.4",",,,N","",""
