"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMC0015","2021-04","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","13",",N","4",",N","0",",N","0",",N","0",",N","20210422","+,,N","20210422","+,,N","20210411",",,N","0",",T,N,22,+","0",",T,N,22,+","11.4",",,N,11,","28.5",",,,N","0",",T,,N"
"US1WIMC0015","2021-05","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","13",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210503",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,03,","120.7",",,,N","0",",,,N"
"US1WIMC0015","2021-07","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","8",",N","7",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210715",",,N","0",",,N,31,+","0",",,N,31,+","123.7",",,N,15,","194.5",",,,N","0",",,,N"
"US1WIMC0015","2021-10","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","16",",N","6",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211004",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,04,","102.4",",,,N","0",",,,N"
"US1WIMC0015","2021-11","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","20211130",",2,N","20211112",",2,N","","","18","2,,N,30,","8.9","2,,N,12,","17.1",",a,,N","18","2,,,N"
"US1WIMC0015","2021-12","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","8",",N","5",",N","0",",N","14",",N","3",",N","20211229",",,N","20211229",",,N","20211211",",,N","76",",,N,29,","48",",,N,29,","17.0",",,N,11,","36.1",",,,N","145",",,,N"
"US1WIMC0015","2022-01","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","6",",N","0",",N","0",",N","31",",N","1",",N","20220108","+,,N","20220106",",,N","20220105",",,N","89",",,N,08,+","36",",,N,06,","1.3",",,N,05,","3.0",",,,N","114",",,,N"
"US1WIMC0015","2022-02","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","6",",N","3",",N","0",",N","12",",N","3",",N","20220225",",,N","20220225",",,N","20220223",",,N","140",",,N,25,","84",",,N,25,","7.9",",,N,23,","17.8",",,,N","173",",,,N"
"US1WIMC0015","2022-03","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","14",",N","7",",N","2",",N","8",",N","2",",N","20220307",",,N","20220307",",,N","20220306",",,N","114",",,N,07,","109",",,N,07,","31.0",",,N,06,","112.8",",,,N","181",",,,N"
"US1WIMC0015","2022-04","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","12","2,N","6","2,N","0","2,N","","","1","2,N","","","20220401",",2,N","20220414",",2,N","","","33","2,,N,01,","17.0","2,,N,14,","64.6",",a,,N","56","2,,,N"
"US1WIMC0015","2022-05","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","10",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,26,","72.1",",,,N","0",",,,N"
"US1WIMC0015","2022-06","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","11",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220606",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,06,","104.4",",,,N","0",",,,N"
"US1WIMC0015","2022-07","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","10",",N","7",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,24,","99.0",",,,N","0",",,,N"
"US1WIMC0015","2022-08","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","9","5,N","6","5,N","0","5,N","0","5,N","0","5,N","20220831","+,5,N","20220831","+,5,N","20220813",",5,N","0","5,,N,31,+","0","5,,N,31,+","15.0","5,,N,13,","74.2",",a,,N","0","5,,,N"
"US1WIMC0015","2022-10","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","9",",N","3",",N","0",",N","0",",N","0",",N","20221017",",,N","20221017",",,N","20221026",",,N","0",",T,N,17,","0",",T,N,17,","13.7",",,N,26,","38.8",",,,N","0",",T,,N"
"US1WIMC0015","2022-11","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","10",",N","5",",N","1",",N","8","1,N","3",",N","20221119","+,1,N","20221116",",,N","20221105",",,N","102","1,,N,19,+","76",",,N,16,","42.4",",,N,05,","74.8",",,,N","176",",,,N"
"US1WIMC0015","2022-12","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","8",",N","3",",N","1",",N","15",",N","3",",N","20221224",",,N","20221223",",,N","20221215",",,N","152",",,N,24,","89",",,N,23,","27.4",",,N,15,","39.6",",,,N","240",",,,N"
"US1WIMC0015","2023-03","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","13",",N","8",",N","0",",N","22",",N","4",",N","20230313",",,N","20230310",",,N","20230331",",,N","279",",,N,13,","211",",,N,10,","21.3",",,N,31,","90.2",",,,N","489",",,,N"
"US1WIMC0015","2023-04","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","10",",N","5",",N","0",",N","0",",N","0",",N","20230418","+,,N","20230423","+,,N","20230401",",,N","0",",T,N,18,+","0",",T,N,23,+","18.5",",,N,01,","59.5",",,,N","0",",T,,N"
"US1WIMC0015","2023-05","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","8",",N","3",",N","0",",N","0",",N","0",",N","20230502","+,,N","20230502","+,,N","20230509",",,N","0",",T,N,02,+","0",",T,N,02,+","9.1",",,N,09,","26.1",",,,N","0",",T,,N"
"US1WIMC0015","2023-06","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","8",",N","4",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,26,","59.8",",,,N","0",",,,N"
"US1WIMC0015","2023-07","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","15",",N","7",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230728",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,28,","100.9",",,,N","0",",,,N"
"US1WIMC0015","2023-08","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","10",",N","9",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815","+,,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,15,+","115.1",",,,N","0",",,,N"
"US1WIMC0015","2023-09","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","20230930","+,5,N","20230907",",5,N","","","0","5,,N,30,+","5.6","5,,N,07,","23.9",",a,,N","0","5,,,N"
"US1WIMC0015","2023-10","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","8","5,N","5","5,N","0","5,N","","","0","5,N","","","20231031","+,5,N","20231027",",5,N","","","0","5,,N,31,+","6.1","5,,N,27,","99.6",",a,,N","0","5,,,N"
"US1WIMC0015","2023-11","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","7",",N","5",",N","0",",N","6",",N","2",",N","20231127",",,N","20231126",",,N","20231121",",,N","64",",,N,27,","58",",,N,26,","8.4",",,N,21,","25.1",",,,N","104",",,,N"
"US1WIMC0015","2023-12","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","8",",N","5",",N","0",",N","2",",N","1",",N","20231203",",,N","20231203",",,N","20231226",",,N","71",",,N,03,","71",",,N,03,","10.9",",,N,26,","40.6",",,,N","74",",,,N"
"US1WIMC0015","2024-01","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","10",",N","8",",N","1",",N","25",",N","5",",N","20240113",",,N","20240113",",,N","20240113",",,N","381",",,N,13,","292",",,N,13,","33.0",",,N,13,","68.4",",,,N","495",",,,N"
"US1WIMC0015","2024-02","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","3",",N","2",",N","0",",N","8",",N","2",",N","20240215",",,N","20240215",",,N","20240215",",,N","64",",,N,15,","64",",,N,15,","7.9",",,N,15,","12.0",",,,N","102",",,,N"
"US1WIMC0015","2024-03","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","8",",N","6",",N","0",",N","3",",N","2",",N","20240322",",,N","20240322",",,N","20240326",",,N","76",",,N,22,","71",",,N,22,","18.0",",,N,26,","56.1",",,,N","138",",,,N"
"US1WIMC0015","2024-04","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","15",",N","6",",N","1",",N","2",",N","1",",N","20240403",",,N","20240403",",,N","20240403",",,N","89",",,N,03,","89",",,N,03,","33.8",",,N,03,","67.3",",,,N","89",",,,N"
"US1WIMC0015","2024-05","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","","","","","","","","","","","","","","","","","","","","","","","209.4",",a,,N","",""
"US1WIMC0015","2024-06","44.03991","-87.94202","248.1","VALDERS 3.3 WSW, WI US","15",",N","10",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,23,","178.5",",,,N","0",",,,N"
