"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140500","1903-11","13.38","77.85","907.0","SIDLAGHATTA, IN","13",",I","13",",I","5",",I","19031111",",,I","87.6",",,I,11,","416.6",",,,I"
"IN009140500","1903-12","13.38","77.85","907.0","SIDLAGHATTA, IN","4",",I","4",",I","0",",I","19031206","+,,I","2.5",",,I,06,+","10.0",",,,I"
"IN009140500","1904-01","13.38","77.85","907.0","SIDLAGHATTA, IN","1",",I","1",",I","0",",I","19040102",",,I","7.9",",,I,02,","7.9",",,,I"
"IN009140500","1904-02","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009140500","1904-03","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1904-04","13.38","77.85","907.0","SIDLAGHATTA, IN","2",",I","2",",I","0",",I","19040402",",,I","19.6",",,I,02,","27.2",",,,I"
"IN009140500","1904-05","13.38","77.85","907.0","SIDLAGHATTA, IN","11",",I","11",",I","0",",I","19040511",",,I","18.8",",,I,11,","88.5",",,,I"
"IN009140500","1904-06","13.38","77.85","907.0","SIDLAGHATTA, IN","7",",I","6",",I","0",",I","19040625",",,I","9.4",",,I,25,","39.0",",,,I"
"IN009140500","1904-07","13.38","77.85","907.0","SIDLAGHATTA, IN","11",",I","11",",I","1",",I","19040731",",,I","38.9",",,I,31,","136.0",",,,I"
"IN009140500","1904-08","13.38","77.85","907.0","SIDLAGHATTA, IN","10",",I","8",",I","0",",I","19040805",",,I","9.9",",,I,05,","36.2",",,,I"
"IN009140500","1904-09","13.38","77.85","907.0","SIDLAGHATTA, IN","5",",I","5",",I","1",",I","19040919",",,I","123.4",",,I,19,","155.7",",,,I"
"IN009140500","1904-10","13.38","77.85","907.0","SIDLAGHATTA, IN","5",",I","5",",I","2",",I","19041018",",,I","59.2",",,I,18,","114.8",",,,I"
"IN009140500","1904-11","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009140500","1904-12","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1905-01","13.38","77.85","907.0","SIDLAGHATTA, IN","1",",I","1",",I","0",",I","19050107",",,I","24.1",",,I,07,","24.1",",,,I"
"IN009140500","1905-02","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140500","1905-03","13.38","77.85","907.0","SIDLAGHATTA, IN","3",",I","3",",I","0",",I","19050327",",,I","20.8",",,I,27,","31.7",",,,I"
"IN009140500","1905-04","13.38","77.85","907.0","SIDLAGHATTA, IN","1",",I","1",",I","0",",I","19050427",",,I","19.6",",,I,27,","19.6",",,,I"
"IN009140500","1905-05","13.38","77.85","907.0","SIDLAGHATTA, IN","4",",I","4",",I","1",",I","19050515",",,I","28.2",",,I,15,","63.8",",,,I"
"IN009140500","1905-06","13.38","77.85","907.0","SIDLAGHATTA, IN","3",",I","3",",I","1",",I","19050608",",,I","47.5",",,I,08,","68.6",",,,I"
"IN009140500","1905-07","13.38","77.85","907.0","SIDLAGHATTA, IN","8",",I","8",",I","1",",I","19050717",",,I","46.7",",,I,17,","84.1",",,,I"
"IN009140500","1905-08","13.38","77.85","907.0","SIDLAGHATTA, IN","11",",I","11",",I","1",",I","19050820",",,I","28.7",",,I,20,","115.1",",,,I"
"IN009140500","1905-09","13.38","77.85","907.0","SIDLAGHATTA, IN","5",",I","5",",I","0",",I","19050906",",,I","6.6",",,I,06,","22.9",",,,I"
"IN009140500","1905-10","13.38","77.85","907.0","SIDLAGHATTA, IN","9",",I","8",",I","2",",I","19051003",",,I","37.1",",,I,03,","137.5",",,,I"
"IN009140500","1905-11","13.38","77.85","907.0","SIDLAGHATTA, IN","4",",I","3",",I","0",",I","19051115",",,I","21.8",",,I,15,","44.1",",,,I"
"IN009140500","1905-12","13.38","77.85","907.0","SIDLAGHATTA, IN","1",",I","1",",I","0",",I","19051214",",,I","5.1",",,I,14,","5.1",",,,I"
"IN009140500","1906-01","13.38","77.85","907.0","SIDLAGHATTA, IN","1",",I","1",",I","0",",I","19060122",",,I","6.6",",,I,22,","6.6",",,,I"
"IN009140500","1906-02","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140500","1906-03","13.38","77.85","907.0","SIDLAGHATTA, IN","1",",I","1",",I","0",",I","19060318",",,I","2.5",",,I,18,","2.5",",,,I"
"IN009140500","1906-04","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009140500","1906-05","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1906-06","13.38","77.85","907.0","SIDLAGHATTA, IN","9",",I","9",",I","1",",I","19060612",",,I","26.2",",,I,12,","111.4",",,,I"
"IN009140500","1906-07","13.38","77.85","907.0","SIDLAGHATTA, IN","7",",I","7",",I","1",",I","19060710",",,I","39.6",",,I,10,","101.5",",,,I"
"IN009140500","1906-08","13.38","77.85","907.0","SIDLAGHATTA, IN","12",",I","12",",I","1",",I","19060822",",,I","39.6",",,I,22,","142.8",",,,I"
"IN009140500","1906-09","13.38","77.85","907.0","SIDLAGHATTA, IN","9",",I","8",",I","2",",I","19060918",",,I","83.6",",,I,18,","153.2",",,,I"
"IN009140500","1906-10","13.38","77.85","907.0","SIDLAGHATTA, IN","13",",I","12",",I","1",",I","19061009",",,I","36.8",",,I,09,","158.7",",,,I"
"IN009140500","1906-11","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009140500","1906-12","13.38","77.85","907.0","SIDLAGHATTA, IN","6",",I","6",",I","2",",I","19061231",",,I","66.0",",,I,31,","116.0",",,,I"
"IN009140500","1907-01","13.38","77.85","907.0","SIDLAGHATTA, IN","1",",I","1",",I","0",",I","19070110",",,I","3.8",",,I,10,","3.8",",,,I"
"IN009140500","1907-02","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140500","1907-03","13.38","77.85","907.0","SIDLAGHATTA, IN","1",",I","1",",I","0",",I","19070329",",,I","3.8",",,I,29,","3.8",",,,I"
"IN009140500","1907-04","13.38","77.85","907.0","SIDLAGHATTA, IN","7",",I","7",",I","1",",I","19070419",",,I","34.5",",,I,19,","128.0",",,,I"
"IN009140500","1907-05","13.38","77.85","907.0","SIDLAGHATTA, IN","1",",I","1",",I","1",",I","19070528",",,I","25.4",",,I,28,","25.4",",,,I"
"IN009140500","1907-06","13.38","77.85","907.0","SIDLAGHATTA, IN","3",",I","2",",I","0",",I","19070602",",,I","18.3",",,I,02,","32.8",",,,I"
"IN009140500","1907-07","13.38","77.85","907.0","SIDLAGHATTA, IN","8",",I","8",",I","1",",I","19070709",",,I","30.5",",,I,09,","88.4",",,,I"
"IN009140500","1907-08","13.38","77.85","907.0","SIDLAGHATTA, IN","9",",I","8",",I","0",",I","19070826",",,I","12.7",",,I,26,","56.5",",,,I"
"IN009140500","1907-09","13.38","77.85","907.0","SIDLAGHATTA, IN","8",",I","7",",I","2",",I","19070928",",,I","57.7",",,I,28,","152.9",",,,I"
"IN009140500","1907-10","13.38","77.85","907.0","SIDLAGHATTA, IN","2",",I","2",",I","0",",I","19071001",",,I","19.1",",,I,01,","25.5",",,,I"
"IN009140500","1907-11","13.38","77.85","907.0","SIDLAGHATTA, IN","7",",I","6",",I","1",",I","19071114",",,I","29.2",",,I,14,","66.8",",,,I"
"IN009140500","1907-12","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1908-01","13.38","77.85","907.0","SIDLAGHATTA, IN","2",",I","2",",I","1",",I","19080115",",,I","37.3",",,I,15,","43.4",",,,I"
"IN009140500","1908-02","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009140500","1908-03","13.38","77.85","907.0","SIDLAGHATTA, IN","1",",I","1",",I","0",",I","19080326",",,I","5.8",",,I,26,","5.8",",,,I"
"IN009140500","1908-04","13.38","77.85","907.0","SIDLAGHATTA, IN","2",",I","2",",I","0",",I","19080421",",,I","4.3",",,I,21,","6.8",",,,I"
"IN009140500","1908-05","13.38","77.85","907.0","SIDLAGHATTA, IN","6",",I","4",",I","1",",I","19080506",",,I","36.8",",,I,06,","69.9",",,,I"
"IN009140500","1908-06","13.38","77.85","907.0","SIDLAGHATTA, IN","4",",I","4",",I","0",",I","19080610",",,I","17.8",",,I,10,","33.0",",,,I"
"IN009140500","1908-07","13.38","77.85","907.0","SIDLAGHATTA, IN","12",",I","9",",I","1",",I","19080710",",,I","43.2",",,I,10,","88.9",",,,I"
"IN009140500","1908-08","13.38","77.85","907.0","SIDLAGHATTA, IN","4",",I","4",",I","1",",I","19080825",",,I","31.8",",,I,25,","60.6",",,,I"
"IN009140500","1908-09","13.38","77.85","907.0","SIDLAGHATTA, IN","7",",I","7",",I","1",",I","19080902",",,I","27.9",",,I,02,","109.2",",,,I"
"IN009140500","1908-10","13.38","77.85","907.0","SIDLAGHATTA, IN","8",",I","6",",I","1",",I","19081003",",,I","42.4",",,I,03,","74.9",",,,I"
"IN009140500","1908-11","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009140500","1908-12","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1909-01","13.38","77.85","907.0","SIDLAGHATTA, IN","5",",I","4",",I","1",",I","19090102",",,I","31.8",",,I,02,","44.7",",,,I"
"IN009140500","1909-02","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140500","1909-03","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1909-04","13.38","77.85","907.0","SIDLAGHATTA, IN","6",",I","5",",I","1",",I","19090424",",,I","26.2",",,I,24,","55.1",",,,I"
"IN009140500","1909-05","13.38","77.85","907.0","SIDLAGHATTA, IN","5",",I","5",",I","2",",I","19090514",",,I","86.4",",,I,14,","160.3",",,,I"
"IN009140500","1909-06","13.38","77.85","907.0","SIDLAGHATTA, IN","3",",I","3",",I","1",",I","19090604",",,I","41.9",",,I,04,","46.9",",,,I"
"IN009140500","1909-07","13.38","77.85","907.0","SIDLAGHATTA, IN","9",",I","9",",I","0",",I","19090712","+,,I","15.2",",,I,12,+","71.8",",,,I"
"IN009140500","1909-08","13.38","77.85","907.0","SIDLAGHATTA, IN","15",",I","14",",I","3",",I","19090820",",,I","38.1",",,I,20,","189.4",",,,I"
"IN009140500","1909-09","13.38","77.85","907.0","SIDLAGHATTA, IN","5",",I","5",",I","1",",I","19090903",",,I","27.9",",,I,03,","54.4",",,,I"
"IN009140500","1909-10","13.38","77.85","907.0","SIDLAGHATTA, IN","9",",I","9",",I","2",",I","19091003",",,I","44.5",",,I,03,","126.8",",,,I"
"IN009140500","1909-11","13.38","77.85","907.0","SIDLAGHATTA, IN","1",",I","1",",I","1",",I","19091101",",,I","47.0",",,I,01,","47.0",",,,I"
"IN009140500","1909-12","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1910-01","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1910-02","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140500","1910-03","13.38","77.85","907.0","SIDLAGHATTA, IN","2",",I","1",",I","0",",I","19100325",",,I","5.1",",,I,25,","7.1",",,,I"
"IN009140500","1910-04","13.38","77.85","907.0","SIDLAGHATTA, IN","2",",I","2",",I","0",",I","19100430",",,I","10.7",",,I,30,","20.9",",,,I"
"IN009140500","1910-05","13.38","77.85","907.0","SIDLAGHATTA, IN","6",",I","6",",I","2",",I","19100512",",,I","41.1",",,I,12,","107.9",",,,I"
"IN009140500","1910-06","13.38","77.85","907.0","SIDLAGHATTA, IN","3",",I","3",",I","1",",I","19100604",",,I","40.6",",,I,04,","64.7",",,,I"
"IN009140500","1910-07","13.38","77.85","907.0","SIDLAGHATTA, IN","16",",I","15",",I","3",",I","19100714",",,I","44.5",",,I,14,","228.2",",,,I"
"IN009140500","1910-08","13.38","77.85","907.0","SIDLAGHATTA, IN","16",",I","14",",I","3",",I","19100830",",,I","47.0",",,I,30,","208.2",",,,I"
"IN009140500","1910-09","13.38","77.85","907.0","SIDLAGHATTA, IN","11",",I","10",",I","1",",I","19100917",",,I","38.9",",,I,17,","96.6",",,,I"
"IN009140500","1910-10","13.38","77.85","907.0","SIDLAGHATTA, IN","18",",I","15",",I","2",",I","19101016",",,I","47.0",",,I,16,","202.5",",,,I"
"IN009140500","1910-11","13.38","77.85","907.0","SIDLAGHATTA, IN","9",",I","9",",I","2",",I","19101115",",,I","55.9",",,I,15,","169.1",",,,I"
"IN009140500","1910-12","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1911-01","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1911-02","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140500","1911-03","13.38","77.85","907.0","SIDLAGHATTA, IN","1",",I","1",",I","0",",I","19110317",",,I","3.8",",,I,17,","3.8",",,,I"
"IN009140500","1911-04","13.38","77.85","907.0","SIDLAGHATTA, IN","2",",I","2",",I","0",",I","19110412",",,I","10.2",",,I,12,","12.7",",,,I"
"IN009140500","1911-05","13.38","77.85","907.0","SIDLAGHATTA, IN","13",",I","10",",I","0",",I","19110524",",,I","21.6",",,I,24,","118.6",",,,I"
"IN009140500","1911-06","13.38","77.85","907.0","SIDLAGHATTA, IN","2",",I","2",",I","1",",I","19110630",",,I","54.6",",,I,30,","74.9",",,,I"
"IN009140500","1911-07","13.38","77.85","907.0","SIDLAGHATTA, IN","11",",I","6",",I","0",",I","19110706",",,I","15.7",",,I,06,","46.5",",,,I"
"IN009140500","1911-08","13.38","77.85","907.0","SIDLAGHATTA, IN","2",",I","2",",I","1",",I","19110812",",,I","34.3",",,I,12,","39.4",",,,I"
"IN009140500","1911-09","13.38","77.85","907.0","SIDLAGHATTA, IN","2",",I","2",",I","1",",I","19110928",",,I","27.9",",,I,28,","38.8",",,,I"
"IN009140500","1911-10","13.38","77.85","907.0","SIDLAGHATTA, IN","10",",I","9",",I","5",",I","19111002",",,I","121.9",",,I,02,","302.6",",,,I"
"IN009140500","1911-11","13.38","77.85","907.0","SIDLAGHATTA, IN","3",",I","2",",I","1",",I","19111102",",,I","25.4",",,I,02,","31.8",",,,I"
"IN009140500","1911-12","13.38","77.85","907.0","SIDLAGHATTA, IN","3",",I","3",",I","0",",I","19111208",",,I","7.6",",,I,08,","13.9",",,,I"
"IN009140500","1912-01","13.38","77.85","907.0","SIDLAGHATTA, IN","1",",I","1",",I","0",",I","19120117",",,I","22.9",",,I,17,","22.9",",,,I"
"IN009140500","1912-02","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009140500","1912-03","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1912-04","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009140500","1912-05","13.38","77.85","907.0","SIDLAGHATTA, IN","5",",I","4",",I","0",",I","19120531",",,I","5.6",",,I,31,","17.8",",,,I"
"IN009140500","1912-06","13.38","77.85","907.0","SIDLAGHATTA, IN","7",",I","6",",I","0",",I","19120603",",,I","8.6",",,I,03,","34.3",",,,I"
"IN009140500","1912-07","13.38","77.85","907.0","SIDLAGHATTA, IN","14",",I","12",",I","1",",I","19120707",",,I","27.2",",,I,07,","112.5",",,,I"
"IN009140500","1912-08","13.38","77.85","907.0","SIDLAGHATTA, IN","8",",I","8",",I","1",",I","19120823",",,I","31.0",",,I,23,","89.1",",,,I"
"IN009140500","1912-09","13.38","77.85","907.0","SIDLAGHATTA, IN","14",",I","13",",I","5",",I","19120929",",,I","62.2",",,I,29,","324.6",",,,I"
"IN009140500","1912-10","13.38","77.85","907.0","SIDLAGHATTA, IN","11",",I","10",",I","3",",I","19121001",",,I","39.1",",,I,01,","189.4",",,,I"
"IN009140500","1912-11","13.38","77.85","907.0","SIDLAGHATTA, IN","10",",I","8",",I","1",",I","19121120",",,I","35.6",",,I,20,","88.8",",,,I"
"IN009140500","1912-12","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1913-01","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1913-02","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140500","1913-03","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1913-04","13.38","77.85","907.0","SIDLAGHATTA, IN","4",",I","3",",I","0",",I","19130419",",,I","5.6",",,I,19,","15.0",",,,I"
"IN009140500","1913-05","13.38","77.85","907.0","SIDLAGHATTA, IN","7",",I","3",",I","2",",I","19130505",",,I","45.7",",,I,05,","96.1",",,,I"
"IN009140500","1913-06","13.38","77.85","907.0","SIDLAGHATTA, IN","5",",I","4",",I","2",",I","19130605",",,I","35.6",",,I,05,","95.8",",,,I"
"IN009140500","1913-07","13.38","77.85","907.0","SIDLAGHATTA, IN","8",",I","6",",I","0",",I","19130705",",,I","15.2",",,I,05,","55.0",",,,I"
"IN009140500","1913-08","13.38","77.85","907.0","SIDLAGHATTA, IN","5",",I","4",",I","0",",I","19130823",",,I","5.1",",,I,23,","18.1",",,,I"
"IN009140500","1913-09","13.38","77.85","907.0","SIDLAGHATTA, IN","8",",I","8",",I","4",",I","19130920",",,I","55.6",",,I,20,","176.3",",,,I"
"IN009140500","1913-10","13.38","77.85","907.0","SIDLAGHATTA, IN","5",",I","5",",I","2",",I","19131010",",,I","43.2",",,I,10,","93.0",",,,I"
"IN009140500","1913-11","13.38","77.85","907.0","SIDLAGHATTA, IN","1",",I","1",",I","0",",I","19131111",",,I","10.2",",,I,11,","10.2",",,,I"
"IN009140500","1913-12","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1914-01","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1914-02","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140500","1914-03","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1914-04","13.38","77.85","907.0","SIDLAGHATTA, IN","1",",I","1",",I","0",",I","19140412",",,I","5.8",",,I,12,","5.8",",,,I"
"IN009140500","1914-05","13.38","77.85","907.0","SIDLAGHATTA, IN","4",",I","3",",I","1",",I","19140506",",,I","32.5",",,I,06,","58.8",",,,I"
"IN009140500","1914-06","13.38","77.85","907.0","SIDLAGHATTA, IN","2",",I","2",",I","0",",I","19140623",",,I","5.8",",,I,23,","9.9",",,,I"
"IN009140500","1914-07","13.38","77.85","907.0","SIDLAGHATTA, IN","7",",I","5",",I","0",",I","19140707",",,I","19.8",",,I,07,","39.1",",,,I"
"IN009140500","1914-08","13.38","77.85","907.0","SIDLAGHATTA, IN","12",",I","7",",I","1",",I","19140818",",,I","43.9",",,I,18,","114.1",",,,I"
"IN009140500","1914-09","13.38","77.85","907.0","SIDLAGHATTA, IN","5",",I","5",",I","0",",I","19140928",",,I","11.2",",,I,28,","28.6",",,,I"
