"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030555","1999-06","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19990630","+,,C","19990630","+,,C","19990625",",,C","","","","","0",",,C,30,+","0",",,C,30,+","26.8",",,C,25,","","","","","","","92.9",",,,C","0",",,,C","","","","","",""
"CA003030555","1999-07","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19990731","+,,C","19990706",",,C","","","","","","","0",",,C,31,+","25.4",",,C,06,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA003030555","1999-08","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19990831","+,,C","19990811",",,C","","","","","","","0",",,C,31,+","17.0",",,C,11,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA003030555","1999-09","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","19990930","+,3,C","","","","","","","","","0","3,,C,30,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA003030555","1999-10","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19991031","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA003030555","1999-11","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19991130","+,5,C","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA003030555","1999-12","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19991231","+,5,C","19991231","+,5,C","","","","","","","0","5,,C,31,+","0.0","5,,C,31,+","","","","","","","0.0","5,,,C","0","5,,,C","","","","","",""
"CA003030555","2000-05","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20000531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003030555","2000-06","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","1.5","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","20000601",",1,C","20000630","+,,C","20000630","+,,C","20000616",",,C","20000630",",1,C","0.7","1,C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","26.1","1,C,30,","","","183.3","1,C","65.4",",,,C","0",",,,C","12.06","1,C","18.06","1,,,C","6.06","1,,,C"
"CA003030555","2000-07","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20000731","+,,C","20000706",",,C","","","","","","","0",",,C,31,+","3.0",",,C,06,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA003030555","2000-08","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20000831","+,,C","20000830",",,C","","","","","","","0",",,C,31,+","11.2",",,C,30,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA003030555","2000-09","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","20000930","+,3,C","","","","","","","","","0","3,,C,30,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA003030555","2000-10","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","20001031","+,1,C","20001031","+,2,C","","","","","","","0","1,,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0","1,,,C","","","","","",""
"CA003030555","2000-11","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20001109",",,C","20001109",",,C","","","","","","","56",",,C,09,","5.6",",,C,09,","","","","","","","15.9",",,,C","159",",,,C","","","","","",""
"CA003030555","2001-01","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","20010113",",,C","","","20010112",",,C","20010112",",,C","20010103",",,C","-10.3",",C,13,","","","74",",,C,12,","7.4",",,C,12,","10.0",",C,03,","","","570.7",",C","11.3",",,,C","113",",,,C","-0.08",",C","3.35",",,,C","-3.50",",,,C"
"CA003030555","2001-03","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20010309",",,C","20010309",",,C","","","","","","","150",",,C,09,","15.0",",,C,09,","","","","","","","38.4",",,,C","384",",,,C","","","","","",""
"CA003030555","2001-06","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20010630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003030555","2001-07","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20010731","+,,C","20010724",",,C","","","","","","","0",",,C,31,+","2.5",",,C,24,","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA003030555","2001-08","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010831","+,,C","20010831","+,,C","20010808",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.5",",,C,08,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA003030555","2001-09","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010930","+,,C","20010930","+,,C","20010907",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.7",",,C,07,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA003030555","2001-10","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","4","3,C","1","3,C","0","3,C","","","1","2,C","","","","","","","","","","","","","","","20011004",",2,C","20011004",",3,C","","","","","","","30","2,,C,04,","3.0","3,,C,04,","","","","","","","6.4","3,,,C","30","2,,,C","","","","","",""
"CA003030555","2001-11","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20011123",",,C","20011123",",,C","","","","","","","94",",,C,23,","9.4",",,C,23,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA003030555","2002-01","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","6",",C","26",",C","14",",C","0",",C","0",",C","20020127",",,C","","","20020125",",,C","20020125",",,C","20020107",",,C","-29.5",",C,27,","","","203",",,C,25,","20.3",",,C,25,","9.7",",C,07,","","","694.9",",C","35.4",",,,C","285",",,,C","-4.08",",C","-0.18",",,,C","-7.99",",,,C"
"CA003030555","2002-02","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","3","1,C","2",",C","26",",C","7",",C","0",",C","0",",C","20020225",",,C","","","20020223",",1,C","20020223",",1,C","20020222",",,C","-22.7",",C,25,","","","203","1,,C,23,","20.3","1,,C,23,","11.5",",C,22,","","","573.9",",C","41.9","1,,,C","396","1,,,C","-2.16",",C","2.35",",,,C","-6.68",",,,C"
"CA003030555","2002-03","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","15",",C","0",",C","0",",C","20020308",",,C","","","","","","","20020331",",,C","-30.6",",C,08,","","","","","","","11.4",",C,31,","","","840.7",",C","","","","","-8.79",",C","-2.77",",,,C","-14.80",",,,C"
"CA003030555","2002-04","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","2","2,C","23","2,C","5",",C","0",",C","0",",C","20020402",",2,C","","","","","","","20020429",",,C","-20.6","2,C,02,","","","","","","","14.5",",C,29,","","","508.4",",C","","","","","0.40","2,C","5.75",",,,C","-4.96","2,,,C"
"CA003030555","2002-05","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0",",C","14",",C","7",",C","3",",C","","","4",",C","0",",C","13",",C","2",",C","0",",C","0",",C","20020503",",,C","","","20020522",",,C","20020522",",,C","20020519",",,C","-7.0",",C,03,","","","837",",,C,22,","83.7",",,C,22,","21.0",",C,19,","","","375.8",",C","196.3",",,,C","1532",",,,C","6.21",",C","11.35",",,,C","1.07",",,,C"
"CA003030555","2002-06","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","15.3","C","15.3",",C","","","","","","","","","","","0",",C","1",",C","0",",C","14",",C","0",",C","20020608",",,C","","","","","","","20020626",",,C","-0.1",",C,08,","","","","","","","31.7",",C,26,","","","166.0",",C","","","","","13.31",",C","19.26",",,,C","7.36",",,,C"
"CA003030555","2002-07","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","81.1","C","65.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","20020731",",,C","20020731","+,,C","20020731","+,,C","20020731",",,C","20020712",",,C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,31,","35.6",",C,12,","49.4","C","49.4",",C","9.5",",,,C","0",",,,C","18.86",",C","25.19",",,,C","12.53",",,,C"
"CA003030555","2002-08","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","85.2","C","4.1",",C","12","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","1",",C","0",",C","19",",C","0",",C","20020816",",,C","","","20020831","+,1,C","20020804",",1,C","20020829",",,C","-0.6",",C,16,","","","0","1,,C,31,+","9.1","1,,C,04,","28.0",",C,29,","182.8","C","133.4",",C","34.1","1,,,C","0","1,,,C","14.16",",C","20.96",",,,C","7.36",",,,C"
"CA003030555","2002-09","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","87.0","C","1.8",",C","17",",C","8",",C","0",",C","","","","","0",",C","4",",C","0",",C","7",",C","0",",C","20020923",",,C","","","","","20020905",",,C","20020915",",,C","-1.2",",C,23,","","","","","21.8",",,C,05,","28.2",",C,15,","417.1","C","234.3",",C","85.2",",,,C","","","10.58",",C","16.15",",,,C","5.02",",,,C"
"CA003030555","2002-10","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","87.0","C","0.0",",C","17",",C","5",",C","0",",C","","","","","2",",C","21",",C","5",",C","0",",C","0",",C","20021030",",,C","","","","","20021028",",,C","20021007",",,C","-19.3",",C,30,","","","","","9.4",",,C,28,","16.6",",C,07,","910.7","C","493.6",",C","40.8",",,,C","","","2.41",",C","8.17",",,,C","-3.35",",,,C"
"CA003030555","2002-11","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","87.0","C","0.0",",C","6",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","20021124",",,C","","","","","20021117",",,C","20021121",",,C","-11.4",",C,24,","","","","","1.0",",,C,17,","17.1",",C,21,","1341.4","C","430.7",",C","5.0",",,,C","","","3.98",",C","8.43",",,,C","-0.48",",,,C"
"CA003030555","2002-12","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","87.0","C","0.0",",C","8",",C","5",",C","0",",C","","","","","0",",C","24",",C","7",",C","0",",C","0",",C","20021204",",,C","","","","","20021231",",,C","20021201",",,C","-15.2",",C,04,","","","","","7.1",",,C,31,","14.9",",C,01,","1944.3","C","602.9",",C","25.9",",,,C","","","-1.12",",C","2.91",",,,C","-5.14",",,,C"
"CA003030555","2003-01","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","","","5",",C","25",",C","3",",C","0",",C","0",",C","20030122",",,C","","","","","20030123",",,C","20030107",",,C","-22.1",",C,22,","","","","","4.3",",,C,23,","11.5",",C,07,","2573.9","C","629.6",",C","8.2",",,,C","","","-1.98",",C","3.94",",,,C","-7.89",",,,C"
"CA003030555","2003-02","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","","","5",",C","28",",C","8","1,C","0","1,C","0","1,C","20030223",",,C","","","","","20030205",",,C","20030213",",1,C","-25.6",",C,23,","","","","","8.1",",,C,05,","11.7","1,C,13,","3161.8","C","587.9","1,C","22.1",",,,C","","","-3.42","1,C","1.76","1,,,C","-8.60",",,,C"
"CA003030555","2003-03","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","","","8",",C","23",",C","7",",C","0",",C","0",",C","20030308",",,C","","","","","20030305",",,C","20030330",",,C","-29.8",",C,08,","","","","","9.7",",,C,05,","15.6",",C,30,","3793.0","C","631.2",",C","59.9",",,,C","","","-2.03",",C","3.71",",,,C","-7.76",",,,C"
"CA003030555","2003-04","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0","3,C","13","2,C","6","2,C","0","2,C","","","","","0","3,C","15","3,C","1","3,C","0","3,C","0","3,C","20030403",",3,C","","","","","20030426",",2,C","20030422",",3,C","-12.2","3,C,03,","","","","","18.0","2,,C,26,","20.2","3,C,22,","4165.7","C","372.7","3,C","64.3","2,,,C","","","4.53","3,C","10.04","3,,,C","-0.98","3,,,C"
"CA003030555","2003-05","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.6","C","0.6",",C","14",",C","8",",C","1",",C","","","","","0",",C","12",",C","1",",C","4",",C","0",",C","20030518",",,C","","","","","20030518",",,C","20030524",",,C","-3.9",",C,18,","","","","","30.5",",,C,18,","28.7",",C,24,","4480.9","C","315.2",",C","73.9",",,,C","","","8.18",",C","13.55",",,,C","2.81",",,,C"
"CA003030555","2003-06","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","5.5","C","4.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","20030607","+,,C","","","","","","","20030618",",,C","2.0",",C,07,+","","","","","","","31.4",",C,18,","4626.3","C","145.4",",C","","","","","13.65",",C","20.37",",,,C","6.93",",,,C"
"CA003030555","2003-07","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","65.8","C","60.3",",C","0","5,C","0","5,C","0","5,C","0",",","","","0",",C","0",",C","0",",C","27",",C","3",",C","20030706",",,C","20030731","+,,C","","","20030731","+,5,C","20030723",",,C","2.1",",C,06,","0",",,C,31,+","","","0.0","5,,C,31,+","34.9",",C,23,","37.5","C","37.5",",C","0.0","5,,,C","","","19.07",",C","27.47",",,,C","10.66",",,,C"
"CA003030555","2003-08","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","127.8","C","62.0",",C","0","5,C","0","5,C","0","5,C","0",",","","","0",",C","0",",C","0",",C","30",",C","5",",C","20030829",",,C","20030831","+,,C","","","20030831","+,5,C","20030810",",,C","3.0",",C,29,","0",",,C,31,+","","","0.0","5,,C,31,+","34.7",",C,10,","61.8","C","24.3",",C","0.0","5,,,C","","","19.55",",C","28.06",",,,C","11.04",",,,C"
"CA003030555","2003-09","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","149.1","C","21.3","1,C","","","","","","","","","","","0","1,C","4","1,C","0","1,C","10","1,C","0","1,C","20030917",",1,C","","","","","","","20030904",",1,C","-2.9","1,C,17,","","","","","","","31.6","1,C,04,","264.6","C","202.8","1,C","","","","","12.07","1,C","18.59","1,,,C","5.56","1,,,C"
"CA003030555","2003-10","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","149.5","C","0.4",",C","0","5,C","0","5,C","0","5,C","","","","","1",",C","7",",C","2",",C","6",",C","0",",C","20031031",",,C","","","","","20031031","+,5,C","20031001",",,C","-18.1",",C,31,","","","","","0.0","5,,C,31,+","26.9",",C,01,","568.9","C","304.3",",C","0.0","5,,,C","","","8.53",",C","14.25",",,,C","2.82",",,,C"
"CA003030555","2003-11","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","149.5","C","0.0","2,C","13",",C","7",",C","0",",C","","","","","4","1,C","26","1,C","12","1,C","0","1,C","0","1,C","20031122",",1,C","","","","","20031103",",,C","20031113",",1,C","-23.8","1,C,22,","","","","","15.7",",,C,03,","11.8","1,C,13,","1177.1","C","608.2","1,C","64.7",",,,C","","","-3.23","2,C","1.28","1,,,C","-7.73","1,,,C"
"CA003030555","2003-12","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","149.5","C","0.0",",C","4",",C","0",",C","0",",C","","","","","0",",C","28",",C","9",",C","0",",C","0",",C","20031229",",,C","","","","","20031205",",,C","20031219",",,C","-16.3",",C,29,","","","","","1.5",",,C,05,","13.1",",C,19,","1796.5","C","619.4",",C","3.9",",,,C","","","-1.65",",C","2.49",",,,C","-5.78",",,,C"
"CA003030555","2004-01","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","14",",C","23",",C","11","2,C","0","2,C","0","2,C","20040127",",,C","","","","","","","20040109",",2,C","-32.6",",C,27,","","","","","","","8.8","2,C,09,","2524.5","C","728.0","2,C","","","","","-7.38","2,C","-2.67","2,,,C","-12.10",",,,C"
"CA003030555","2004-02","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","","","1",",C","29",",C","2",",C","0",",C","0",",C","20040201",",,C","","","","","20040229","+,2,C","20040212",",,C","-25.7",",C,01,","","","","","0.0","2,,C,29,+","10.4",",C,12,","3058.4","C","533.9",",C","0.0","2,,,C","","","-0.08",",C","5.30",",,,C","-5.45",",,,C"
"CA003030555","2004-03","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","","","1",",C","23",",C","2",",C","1",",C","0",",C","20040303",",,C","","","","","20040312",",,C","20040330",",,C","-18.4",",C,03,","","","","","4.1",",,C,12,","22.3",",C,30,","3542.4","C","484.0",",C","16.6",",,,C","","","2.72",",C","8.36",",,,C","-2.92",",,,C"
"CA003030555","2004-04","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","14",",C","0",",C","1",",C","0",",C","20040402",",,C","","","","","20040414",",,C","20040426",",,C","-5.6",",C,02,","","","","","8.6",",,C,14,","21.3",",C,26,","3893.8","C","351.4",",C","29.7",",,,C","","","6.62",",C","13.16",",,,C","0.08",",,,C"
"CA003030555","2004-05","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","","","0",",C","11",",C","0",",C","2",",C","0",",C","20040513","+,,C","","","","","20040522",",,C","20040501",",,C","-4.5",",C,13,+","","","","","41.9",",,C,22,","22.2",",C,01,","4228.0","C","334.2",",C","161.0",",,,C","","","7.55",",C","13.24",",,,C","1.86",",,,C"
"CA003030555","2004-06","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.3","C","0.3",",C","20",",C","6",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","10",",C","0",",C","20040618",",,C","20040630","+,,C","","","20040607",",,C","20040623",",,C","-0.1",",C,18,","0",",,C,30,+","","","17.0",",,C,07,","25.9",",C,23,","4407.4","C","179.4",",C","80.2",",,,C","","","12.37",",C","18.47",",,,C","6.26",",,,C"
"CA003030555","2004-07","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","31.9","C","31.6",",C","20",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","0",",C","20040705",",,C","20040731","+,,C","","","20040704",",,C","20040717",",,C","4.4",",C,05,","0",",,C,31,+","","","14.5",",,C,04,","31.7",",C,17,","62.4","C","62.4",",C","32.9",",,,C","","","17.34",",C","23.75",",,,C","10.92",",,,C"
"CA003030555","2004-08","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","45.0","C","13.1",",C","17",",C","11",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","0",",C","20040810",",,C","20040831","+,,C","","","20040822",",,C","20040814",",,C","5.4",",C,10,","0",",,C,31,+","","","20.8",",,C,22,","30.8",",C,14,","148.0","C","85.6",",C","131.8",",,,C","","","15.99",",C","22.35",",,,C","9.64",",,,C"
"CA003030555","2004-09","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","45.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","20040919",",,C","20040930","+,,C","","","20040913",",,C","20040928",",,C","1.3",",C,19,","0",",,C,30,+","","","15.2",",,C,13,","22.9",",C,28,","373.3","C","225.3",",C","35.6",",,,C","","","10.82",",C","16.34",",,,C","5.30",",,,C"
"CA003030555","2004-10","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","45.0","C","0.0",",C","13",",C","5",",C","0",",C","","","","","0",",C","17",",C","2",",C","1",",C","0",",C","20041018",",,C","","","","","20041014",",,C","20041008",",,C","-7.4",",C,18,","","","","","11.9",",,C,14,","22.3",",C,08,","773.5","C","400.2",",C","50.6",",,,C","","","5.42",",C","10.63",",,,C","0.22",",,,C"
