"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0037","2011-07","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","11",",N","7",",N","2",",N","","","","","20110723",",,N","","","170.4",",,N,23,","253.3",",,,N","",""
"US1INJS0037","2011-08","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10",",N","6",",N","2",",N","","","","","20110809",",,N","","","32.8",",,N,09,","113.8",",,,N","",""
"US1INJS0037","2011-09","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","15",",N","10",",N","0",",N","","","","","20110927",",,N","","","15.5",",,N,27,","87.2",",,,N","",""
"US1INJS0037","2011-10","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","12",",N","7",",N","1",",N","","","","","20111020",",,N","","","32.0",",,N,20,","67.5",",,,N","",""
"US1INJS0037","2011-11","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","13",",N","10",",N","0",",N","","","","","20111123",",,N","","","24.9",",,N,23,","98.3",",,,N","",""
"US1INJS0037","2011-12","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","13",",N","6",",N","1",",N","","","","","20111215",",,N","","","53.1",",,N,15,","90.2",",,,N","",""
"US1INJS0037","2012-01","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","5",",N","0",",N","3","5,N","20120121",",5,N","20120123",",,N","165","5,,N,21,","20.3",",,N,23,","63.2",",,,N","336","5,,,N"
"US1INJS0037","2012-02","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7","1,N","5","1,N","0","1,N","","","","","20120229",",1,N","","","16.8","1,,N,29,","42.2","1,,,N","",""
"US1INJS0037","2012-03","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","8",",N","6",",N","1",",N","","","","","20120324",",,N","","","33.0",",,N,24,","65.7",",,,N","",""
"US1INJS0037","2012-04","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","5",",N","0",",N","","","","","20120430",",,N","","","23.4",",,N,30,","53.1",",,,N","",""
"US1INJS0037","2012-05","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","6",",N","2",",N","","","","","20120507",",,N","","","63.8",",,N,07,","126.6",",,,N","",""
"US1INJS0037","2012-06","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","5",",N","3",",N","1",",N","","","","","20120617",",,N","","","70.1",",,N,17,","105.9",",,,N","",""
"US1INJS0037","2012-07","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","5",",N","0",",N","","","","","20120709",",,N","","","14.7",",,N,09,","55.9",",,,N","",""
"US1INJS0037","2012-08","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","6",",N","1",",N","","","","","20120805",",,N","","","25.7",",,N,05,","89.7",",,,N","",""
"US1INJS0037","2012-09","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10",",N","6",",N","1",",N","","","","","20120902",",,N","","","42.2",",,N,02,","76.6",",,,N","",""
"US1INJS0037","2012-10","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","14",",N","10",",N","1",",N","","","","","20121014",",,N","","","25.4",",,N,14,","114.6",",,,N","",""
"US1INJS0037","2012-11","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","3",",N","2",",N","0",",N","0","3,N","20121113",",3,N","20121112",",,N","0","3,T,N,13,","10.7",",,N,12,","15.8",",,,N","0","3,T,,N"
"US1INJS0037","2012-12","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10",",N","6",",N","0",",N","","","","","20121205",",,N","","","21.1",",,N,05,","70.5",",,,N","",""
"US1INJS0037","2013-01","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","12",",N","7",",N","1",",N","3","5,N","20130114",",5,N","20130130",",,N","38","5,,N,14,","45.5",",,N,30,","101.7",",,,N","161","5,,,N"
"US1INJS0037","2013-03","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","2",",N","0",",N","","","","","20130306",",,N","","","23.4",",,N,06,","36.7",",,,N","",""
"US1INJS0037","2013-04","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","15",",N","7",",N","3",",N","","","","","20130411",",,N","","","57.2",",,N,11,","188.1",",,,N","",""
"US1INJS0037","2013-05","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","11",",N","9",",N","1",",N","","","","","20130527",",,N","","","25.4",",,N,27,","120.5",",,,N","",""
"US1INJS0037","2013-06","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","14",",N","7",",N","1",",N","","","","","20130613",",,N","","","43.7",",,N,13,","85.5",",,,N","",""
"US1INJS0037","2013-07","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","11",",N","6",",N","0",",N","","","","","20130722",",,N","","","22.1",",,N,22,","69.0",",,,N","",""
"US1INJS0037","2013-08","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","8",",N","5",",N","1",",N","","","","","20130803",",,N","","","39.6",",,N,03,","69.3",",,,N","",""
"US1INJS0037","2013-09","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","5",",N","1",",N","","","","","20130919",",,N","","","54.1",",,N,19,","79.8",",,,N","",""
"US1INJS0037","2013-10","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10",",N","6",",N","1",",N","","","","","20131031",",,N","","","49.8",",,N,31,","105.2",",,,N","",""
"US1INJS0037","2013-11","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","12",",N","10",",N","0",",N","","","","","20131118",",,N","","","19.3",",,N,18,","90.5",",,,N","",""
"US1INJS0037","2013-12","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","12",",N","8",",N","1",",N","","","","","20131214",",,N","","","25.4",",,N,14,","73.6",",,,N","",""
"US1INJS0037","2014-01","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","12",",N","10",",N","1",",N","8","1,N","20140106",",1,N","20140111",",,N","152","1,,N,06,","26.2",",,N,11,","79.3",",,,N","591","1,,,N"
"US1INJS0037","2014-02","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","8",",N","7",",N","0",",N","5","2,N","20140218",",2,N","20140221",",,N","152","2,,N,18,","24.4",",,N,21,","79.0",",,,N","526","2,,,N"
"US1INJS0037","2014-03","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","11",",N","7",",N","0",",N","","","","","20140328",",,N","","","12.7",",,N,28,","56.6",",,,N","",""
"US1INJS0037","2014-04","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","13",",N","6",",N","0",",N","","","","","20140404",",,N","","","19.3",",,N,04,","70.8",",,,N","",""
"US1INJS0037","2014-05","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","11",",N","6",",N","0",",N","","","","","20140515",",,N","","","17.5",",,N,15,","98.5",",,,N","",""
"US1INJS0037","2014-06","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","15",",N","9",",N","2",",N","","","","","20140624",",,N","","","59.2",",,N,24,","224.2",",,,N","",""
"US1INJS0037","2014-07","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10",",N","6",",N","0",",N","","","","","20140701",",,N","","","18.5",",,N,01,","59.1",",,,N","",""
"US1INJS0037","2014-08","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","15",",N","11",",N","2",",N","","","","","20140822",",,N","","","73.4",",,N,22,","194.7",",,,N","",""
"US1INJS0037","2014-09","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","6",",N","2",",N","","","","","20140911",",,N","","","62.0",",,N,11,","151.4",",,,N","",""
"US1INJS0037","2014-10","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","12",",N","7",",N","1",",N","","","","","20141003",",,N","","","55.9",",,N,03,","111.2",",,,N","",""
"US1INJS0037","2014-11","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","8",",N","7",",N","1",",N","","","","","20141124",",,N","","","33.0",",,N,24,","79.7",",,,N","",""
"US1INJS0037","2014-12","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7","1,N","3","1,N","0","1,N","","","","","20141225",",1,N","","","12.2","1,,N,25,","33.8","1,,,N","",""
"US1INJS0037","2015-01","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","8",",N","3",",N","0",",N","3","4,N","20150106",",4,N","20150104",",,N","76","4,,N,06,","18.0",",,N,04,","33.6",",,,N","186","4,,,N"
"US1INJS0037","2015-02","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","5",",N","5",",N","0",",N","5","1,N","20150202",",1,N","20150202",",,N","178","1,,N,02,","20.3",",,N,02,","49.5",",,,N","494","1,,,N"
"US1INJS0037","2015-03","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","4",",N","0",",N","2","5,N","20150324",",5,N","20150325",",,N","94","5,,N,24,","12.4",",,N,25,","34.6",",,,N","168","5,,,N"
"US1INJS0037","2015-04","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","12",",N","8",",N","0",",N","","","","","20150426",",,N","","","18.0",",,N,26,","67.7",",,,N","",""
"US1INJS0037","2015-05","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","15",",N","8",",N","1",",N","","","","","20150531",",,N","","","57.2",",,N,31,","143.0",",,,N","",""
"US1INJS0037","2015-06","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","19",",N","15",",N","3",",N","","","","","20150608",",,N","","","84.6",",,N,08,","292.6",",,,N","",""
"US1INJS0037","2015-07","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","8",",N","2",",N","","","","","20150709",",,N","","","39.4",",,N,09,","118.1",",,,N","",""
"US1INJS0037","2015-08","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","6",",N","1",",N","","","","","20150818",",,N","","","38.9",",,N,18,","92.4",",,,N","",""
"US1INJS0037","2015-09","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","6",",N","0",",N","","","","","20150909",",,N","","","25.1",",,N,09,","67.2",",,,N","",""
"US1INJS0037","2015-10","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7","2,N","1","2,N","0","2,N","","","","","20151024",",2,N","","","2.5","2,,N,24,","30.9",",a,,N","",""
"US1INJS0037","2015-11","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","12",",N","8",",N","0",",N","","","","","20151127",",,N","","","23.1",",,N,27,","96.5",",,,N","",""
"US1INJS0037","2015-12","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","13","2,N","8","2,N","1","2,N","","","","","20151229",",2,N","","","59.7","2,,N,29,","158.1","2,,,N","",""
"US1INJS0037","2016-01","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","6",",N","6",",N","0",",N","","","","","20160110",",,N","","","11.2",",,N,10,","32.5",",,,N","",""
"US1INJS0037","2016-02","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","4",",N","1",",N","3","5,N","20160225",",5,N","20160225",",,N","254","5,,N,25,","29.5",",,N,25,","57.5",",,,N","351","5,,,N"
"US1INJS0037","2016-03","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","15",",N","9",",N","0",",N","","","","","20160314",",,N","","","20.1",",,N,14,","110.2",",,,N","",""
"US1INJS0037","2016-04","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","13",",N","7",",N","1",",N","","","","","20160407",",,N","","","27.7",",,N,07,","76.5",",,,N","",""
"US1INJS0037","2016-05","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","14",",N","8",",N","0",",N","","","","","20160501",",,N","","","21.6",",,N,01,","92.8",",,,N","",""
"US1INJS0037","2016-06","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","11",",N","4",",N","0",",N","","","","","20160623",",,N","","","17.3",",,N,23,","38.8",",,,N","",""
"US1INJS0037","2016-07","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","11",",N","10",",N","2",",N","","","","","20160724",",,N","","","31.5",",,N,24,","157.1",",,,N","",""
"US1INJS0037","2016-08","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","8",",N","8",",N","3",",N","","","","","20160816",",,N","","","105.9",",,N,16,","205.7",",,,N","",""
"US1INJS0037","2016-09","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","7",",N","0",",N","","","","","20160908",",,N","","","16.5",",,N,08,","60.0",",,,N","",""
"US1INJS0037","2016-10","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","11",",N","6",",N","0",",N","","","","","20161017",",,N","","","19.3",",,N,17,","85.3",",,,N","",""
"US1INJS0037","2016-11","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","6",",N","0",",N","","","","","20161124",",,N","","","23.6",",,N,24,","78.0",",,,N","",""
"US1INJS0037","2016-12","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","8","1,N","7","1,N","0","1,N","","","","","20161205",",1,N","","","11.4","1,,N,05,","40.0","1,,,N","",""
"US1INJS0037","2017-01","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10",",N","7",",N","1",",N","","","","","20170120",",,N","","","28.4",",,N,20,","94.1",",,,N","",""
"US1INJS0037","2017-02","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","6",",N","0",",N","","","","","20170212",",,N","","","14.0",",,N,12,","40.7",",,,N","",""
"US1INJS0037","2017-03","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","15",",N","11",",N","0",",N","","","","","20170330",",,N","","","21.1",",,N,30,","121.0",",,,N","",""
"US1INJS0037","2017-04","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","12",",N","6",",N","1",",N","","","","","20170406",",,N","","","35.1",",,N,06,","111.9",",,,N","",""
"US1INJS0037","2017-05","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","14",",N","10",",N","2",",N","","","","","20170521",",,N","","","30.5",",,N,21,","137.9",",,,N","",""
"US1INJS0037","2017-06","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","7",",N","1",",N","","","","","20170614",",,N","","","26.7",",,N,14,","97.9",",,,N","",""
"US1INJS0037","2017-07","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","13",",N","11",",N","2",",N","","","","","20170722",",,N","","","70.9",",,N,22,","218.2",",,,N","",""
"US1INJS0037","2017-08","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10",",N","4",",N","1",",N","","","","","20170822",",,N","","","28.2",",,N,22,","60.6",",,,N","",""
"US1INJS0037","2017-09","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","6",",N","2",",N","0",",N","","","","","20170919",",,N","","","20.1",",,N,19,","25.2",",,,N","",""
"US1INJS0037","2017-10","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","13",",N","8",",N","3",",N","","","","","20171011",",,N","","","61.7",",,N,11,","169.1",",,,N","",""
"US1INJS0037","2017-11","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","11",",N","8",",N","2",",N","","","","","20171106",",,N","","","30.2",",,N,06,","103.3",",,,N","",""
"US1INJS0037","2017-12","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","5",",N","2",",N","0",",N","3","4,N","20171225",",4,N","20171225",",,N","102","4,,N,25,","7.1",",,N,25,","15.5",",,,N","196","4,,,N"
"US1INJS0037","2018-01","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","12",",N","5",",N","0",",N","3","1,N","20180115",",1,N","20180112",",,N","58","1,,N,15,","7.6",",,N,12,","31.7",",,,N","154","1,,,N"
"US1INJS0037","2018-02","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","15","1,N","9","1,N","2","1,N","","","","","20180220",",1,N","","","87.9","1,,N,20,","199.3","1,,,N","",""
"US1INJS0037","2018-03","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","4",",N","0",",N","","","","","20180327",",,N","","","14.7",",,N,27,","42.7",",,,N","",""
"US1INJS0037","2018-04","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","13",",N","6",",N","0",",N","","","","","20180414",",,N","","","16.3",",,N,14,","61.1",",,,N","",""
"US1INJS0037","2018-05","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","14",",N","7",",N","1",",N","","","","","20180503",",,N","","","35.8",",,N,03,","83.7",",,,N","",""
"US1INJS0037","2018-06","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","14",",N","10",",N","1",",N","","","","","20180622",",,N","","","29.0",",,N,22,","92.8",",,,N","",""
"US1INJS0037","2018-07","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","6","1,N","5","1,N","1","1,N","","","","","20180706",",1,N","","","32.5","1,,N,06,","74.3","1,,,N","",""
"US1INJS0037","2018-08","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","13",",N","9",",N","1",",N","","","","","20180821",",,N","","","33.3",",,N,21,","112.8",",,,N","",""
"US1INJS0037","2018-09","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10",",N","4",",N","0",",N","","","","","20180925",",,N","","","16.0",",,N,25,","53.0",",,,N","",""
"US1INJS0037","2018-10","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","15",",N","8",",N","1",",N","","","","","20181007",",,N","","","41.7",",,N,07,","131.0",",,,N","",""
"US1INJS0037","2018-11","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","17",",N","10",",N","1",",N","","","","","20181126",",,N","","","33.3",",,N,26,","96.2",",,,N","",""
"US1INJS0037","2018-12","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10",",N","4",",N","0",",N","","","","","20181228",",,N","","","15.7",",,N,28,","52.5",",,,N","",""
"US1INJS0037","2019-01","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","13","1,N","9","1,N","1","1,N","8","5,N","20190113",",5,N","20190101",",1,N","127","5,,N,13,","27.2","1,,N,01,","106.1","1,,,N","494","5,,,N"
"US1INJS0037","2019-02","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","12","1,N","8","1,N","0","1,N","2","5,N","20190201",",5,N","20190212",",1,N","41","5,,N,01,","18.8","1,,N,12,","72.0","1,,,N","105","5,,,N"
