"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038238980","1941-12","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1942-01","-6.42","-38.02","315.0","ALEXANDRIA, BR","1",",I","1",",I","0",",I","19420113",",,I","7.0",",,I,13,","7.0",",,,I"
"BR038238980","1942-02","-6.42","-38.02","315.0","ALEXANDRIA, BR","5",",I","5",",I","0",",I","19420212",",,I","15.4",",,I,12,","45.6",",,,I"
"BR038238980","1942-03","-6.42","-38.02","315.0","ALEXANDRIA, BR","5",",I","4",",I","1",",I","19420318",",,I","42.0",",,I,18,","65.7",",,,I"
"BR038238980","1942-04","-6.42","-38.02","315.0","ALEXANDRIA, BR","5",",I","5",",I","1",",I","19420411",",,I","47.3",",,I,11,","82.0",",,,I"
"BR038238980","1942-05","-6.42","-38.02","315.0","ALEXANDRIA, BR","1",",I","1",",I","1",",I","19420502",",,I","34.3",",,I,02,","34.3",",,,I"
"BR038238980","1942-06","-6.42","-38.02","315.0","ALEXANDRIA, BR","1",",I","0",",I","0",",I","19420621",",,I","2.0",",,I,21,","2.0",",,,I"
"BR038238980","1942-07","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1942-08","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1942-09","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038238980","1942-10","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1942-11","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038238980","1942-12","-6.42","-38.02","315.0","ALEXANDRIA, BR","2",",I","0",",I","0",",I","19421214",",,I","2.0",",,I,14,","3.5",",,,I"
"BR038238980","1943-01","-6.42","-38.02","315.0","ALEXANDRIA, BR","4",",I","3",",I","1",",I","19430131",",,I","39.2",",,I,31,","75.9",",,,I"
"BR038238980","1943-02","-6.42","-38.02","315.0","ALEXANDRIA, BR","6",",I","4",",I","1",",I","19430223",",,I","26.5",",,I,23,","45.5",",,,I"
"BR038238980","1943-03","-6.42","-38.02","315.0","ALEXANDRIA, BR","20",",I","17",",I","4",",I","19430320",",,I","60.7",",,I,20,","310.7",",,,I"
"BR038238980","1943-04","-6.42","-38.02","315.0","ALEXANDRIA, BR","3",",I","2",",I","0",",I","19430402",",,I","17.2",",,I,02,","24.5",",,,I"
"BR038238980","1943-05","-6.42","-38.02","315.0","ALEXANDRIA, BR","4",",I","4",",I","0",",I","19430510",",,I","4.0",",,I,10,","13.8",",,,I"
"BR038238980","1943-06","-6.42","-38.02","315.0","ALEXANDRIA, BR","3",",I","2",",I","0",",I","19430602",",,I","12.3",",,I,02,","17.3",",,,I"
"BR038238980","1943-07","-6.42","-38.02","315.0","ALEXANDRIA, BR","2",",I","2",",I","0",",I","19430703",",,I","21.0",",,I,03,","27.0",",,,I"
"BR038238980","1943-08","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1943-09","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038238980","1943-10","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1943-11","-6.42","-38.02","315.0","ALEXANDRIA, BR","2",",I","2",",I","0",",I","19431126",",,I","17.5",",,I,26,","21.5",",,,I"
"BR038238980","1943-12","-6.42","-38.02","315.0","ALEXANDRIA, BR","2",",I","1",",I","0",",I","19431222",",,I","17.1",",,I,22,","18.6",",,,I"
"BR038238980","1944-01","-6.42","-38.02","315.0","ALEXANDRIA, BR","5",",I","5",",I","1",",I","19440117",",,I","46.0",",,I,17,","78.5",",,,I"
"BR038238980","1944-02","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038238980","1944-03","-6.42","-38.02","315.0","ALEXANDRIA, BR","12",",I","10",",I","4",",I","19440304",",,I","56.0",",,I,04,","246.5",",,,I"
"BR038238980","1944-04","-6.42","-38.02","315.0","ALEXANDRIA, BR","10",",I","9",",I","3",",I","19440421",",,I","79.0",",,I,21,","201.6",",,,I"
"BR038238980","1944-05","-6.42","-38.02","315.0","ALEXANDRIA, BR","4",",I","4",",I","0",",I","19440508",",,I","14.6",",,I,08,","27.9",",,,I"
"BR038238980","1944-06","-6.42","-38.02","315.0","ALEXANDRIA, BR","3",",I","2",",I","0",",I","19440613",",,I","16.0",",,I,13,","30.9",",,,I"
"BR038238980","1944-07","-6.42","-38.02","315.0","ALEXANDRIA, BR","4",",I","4",",I","0",",I","19440719",",,I","7.0",",,I,19,","21.0",",,,I"
"BR038238980","1944-08","-6.42","-38.02","315.0","ALEXANDRIA, BR","1",",I","1",",I","0",",I","19440808",",,I","2.5",",,I,08,","2.5",",,,I"
"BR038238980","1944-09","-6.42","-38.02","315.0","ALEXANDRIA, BR","2",",I","1",",I","0",",I","19440914",",,I","14.0",",,I,14,","16.0",",,,I"
"BR038238980","1944-10","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1944-11","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038238980","1944-12","-6.42","-38.02","315.0","ALEXANDRIA, BR","3",",I","3",",I","2",",I","19441214",",,I","62.0",",,I,14,","95.3",",,,I"
"BR038238980","1945-01","-6.42","-38.02","315.0","ALEXANDRIA, BR","6",",I","6",",I","3",",I","19450113",",,I","45.5",",,I,13,","157.1",",,,I"
"BR038238980","1945-02","-6.42","-38.02","315.0","ALEXANDRIA, BR","13",",I","12",",I","3",",I","19450209",",,I","80.4",",,I,09,","252.8",",,,I"
"BR038238980","1945-03","-6.42","-38.02","315.0","ALEXANDRIA, BR","7",",I","6",",I","1",",I","19450325",",,I","94.0",",,I,25,","143.1",",,,I"
"BR038238980","1945-04","-6.42","-38.02","315.0","ALEXANDRIA, BR","13",",I","9",",I","0",",I","19450403",",,I","20.0",",,I,03,","125.6",",,,I"
"BR038238980","1945-05","-6.42","-38.02","315.0","ALEXANDRIA, BR","13",",I","10",",I","5",",I","19450503",",,I","49.0",",,I,03,","220.2",",,,I"
"BR038238980","1945-06","-6.42","-38.02","315.0","ALEXANDRIA, BR","2",",I","2",",I","0",",I","19450604",",,I","15.0",",,I,04,","29.4",",,,I"
"BR038238980","1945-07","-6.42","-38.02","315.0","ALEXANDRIA, BR","1",",I","1",",I","0",",I","19450717",",,I","5.0",",,I,17,","5.0",",,,I"
"BR038238980","1945-08","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1945-09","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038238980","1945-10","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1945-11","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038238980","1945-12","-6.42","-38.02","315.0","ALEXANDRIA, BR","1",",I","1",",I","0",",I","19451203",",,I","23.5",",,I,03,","23.5",",,,I"
"BR038238980","1946-01","-6.42","-38.02","315.0","ALEXANDRIA, BR","9",",I","8",",I","1",",I","19460115",",,I","29.4",",,I,15,","110.4",",,,I"
"BR038238980","1946-02","-6.42","-38.02","315.0","ALEXANDRIA, BR","8",",I","7",",I","1",",I","19460223",",,I","35.0",",,I,23,","106.9",",,,I"
"BR038238980","1946-03","-6.42","-38.02","315.0","ALEXANDRIA, BR","9",",I","9",",I","2",",I","19460320",",,I","87.0",",,I,20,","231.1",",,,I"
"BR038238980","1946-04","-6.42","-38.02","315.0","ALEXANDRIA, BR","7",",I","7",",I","2",",I","19460409",",,I","67.5",",,I,09,","155.0",",,,I"
"BR038238980","1946-05","-6.42","-38.02","315.0","ALEXANDRIA, BR","8",",I","8",",I","1",",I","19460505",",,I","30.0",",,I,05,","86.0",",,,I"
"BR038238980","1946-06","-6.42","-38.02","315.0","ALEXANDRIA, BR","2",",I","1",",I","0",",I","19460625",",,I","6.0",",,I,25,","8.0",",,,I"
"BR038238980","1946-07","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1946-08","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1946-09","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038238980","1946-10","-6.42","-38.02","315.0","ALEXANDRIA, BR","1",",I","1",",I","0",",I","19461011",",,I","8.5",",,I,11,","8.5",",,,I"
"BR038238980","1946-11","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038238980","1946-12","-6.42","-38.02","315.0","ALEXANDRIA, BR","2",",I","2",",I","1",",I","19461221",",,I","82.0",",,I,21,","85.0",",,,I"
"BR038238980","1947-01","-6.42","-38.02","315.0","ALEXANDRIA, BR","4",",I","4",",I","2",",I","19470122",",,I","108.0",",,I,22,","158.5",",,,I"
"BR038238980","1947-02","-6.42","-38.02","315.0","ALEXANDRIA, BR","9",",I","9",",I","0",",I","19470203",",,I","16.0",",,I,03,","83.0",",,,I"
"BR038238980","1947-03","-6.42","-38.02","315.0","ALEXANDRIA, BR","19",",I","18",",I","6",",I","19470320",",,I","84.5",",,I,20,","418.0",",,,I"
"BR038238980","1947-04","-6.42","-38.02","315.0","ALEXANDRIA, BR","11",",I","9",",I","1",",I","19470402",",,I","46.0",",,I,02,","133.0",",,,I"
"BR038238980","1947-05","-6.42","-38.02","315.0","ALEXANDRIA, BR","3",",I","3",",I","0",",I","19470524",",,I","25.0",",,I,24,","46.0",",,,I"
"BR038238980","1947-06","-6.42","-38.02","315.0","ALEXANDRIA, BR","2",",I","2",",I","1",",I","19470616",",,I","41.0",",,I,16,","46.0",",,,I"
"BR038238980","1947-07","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1947-08","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1947-09","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038238980","1947-10","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1947-11","-6.42","-38.02","315.0","ALEXANDRIA, BR","3",",I","3",",I","2",",I","19471116",",,I","46.0",",,I,16,","105.0",",,,I"
"BR038238980","1947-12","-6.42","-38.02","315.0","ALEXANDRIA, BR","5",",I","5",",I","1",",I","19471212",",,I","66.0",",,I,12,","110.5",",,,I"
"BR038238980","1948-01","-6.42","-38.02","315.0","ALEXANDRIA, BR","2",",I","2",",I","0",",I","19480123",",,I","18.5",",,I,23,","24.5",",,,I"
"BR038238980","1948-02","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038238980","1948-03","-6.42","-38.02","315.0","ALEXANDRIA, BR","14",",I","14",",I","4",",I","19480311",",,I","63.0",",,I,11,","303.0",",,,I"
"BR038238980","1948-04","-6.42","-38.02","315.0","ALEXANDRIA, BR","12",",I","12",",I","2",",I","19480410",",,I","45.0",",,I,10,","176.0",",,,I"
"BR038238980","1948-05","-6.42","-38.02","315.0","ALEXANDRIA, BR","7",",I","7",",I","0",",I","19480523",",,I","21.0",",,I,23,","64.0",",,,I"
"BR038238980","1948-06","-6.42","-38.02","315.0","ALEXANDRIA, BR","3",",I","3",",I","0",",I","19480619",",,I","10.0",",,I,19,","22.0",",,,I"
"BR038238980","1948-07","-6.42","-38.02","315.0","ALEXANDRIA, BR","4",",I","4",",I","0",",I","19480713",",,I","6.0",",,I,13,","18.0",",,,I"
"BR038238980","1948-08","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1948-09","-6.42","-38.02","315.0","ALEXANDRIA, BR","1",",I","1",",I","0",",I","19480904",",,I","8.5",",,I,04,","8.5",",,,I"
"BR038238980","1948-10","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1948-11","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038238980","1948-12","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1949-01","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1949-02","-6.42","-38.02","315.0","ALEXANDRIA, BR","7",",I","7",",I","0",",I","19490214",",,I","20.0",",,I,14,","83.0",",,,I"
"BR038238980","1949-03","-6.42","-38.02","315.0","ALEXANDRIA, BR","14",",I","9",",I","3",",I","19490322",",,I","51.5",",,I,22,","178.0",",,,I"
"BR038238980","1949-04","-6.42","-38.02","315.0","ALEXANDRIA, BR","12",",I","10",",I","1",",I","19490430",",,I","37.5",",,I,30,","128.0",",,,I"
"BR038238980","1949-05","-6.42","-38.02","315.0","ALEXANDRIA, BR","11",",I","9",",I","3",",I","19490530",",,I","54.5",",,I,30,","186.0",",,,I"
"BR038238980","1949-06","-6.42","-38.02","315.0","ALEXANDRIA, BR","5",",I","3",",I","0",",I","19490624",",,I","11.0",",,I,24,","28.0",",,,I"
