"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCGV0027","2011-05","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","6","4,N","6","4,N","2","4,N","20110527",",4,N","26.7","4,,N,27,","85.5","2,a,,N"
"US1SCGV0027","2011-06","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","73.3","2,a,,N"
"US1SCGV0027","2011-07","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","11",",N","8",",N","1",",N","20110722",",,N","28.4",",,N,22,","97.7",",,,N"
"US1SCGV0027","2011-08","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","47.6","3,a,,N"
"US1SCGV0027","2011-09","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","9","5,N","7","5,N","2","5,N","20110922",",5,N","49.8","5,,N,22,","131.5","2,a,,N"
"US1SCGV0027","2011-10","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","51.3","5,a,,N"
"US1SCGV0027","2011-11","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","13","3,N","7","3,N","2","3,N","20111129",",3,N","44.7","3,,N,29,","152.1","1,a,,N"
"US1SCGV0027","2011-12","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","123.4","5,a,,N"
"US1SCGV0027","2012-01","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","14","5,N","9","5,N","1","5,N","20120121",",5,N","27.7","5,,N,21,","112.3","5,,,N"
"US1SCGV0027","2012-02","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","11","5,N","6","5,N","0","5,N","20120205",",5,N","9.7","5,,N,05,","28.5","5,,,N"
"US1SCGV0027","2012-03","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","111.2","4,a,,N"
"US1SCGV0027","2012-04","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","92.0","2,a,,N"
"US1SCGV0027","2012-05","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","122.2",",a,,N"
"US1SCGV0027","2012-06","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","14","5,N","7","5,N","1","5,N","20120612",",5,N","28.2","5,,N,12,","73.6",",a,,N"
"US1SCGV0027","2012-07","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","12","4,N","9","4,N","1","4,N","20120712",",4,N","43.7","4,,N,12,","179.9",",a,,N"
"US1SCGV0027","2012-08","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","15","3,N","10","3,N","4","3,N","20120801",",3,N","81.5","3,,N,01,","299.9",",a,,N"
"US1SCGV0027","2012-09","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","9","1,N","6","1,N","0","1,N","20120909",",1,N","18.0","1,,N,09,","68.6","1,,,N"
"US1SCGV0027","2012-10","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","11","3,N","5","3,N","1","3,N","20121002",",3,N","54.4","3,,N,02,","95.9","3,,,N"
"US1SCGV0027","2012-11","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","6","3,N","3","3,N","0","3,N","20121113",",3,N","15.5","3,,N,13,","26.5","3,,,N"
"US1SCGV0027","2012-12","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","13","4,N","7","4,N","2","4,N","20121226",",4,N","54.9","4,,N,26,","146.2","2,a,,N"
"US1SCGV0027","2013-02","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","12","3,N","8","3,N","0","3,N","20130226",",3,N","23.1","3,,N,26,","105.7","1,a,,N"
"US1SCGV0027","2013-03","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","10","1,N","6","1,N","0","1,N","20130312",",1,N","23.4","1,,N,12,","95.6","1,,,N"
"US1SCGV0027","2013-04","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","11","2,N","7","2,N","3","2,N","20130429",",2,N","49.5","2,,N,29,","149.9","2,,,N"
"US1SCGV0027","2013-05","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","12","5,N","7","5,N","2","5,N","20130506",",5,N","50.5","5,,N,06,","162.6","1,a,,N"
"US1SCGV0027","2013-06","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","17","2,N","12","2,N","4","2,N","20130603",",2,N","39.9","2,,N,03,","186.4","2,,,N"
"US1SCGV0027","2013-07","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","20","4,N","12","4,N","2","4,N","20130713",",4,N","48.8","4,,N,13,","321.9",",a,,N"
"US1SCGV0027","2013-08","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","21","1,N","16","1,N","1","1,N","20130806",",1,N","33.5","1,,N,06,","235.0","1,,,N"
"US1SCGV0027","2013-09","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","7","2,N","3","2,N","2","2,N","20130922",",2,N","55.9","2,,N,22,","91.2","2,,,N"
"US1SCGV0027","2013-10","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","9","4,N","2","4,N","1","4,N","20131007",",4,N","35.3","4,,N,07,","49.1","2,a,,N"
"US1SCGV0027","2013-11","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","10","4,N","5","4,N","2","4,N","20131127",",4,N","58.7","4,,N,27,","119.7","2,a,,N"
"US1SCGV0027","2013-12","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","15","3,N","11","3,N","3","3,N","20131223",",3,N","58.9","3,,N,23,","184.0","3,,,N"
"US1SCGV0027","2014-01","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","82.5","2,a,,N"
"US1SCGV0027","2014-02","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","12",",N","7",",N","0",",N","20140221",",,N","20.8",",,N,21,","79.0",",,,N"
"US1SCGV0027","2014-03","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","95.2","4,a,,N"
"US1SCGV0027","2014-04","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","9","3,N","7","3,N","3","3,N","20140415",",3,N","39.4","3,,N,15,","147.9","3,,,N"
"US1SCGV0027","2014-05","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","147.2","1,a,,N"
"US1SCGV0027","2014-06","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","11","5,N","5","5,N","1","5,N","20140629",",5,N","62.5","5,,N,29,","91.8","1,a,,N"
"US1SCGV0027","2014-07","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","170.3","2,a,,N"
"US1SCGV0027","2014-08","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","12","1,N","7","1,N","2","1,N","20140801",",1,N","86.4","1,,N,01,","190.1","1,,,N"
"US1SCGV0027","2014-09","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","16","2,N","4","2,N","1","2,N","20140913",",2,N","36.6","2,,N,13,","68.7",",a,,N"
"US1SCGV0027","2014-10","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","10","4,N","6","4,N","1","4,N","20141015",",4,N","52.1","4,,N,15,","103.2","2,a,,N"
"US1SCGV0027","2014-11","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","10","4,N","8","4,N","1","4,N","20141124",",4,N","58.4","4,,N,24,","124.4","1,a,,N"
"US1SCGV0027","2014-12","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","19",",N","8",",N","1",",N","20141224",",,N","53.3",",,N,24,","102.4",",,,N"
"US1SCGV0027","2015-01","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","113.2","4,a,,N"
"US1SCGV0027","2015-02","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","6","2,N","4","2,N","1","2,N","20150202",",2,N","27.7","2,,N,02,","95.9",",a,,N"
"US1SCGV0027","2015-03","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","20","3,N","7","3,N","0","3,N","20150314",",3,N","18.5","3,,N,14,","66.7","1,a,,N"
"US1SCGV0027","2015-04","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","20",",N","11",",N","3",",N","20150416",",,N","39.1",",,N,16,","202.0",",,,N"
"US1SCGV0027","2015-05","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","10","4,N","4","4,N","0","4,N","20150520",",4,N","22.6","4,,N,20,","47.4",",a,,N"
"US1SCGV0027","2015-06","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","16","3,N","9","3,N","0","3,N","20150628",",3,N","22.6","3,,N,28,","93.9",",a,,N"
"US1SCGV0027","2015-07","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","14","4,N","3","4,N","0","4,N","20150728",",4,N","4.6","4,,N,28,","21.8","4,,,N"
"US1SCGV0027","2015-08","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","13","1,N","10","1,N","2","1,N","20150806",",1,N","34.3","1,,N,06,","162.4","1,,,N"
"US1SCGV0027","2015-09","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","117.7",",a,,N"
"US1SCGV0027","2015-10","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","11","4,N","9","4,N","4","4,N","20151004",",4,N","85.3","4,,N,04,","266.3",",a,,N"
"US1SCGV0027","2015-11","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","14",",N","9",",N","4",",N","20151119",",,N","61.2",",,N,19,","249.9",",,,N"
"US1SCGV0027","2015-12","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","17",",N","15",",N","4",",N","20151224",",,N","62.2",",,N,24,","266.5",",,,N"
"US1SCGV0027","2016-01","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","10","3,N","3","3,N","1","3,N","20160116",",3,N","37.1","3,,N,16,","61.3","3,,,N"
"US1SCGV0027","2016-02","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","90.8",",a,,N"
"US1SCGV0027","2016-03","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","61.2","2,a,,N"
"US1SCGV0027","2016-04","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","6","5,N","5","5,N","0","5,N","20160407",",5,N","16.5","5,,N,07,","51.3","1,a,,N"
"US1SCGV0027","2016-05","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","131.9","2,a,,N"
"US1SCGV0027","2016-06","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","42.1","1,a,,N"
"US1SCGV0027","2016-07","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","39.7","4,a,,N"
"US1SCGV0027","2016-10","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","3","4,N","1","4,N","0","4,N","20161008",",4,N","9.7","4,,N,08,","10.3","4,,,N"
"US1SCGV0027","2016-11","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","2","4,N","1","4,N","0","4,N","20161114",",4,N","3.0","4,,N,14,","53.0","1,a,,N"
"US1SCGV0027","2016-12","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","12","1,N","7","1,N","0","1,N","20161229",",1,N","24.9","1,,N,29,","98.4","1,,,N"
"US1SCGV0027","2017-01","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","17","1,N","7","1,N","1","1,N","20170122",",1,N","27.7","1,,N,22,","130.8","1,,,N"
"US1SCGV0027","2017-02","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","8","1,N","4","1,N","0","1,N","20170208",",1,N","12.2","1,,N,08,","40.0","1,,,N"
"US1SCGV0027","2017-03","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","14","2,N","8","2,N","0","2,N","20170331",",2,N","24.1","2,,N,31,","100.3","2,,,N"
"US1SCGV0027","2017-04","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","9","5,N","6","5,N","3","5,N","20170424",",5,N","38.6","5,,N,24,","187.2","1,a,,N"
"US1SCGV0027","2017-05","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","16","2,N","8","2,N","2","2,N","20170521",",2,N","52.8","2,,N,21,","164.7","2,,,N"
"US1SCGV0027","2017-06","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","17","1,N","10","1,N","1","1,N","20170617",",1,N","27.2","1,,N,17,","121.4","1,,,N"
"US1SCGV0027","2017-07","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","9","3,N","6","3,N","2","3,N","20170703",",3,N","55.6","3,,N,03,","134.9","3,,,N"
"US1SCGV0027","2017-08","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","12","1,N","6","1,N","2","1,N","20170807",",1,N","34.8","1,,N,07,","119.6","1,,,N"
"US1SCGV0027","2017-09","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","6","2,N","4","2,N","1","2,N","20170912",",2,N","61.7","2,,N,12,","126.3",",a,,N"
"US1SCGV0027","2017-10","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","9",",N","5",",N","3",",N","20171024",",,N","50.0",",,N,24,","154.5",",,,N"
"US1SCGV0027","2017-11","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","7","5,N","4","5,N","0","5,N","20171108",",5,N","7.1","5,,N,08,","20.5","1,a,,N"
"US1SCGV0027","2017-12","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","10","5,N","3","5,N","1","5,N","20171221",",5,N","33.5","5,,N,21,","58.7","5,,,N"
"US1SCGV0027","2018-01","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","8","4,N","6","4,N","0","4,N","20180113",",4,N","20.6","4,,N,13,","79.6","4,,,N"
"US1SCGV0027","2018-02","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","14","5,N","7","5,N","1","5,N","20180208",",5,N","38.6","5,,N,08,","130.5","1,a,,N"
"US1SCGV0027","2018-03","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","12","5,N","8","5,N","1","5,N","20180320",",5,N","41.4","5,,N,20,","118.1","1,a,,N"
"US1SCGV0027","2018-04","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","7","4,N","5","4,N","2","4,N","20180416",",4,N","54.4","4,,N,16,","145.0","1,a,,N"
"US1SCGV0027","2018-05","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","16","5,N","12","5,N","4","5,N","20180508",",5,N","48.0","5,,N,08,","221.3","5,,,N"
"US1SCGV0027","2018-07","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","17","4,N","8","4,N","1","4,N","20180707",",4,N","27.2","4,,N,07,","144.8","2,a,,N"
"US1SCGV0027","2018-08","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","12","4,N","7","4,N","3","4,N","20180830",",4,N","33.0","4,,N,30,","210.7",",a,,N"
"US1SCGV0027","2018-09","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","10","3,N","8","3,N","0","3,N","20180917",",3,N","24.6","3,,N,17,","120.7","1,a,,N"
"US1SCGV0027","2018-10","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","10","4,N","7","4,N","2","4,N","20181011",",4,N","63.8","4,,N,11,","157.3","2,a,,N"
"US1SCGV0027","2018-11","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","16","3,N","10","3,N","2","3,N","20181113",",3,N","86.4","3,,N,13,","272.0","1,a,,N"
"US1SCGV0027","2018-12","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","249.1","1,a,,N"
"US1SCGV0027","2019-02","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","14","5,N","10","5,N","3","5,N","20190221",",5,N","39.1","5,,N,21,","226.4","1,a,,N"
"US1SCGV0027","2019-03","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","14","2,N","8","2,N","0","2,N","20190309",",2,N","23.6","2,,N,09,","102.4","2,,,N"
"US1SCGV0027","2019-04","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","13","1,N","6","1,N","0","1,N","20190415",",1,N","21.6","1,,N,15,","93.1","1,,,N"
"US1SCGV0027","2019-05","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","6","2,N","4","2,N","1","2,N","20190505",",2,N","32.3","2,,N,05,","66.6","2,,,N"
"US1SCGV0027","2019-06","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","14","2,N","9","2,N","2","2,N","20190609",",2,N","53.8","2,,N,09,","170.0","2,,,N"
"US1SCGV0027","2019-08","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","129.8","4,a,,N"
"US1SCGV0027","2019-09","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","3",",N","1",",N","0",",N","20190914",",,N","17.3",",,N,14,","19.8",",,,N"
"US1SCGV0027","2019-11","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","10","1,N","7","1,N","2","1,N","20191101",",1,N","51.6","1,,N,01,","134.6","1,,,N"
"US1SCGV0027","2019-12","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","11","3,N","10","3,N","2","3,N","20191223",",3,N","43.2","3,,N,23,","190.1","1,a,,N"
"US1SCGV0027","2020-01","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","15",",N","9",",N","5",",N","20200104",",,N","57.7",",,N,04,","250.3",",,,N"
"US1SCGV0027","2020-03","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","","","","","","","","","","","123.8","4,a,,N"
"US1SCGV0027","2020-04","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","10",",N","9",",N","3",",N","20200413",",,N","100.1",",,N,13,","228.4",",,,N"
"US1SCGV0027","2020-05","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","15","2,N","11","2,N","5","2,N","20200520",",2,N","140.2","2,,N,20,","372.9","2,,,N"
"US1SCGV0027","2020-06","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","14","3,N","7","3,N","0","3,N","20200605",",3,N","13.5","3,,N,05,","66.1","3,,,N"
"US1SCGV0027","2020-07","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","15","1,N","10","1,N","2","1,N","20200722",",1,N","29.2","1,,N,22,","126.6","1,,,N"
"US1SCGV0027","2020-08","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","16",",N","9",",N","1",",N","20200821",",,N","33.0",",,N,21,","92.0",",,,N"
"US1SCGV0027","2020-09","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","13",",N","9",",N","4",",N","20200918",",,N","68.8",",,N,18,","184.1",",,,N"
"US1SCGV0027","2020-10","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","9",",N","6",",N","3",",N","20201011",",,N","51.8",",,N,11,","156.5",",,,N"
"US1SCGV0027","2020-11","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","8","1,N","4","1,N","3","1,N","20201112",",1,N","61.0","1,,N,12,","155.1","1,,,N"
"US1SCGV0027","2020-12","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","10","4,N","5","4,N","1","4,N","20201225",",4,N","25.4","4,,N,25,","87.6",",a,,N"
"US1SCGV0027","2021-01","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","13",",N","8",",N","2",",N","20210102",",,N","44.5",",,N,02,","135.1",",,,N"
"US1SCGV0027","2021-02","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","14",",N","11",",N","0",",N","20210207",",,N","19.8",",,N,07,","118.5",",,,N"
"US1SCGV0027","2021-03","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","11",",N","8",",N","2",",N","20210326",",,N","64.3",",,N,26,","145.2",",,,N"
"US1SCGV0027","2021-04","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","3","2,N","3","2,N","1","2,N","20210425",",2,N","36.3","2,,N,25,","70.6","2,,,N"
"US1SCGV0027","2021-05","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","6","1,N","6","1,N","2","1,N","20210505",",1,N","36.8","1,,N,05,","118.6","1,,,N"
"US1SCGV0027","2021-06","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","15","1,N","8","1,N","3","1,N","20210620",",1,N","33.5","1,,N,20,","157.9","1,,,N"
"US1SCGV0027","2021-09","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","12",",N","9",",N","1",",N","20210901",",,N","30.0",",,N,01,","124.0",",,,N"
"US1SCGV0027","2021-10","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","10","3,N","5","3,N","1","3,N","20211009",",3,N","55.9","3,,N,09,","170.9","1,a,,N"
"US1SCGV0027","2021-11","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","6",",N","4",",N","1",",N","20211112",",,N","32.3",",,N,12,","42.7",",,,N"
"US1SCGV0027","2021-12","34.91762","-82.377072","361.2","SANS SOUCI 3.3 ENE, SC US","11","1,N","8","1,N","0","1,N","20211230",",1,N","21.3","1,,N,30,","84.1","1,,,N"
