"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028391","1924-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19241231","+,,0","19241231","+,,0","","","19241217",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","86.6",",,,0","0",",,,0"
"USC00028391","1925-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","1",",0","1",",0","1",",0","","","19250115",",,0","19250115",",,0","","","19250115",",,0","25",",,0,15,","38",",,0,15,","25.4",",,0,15,","25.4",",,,0","38",",,,0"
"USC00028391","1925-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250331","+,,0","19250331","+,,0","","","19250327",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","15.2",",,,0","0",",,,0"
"USC00028391","1925-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19250430","+,,0","19250430","+,,0","","","19250421",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","48.7",",,,0","0",",,,0"
"USC00028391","1925-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250531","+,,0","19250531","+,,0","","","19250531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1925-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19250630","+,,0","19250630","+,,0","4","","19250626",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","7.8",",,,0","0",",,,0"
"USC00028391","1925-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2","5,0","2","5,0","1","5,0","0","5,0","0","5,0","","","19250731","+,5,0","19250731","+,5,0","10","","19250730",",5,0","0","5,,0,31,+","0","5,,0,31,+","25.4","5,,0,30,","35.6","5,,,0","0","5,,,0"
"USC00028391","1925-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19250831","+,,0","19250831","+,,0","","","19250804",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","119.7",",,,0","0",",,,0"
"USC00028391","1925-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19250930","+,,0","19250930","+,,0","","","19250902",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","117.2",",,,0","0",",,,0"
"USC00028391","1925-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19251031","+,,0","19251031","+,,0","","","19251006",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","61.4",",,,0","0",",,,0"
"USC00028391","1925-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19251130","+,,0","19251104",",,0","","","19251104",",2,0","0",",,0,30,+","0",",T,0,04,","5.8","2,,0,04,","22.6",",a,,0","0",",T,,0"
"USC00028391","1925-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19251231","+,,0","19251231","+,,0","","","19251203",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00028391","1926-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19260131","+,,0","19260131","+,,0","","","19260131","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","8.4",",a,,0","0",",,,0"
"USC00028391","1926-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19260228","+,,0","19260228","+,,0","","","19260213",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,13,","22.9",",,,0","0",",,,0"
"USC00028391","1926-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19260331","+,,0","19260331","+,,0","","","19260329","+,,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,+","52.8",",,,0","0",",,,0"
"USC00028391","1926-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","4","","19260406",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","102.4",",,,0","0",",,,0"
"USC00028391","1926-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19260531","+,,0","19260531","+,,0","2","","19260531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1926-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19260630","+,,0","19260630","+,,0","11","","19260630",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00028391","1926-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19260731","+,,0","19260731","+,,0","7","","19260730",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","44.4",",,,0","0",",,,0"
"USC00028391","1926-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","11","","19260816",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","25.6",",,,0","0",",,,0"
"USC00028391","1926-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","","","19260926",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","42.2",",,,0","0",",,,0"
"USC00028391","1926-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19261031","+,,0","19261031","+,,0","1","","19261002",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","27.4",",,,0","0",",,,0"
"USC00028391","1926-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19261130","+,,0","19261130","+,,0","","","19261127",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","6.4",",,,0","0",",,,0"
"USC00028391","1926-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19261226","+,,0","19261226","+,,0","","","19261207",",,0","0",",T,0,26,+","0",",T,0,26,+","33.0",",,0,07,","76.1",",,,0","0",",T,,0"
"USC00028391","1927-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19270131","+,,0","19270131","+,,0","","","19270113",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","6.1",",,,0","0",",,,0"
"USC00028391","1927-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","7",",0","3",",0","0",",0","","","","","19270228","+,,0","","","","","19270215",",,0","0",",,0,28,+","","","40.9",",,0,15,","151.2",",,,0","",""
"USC00028391","1927-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19270331","+,,0","19270331","+,,0","1","","19270310",",2,0","0",",,0,31,+","0",",T,0,31,+","20.3","2,,0,10,","53.9",",a,,0","0",",T,,0"
"USC00028391","1927-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1","4,0","1","4,0","0","4,0","0","3,0","1",",0","","","19270430","+,3,0","19270411",",,0","","","19270411",",4,0","0","3,,0,30,+","76",",,0,11,","8.4","4,,0,11,","25.5",",a,,0","76",",,,0"
"USC00028391","1927-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00028391","1927-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","7","","19270610",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","16.6",",,,0","0",",,,0"
"USC00028391","1927-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","","","","","","","0","4,0","0","4,0","","","19270731","+,4,0","19270731","+,4,0","11","","","","0","4,,0,31,+","0","4,,0,31,+","","","80.6","4,a,,0","0","4,,,0"
"USC00028391","1927-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7","2,0","7","2,0","1","2,0","0","2,0","0","2,0","","","19270831","+,2,0","19270831","+,2,0","","","19270804",",2,0","0","2,,0,31,+","0","2,,0,31,+","25.9","2,,0,04,","84.0","2,,,0","0","2,,,0"
"USC00028391","1927-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19270930","+,,0","19270930","+,,0","2","","19270917",",2,0","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,17,","109.7",",a,,0","0",",,,0"
"USC00028391","1927-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19271031","+,,0","19271031","+,,0","","","19271028",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","46.5",",,,0","0",",,,0"
"USC00028391","1927-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19271130","+,2,0","19271130","+,2,0","","","19271130","+,2,0","0","2,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0","2,,,0"
"USC00028391","1927-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4","5,0","4","5,0","0","5,0","0","1,0","0","1,0","","","19271231","+,1,0","19271231","+,1,0","","","19271213",",5,0","0","1,,0,31,+","0","1,,0,31,+","9.1","5,,0,13,","72.9",",a,,0","0","1,,,0"
"USC00028391","1928-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19280131","+,,0","19280131","+,,0","","","19280115",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","8.9",",,,0","0",",,,0"
"USC00028391","1928-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5",",a,,0","381",",a,,0"
"USC00028391","1928-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19280331","+,,0","19280331","+,,0","","","19280308",",2,0","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,08,","9.6",",a,,0","0",",,,0"
"USC00028391","1928-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19280430","+,,0","19280430","+,,0","","","19280430","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","8.4",",a,,0","0",",,,0"
"USC00028391","1928-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","2","","19280510",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","15.2",",,,0","0",",,,0"
"USC00028391","1928-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","1","","19280612",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00028391","1928-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","19","","19280731",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","13.9",",,,0","0",",,,0"
"USC00028391","1928-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","4","","19280824",",2,0","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,24,","24.8",",a,,0","0",",,,0"
"USC00028391","1928-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","2","","19280926",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","18.8",",,,0","0",",,,0"
"USC00028391","1928-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","","","19281031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1928-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19281130","+,,0","19281123",",,0","","","19281103",",,0","0",",,0,30,+","0",",T,0,23,","7.6",",,0,03,","10.1",",,,0","0",",T,,0"
