"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020702","1907-09","52.7333","-113.8667","642.0","BISMARK, AB CA","6",",C","6",",C","0",",C","2",",C","19070917",",,C","19070910",",,C","89",",,C,17,","14.5",",,C,10,","65.1",",,,C","140",",,,C"
"CA003020702","1907-11","52.7333","-113.8667","642.0","BISMARK, AB CA","0",",C","0",",C","0",",C","0",",C","19071102",",,C","19071102",",,C","0",",T,C,02,","0.0",",T,C,02,","0.0",",T,,C","0",",T,,C"
"CA003020702","1907-12","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","3",",C","0",",C","3",",C","19071226",",,C","19071226",",,C","89",",,C,26,","8.9",",,C,26,","20.0",",,,C","200",",,,C"
"CA003020702","1908-01","52.7333","-113.8667","642.0","BISMARK, AB CA","2",",C","0",",C","0",",C","0",",C","19080111",",,C","19080111",",,C","20",",,C,11,","2.0",",,C,11,","3.3",",,,C","33",",,,C"
"CA003020702","1908-02","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","3",",C","0",",C","3",",C","19080204",",,C","19080204",",,C","61",",,C,04,","6.1",",,C,04,","11.6",",,,C","116",",,,C"
"CA003020702","1908-03","52.7333","-113.8667","642.0","BISMARK, AB CA","6",",C","6",",C","0",",C","6",",C","19080325",",,C","19080325",",,C","221",",,C,25,","22.1",",,C,25,","47.8",",,,C","478",",,,C"
"CA003020702","1908-05","52.7333","-113.8667","642.0","BISMARK, AB CA","7",",C","4",",C","0",",C","0",",C","19080531","+,,C","19080526",",,C","0",",,C,31,+","13.2",",,C,26,","42.2",",,,C","0",",,,C"
"CA003020702","1908-06","52.7333","-113.8667","642.0","BISMARK, AB CA","11",",C","11",",C","2",",C","0",",C","19080627",",,C","19080612",",,C","0",",T,C,27,","51.1",",,C,12,","160.1",",,,C","0",",T,,C"
"CA003020702","1908-07","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","5",",C","1",",C","0",",C","19080731","+,,C","19080728",",,C","0",",,C,31,+","33.3",",,C,28,","77.5",",,,C","0",",,,C"
"CA003020702","1908-08","52.7333","-113.8667","642.0","BISMARK, AB CA","6",",C","4",",C","0",",C","0",",C","19080831","+,,C","19080830",",,C","0",",,C,31,+","10.4",",,C,30,","29.3",",,,C","0",",,,C"
"CA003020702","1908-09","52.7333","-113.8667","642.0","BISMARK, AB CA","1",",C","1",",C","0",",C","0",",C","19080930","+,,C","19080907",",,C","0",",,C,30,+","8.9",",,C,07,","8.9",",,,C","0",",,,C"
"CA003020702","1908-10","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","5",",C","0",",C","1",",C","19081021",",,C","19081021",",,C","137",",,C,21,","13.7",",,C,21,","43.2",",,,C","137",",,,C"
"CA003020702","1908-11","52.7333","-113.8667","642.0","BISMARK, AB CA","1",",C","1",",C","0",",C","1",",C","19081130",",,C","19081130",",,C","114",",,C,30,","11.4",",,C,30,","11.4",",,,C","114",",,,C"
"CA003020702","1908-12","52.7333","-113.8667","642.0","BISMARK, AB CA","1",",C","1",",C","0",",C","1",",C","19081229",",,C","19081229",",,C","114",",,C,29,","11.4",",,C,29,","11.4",",,,C","114",",,,C"
"CA003020702","1909-01","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","3",",C","0",",C","3",",C","19090122",",,C","19090122",",,C","84",",,C,22,","8.4",",,C,22,","17.8",",,,C","178",",,,C"
"CA003020702","1909-02","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","4",",C","0",",C","4",",C","19090210",",,C","19090210",",,C","46",",,C,10,","4.6",",,C,10,","15.8",",,,C","158",",,,C"
"CA003020702","1909-03","52.7333","-113.8667","642.0","BISMARK, AB CA","2",",C","1",",C","0",",C","1",",C","19090312",",,C","19090312",",,C","38",",,C,12,","3.8",",,C,12,","5.3",",,,C","53",",,,C"
"CA003020702","1909-04","52.7333","-113.8667","642.0","BISMARK, AB CA","4",",C","4",",C","0",",C","4",",C","19090428",",,C","19090428",",,C","107",",,C,28,","10.7",",,C,28,","22.0",",,,C","220",",,,C"
"CA003020702","1909-05","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","3",",C","0",",C","0",",C","19090505","+,,C","19090523",",,C","0",",T,C,05,+","9.7",",,C,23,","22.4",",,,C","0",",T,,C"
"CA003020702","1909-06","52.7333","-113.8667","642.0","BISMARK, AB CA","4",",C","4",",C","1",",C","0",",C","19090630","+,,C","19090605",",,C","0",",,C,30,+","28.4",",,C,05,","38.0",",,,C","0",",,,C"
"CA003020702","1909-07","52.7333","-113.8667","642.0","BISMARK, AB CA","6",",C","6",",C","1",",C","0",",C","19090731","+,,C","19090706",",,C","0",",,C,31,+","26.7",",,C,06,","80.0",",,,C","0",",,,C"
"CA003020702","1909-08","52.7333","-113.8667","642.0","BISMARK, AB CA","4",",C","4",",C","0",",C","0",",C","19090831","+,,C","19090801",",,C","0",",,C,31,+","5.8",",,C,01,","18.5",",,,C","0",",,,C"
"CA003020702","1909-09","52.7333","-113.8667","642.0","BISMARK, AB CA","1",",C","1",",C","0",",C","0",",C","19090930","+,,C","19090929",",,C","0",",,C,30,+","8.6",",,C,29,","8.6",",,,C","0",",,,C"
"CA003020702","1909-10","52.7333","-113.8667","642.0","BISMARK, AB CA","2",",C","2",",C","0",",C","2",",C","19091021",",,C","19091021",",,C","104",",,C,21,","10.4",",,C,21,","17.0",",,,C","170",",,,C"
"CA003020702","1909-11","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","3",",C","0",",C","3",",C","19091119",",,C","19091119",",,C","97",",,C,19,","9.7",",,C,19,","18.8",",,,C","188",",,,C"
"CA003020702","1909-12","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","3",",C","0",",C","3",",C","19091210",",,C","19091210",",,C","51",",,C,10,","5.1",",,C,10,","11.9",",,,C","119",",,,C"
"CA003020702","1910-01","52.7333","-113.8667","642.0","BISMARK, AB CA","2",",C","2",",C","0",",C","2",",C","19100131",",,C","19100131",",,C","46",",,C,31,","4.6",",,C,31,","7.1",",,,C","71",",,,C"
"CA003020702","1910-02","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","3",",C","0",",C","3",",C","19100228",",,C","19100228",",,C","58",",,C,28,","5.8",",,C,28,","12.6",",,,C","126",",,,C"
"CA003020702","1910-03","52.7333","-113.8667","642.0","BISMARK, AB CA","2",",C","2",",C","0",",C","1",",C","19100324",",,C","19100324",",,C","58",",,C,24,","5.8",",,C,24,","8.3",",,,C","58",",,,C"
"CA003020702","1910-05","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","5",",C","0",",C","0",",C","19100531","+,,C","19100518",",,C","0",",,C,31,+","15.2",",,C,18,","42.3",",,,C","0",",,,C"
"CA003020702","1910-06","52.7333","-113.8667","642.0","BISMARK, AB CA","6",",C","6",",C","1",",C","1",",C","19100601",",,C","19100617",",,C","157",",,C,01,","25.4",",,C,17,","98.2",",,,C","157",",,,C"
"CA003020702","1910-07","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","4",",C","0",",C","0",",C","19100731","+,,C","19100710",",,C","0",",,C,31,+","17.3",",,C,10,","30.3",",,,C","0",",,,C"
"CA003020702","1910-08","52.7333","-113.8667","642.0","BISMARK, AB CA","10",",C","7",",C","1",",C","0",",C","19100831","+,,C","19100814",",,C","0",",,C,31,+","26.2",",,C,14,","82.6",",,,C","0",",,,C"
"CA003020702","1910-09","52.7333","-113.8667","642.0","BISMARK, AB CA","6",",C","6",",C","0",",C","0",",C","19100930","+,,C","19100905",",,C","0",",,C,30,+","23.9",",,C,05,","85.1",",,,C","0",",,,C"
"CA003020702","1910-11","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","2",",C","0",",C","2",",C","19101119",",,C","19101119",",,C","51",",,C,19,","5.1",",,C,19,","10.5",",,,C","105",",,,C"
"CA003020702","1910-12","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","2",",C","0",",C","2",",C","19101230",",,C","19101230",",,C","33",",,C,30,","3.3",",,C,30,","10.9",",,,C","109",",,,C"
"CA003020702","1911-01","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","1",",C","0",",C","1",",C","19110109",",,C","19110109",",,C","69",",,C,09,","6.9",",,C,09,","9.9",",,,C","99",",,,C"
"CA003020702","1911-02","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","2",",C","0",",C","2",",C","19110226",",,C","19110226",",,C","43",",,C,26,","4.3",",,C,26,","9.9",",,,C","99",",,,C"
"CA003020702","1911-03","52.7333","-113.8667","642.0","BISMARK, AB CA","4",",C","4",",C","0",",C","3",",C","19110311",",,C","19110328",",,C","30",",,C,11,","4.1",",,C,28,","12.4",",,,C","83",",,,C"
"CA003020702","1911-04","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","5",",C","0",",C","5",",C","19110401",",,C","19110401",",,C","94",",,C,01,","9.4",",,C,01,","30.7",",,,C","307",",,,C"
"CA003020702","1911-05","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","3",",C","0",",C","0",",C","19110521",",,C","19110516",",,C","0",",T,C,21,","6.6",",,C,16,","14.7",",,,C","0",",T,,C"
"CA003020702","1911-06","52.7333","-113.8667","642.0","BISMARK, AB CA","13",",C","12",",C","2",",C","0",",C","19110630","+,,C","19110624",",,C","0",",,C,30,+","28.7",",,C,24,","148.6",",,,C","0",",,,C"
"CA003020702","1911-07","52.7333","-113.8667","642.0","BISMARK, AB CA","9",",C","9",",C","1",",C","0",",C","19110731","+,,C","19110701",",,C","0",",,C,31,+","27.4",",,C,01,","113.2",",,,C","0",",,,C"
"CA003020702","1911-08","52.7333","-113.8667","642.0","BISMARK, AB CA","9",",C","8",",C","1",",C","0",",C","19110831","+,,C","19110820",",,C","0",",,C,31,+","46.5",",,C,20,","114.9",",,,C","0",",,,C"
"CA003020702","1911-09","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","5",",C","0",",C","1",",C","19110921",",,C","19110916",",,C","51",",,C,21,","22.9",",,C,16,","62.1",",,,C","51",",,,C"
"CA003020702","1911-10","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","2",",C","0",",C","0",",C","19111031",",,C","19111002",",,C","13",",,C,31,","10.4",",,C,02,","17.0",",,,C","13",",,,C"
"CA003020702","1911-11","52.7333","-113.8667","642.0","BISMARK, AB CA","4",",C","4",",C","0",",C","3",",C","19111108",",,C","19111103",",,C","48",",,C,08,","6.1",",,C,03,","17.7",",,,C","116",",,,C"
"CA003020702","1912-01","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","3",",C","0",",C","3",",C","19120107",",,C","19120107",",,C","76",",,C,07,","7.6",",,C,07,","14.2",",,,C","142",",,,C"
"CA003020702","1912-04","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","2",",C","0",",C","1",",C","19120426",",,C","19120426",",,C","76",",,C,26,","7.6",",,C,26,","14.5",",,,C","76",",,,C"
"CA003020702","1912-05","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","1",",C","0",",C","0",",C","19120531","+,,C","19120527",",,C","0",",,C,31,+","3.8",",,C,27,","7.4",",,,C","0",",,,C"
"CA003020702","1912-06","52.7333","-113.8667","642.0","BISMARK, AB CA","6",",C","6",",C","1",",C","0",",C","19120630","+,,C","19120615",",,C","0",",,C,30,+","31.2",",,C,15,","73.5",",,,C","0",",,,C"
"CA003020702","1912-07","52.7333","-113.8667","642.0","BISMARK, AB CA","8",",C","8",",C","1",",C","0",",C","19120731","+,,C","19120707",",,C","0",",,C,31,+","26.2",",,C,07,","76.7",",,,C","0",",,,C"
"CA003020702","1912-08","52.7333","-113.8667","642.0","BISMARK, AB CA","10",",C","9",",C","0",",C","0",",C","19120831","+,,C","19120829","+,,C","0",",,C,31,+","24.1",",,C,29,+","111.0",",,,C","0",",,,C"
"CA003020702","1912-09","52.7333","-113.8667","642.0","BISMARK, AB CA","4",",C","4",",C","0",",C","0",",C","19120930","+,,C","19120903",",,C","0",",,C,30,+","9.9",",,C,03,","25.6",",,,C","0",",,,C"
"CA003020702","1912-10","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","3",",C","0",",C","2",",C","19121008",",,C","19121008",",,C","107",",,C,08,","10.7",",,C,08,","16.0",",,,C","135",",,,C"
"CA003020702","1912-11","52.7333","-113.8667","642.0","BISMARK, AB CA","2",",C","2",",C","0",",C","2",",C","19121103",",,C","19121103",",,C","51",",,C,03,","5.1",",,C,03,","8.1",",,,C","81",",,,C"
"CA003020702","1913-01","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","3",",C","0",",C","3",",C","19130131",",,C","19130131",",,C","102",",,C,31,","10.2",",,C,31,","15.7",",,,C","157",",,,C"
"CA003020702","1913-02","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","1",",C","0",",C","1",",C","19130202",",,C","19130202",",,C","43",",,C,02,","4.3",",,C,02,","6.9",",,,C","69",",,,C"
"CA003020702","1913-03","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","1",",C","0",",C","1",",C","19130317",",,C","19130317",",,C","152",",,C,17,","15.2",",,C,17,","18.5",",,,C","185",",,,C"
"CA003020702","1913-04","52.7333","-113.8667","642.0","BISMARK, AB CA","2",",C","1",",C","0",",C","1",",C","19130421",",,C","19130421",",,C","114",",,C,21,","11.4",",,C,21,","12.7",",,,C","127",",,,C"
"CA003020702","1913-06","52.7333","-113.8667","642.0","BISMARK, AB CA","6",",C","5",",C","0",",C","0",",C","19130630","+,,C","19130627",",,C","0",",,C,30,+","22.9",",,C,27,","48.6",",,,C","0",",,,C"
"CA003020702","1913-07","52.7333","-113.8667","642.0","BISMARK, AB CA","6",",C","5",",C","0",",C","0",",C","19130731","+,,C","19130716",",,C","0",",,C,31,+","10.9",",,C,16,","49.6",",,,C","0",",,,C"
"CA003020702","1913-08","52.7333","-113.8667","642.0","BISMARK, AB CA","8",",C","5",",C","0",",C","0",",C","19130831","+,,C","19130827",",,C","0",",,C,31,+","10.7",",,C,27,","46.0",",,,C","0",",,,C"
"CA003020702","1913-09","52.7333","-113.8667","642.0","BISMARK, AB CA","2",",C","1",",C","0",",C","0",",C","19130930","+,,C","19130909",",,C","0",",,C,30,+","5.3",",,C,09,","7.1",",,,C","0",",,,C"
"CA003020702","1913-10","52.7333","-113.8667","642.0","BISMARK, AB CA","2",",C","2",",C","0",",C","1",",C","19131013",",,C","19131003",",,C","30",",,C,13,","5.3",",,C,03,","8.3",",,,C","30",",,,C"
"CA003020702","1913-11","52.7333","-113.8667","642.0","BISMARK, AB CA","1",",C","0",",C","0",",C","0",",C","19131117",",,C","19131117",",,C","13",",,C,17,","1.3",",,C,17,","1.3",",,,C","13",",,,C"
"CA003020702","1914-01","52.7333","-113.8667","642.0","BISMARK, AB CA","6",",C","3",",C","0",",C","3",",C","19140118",",,C","19140118",",,C","71",",,C,18,","7.1",",,C,18,","19.1",",,,C","191",",,,C"
"CA003020702","1914-03","52.7333","-113.8667","642.0","BISMARK, AB CA","2",",C","2",",C","0",",C","2",",C","19140318",",,C","19140318",",,C","64",",,C,18,","6.4",",,C,18,","9.4",",,,C","94",",,,C"
"CA003020702","1914-04","52.7333","-113.8667","642.0","BISMARK, AB CA","1",",C","0",",C","0",",C","0",",C","19140420",",,C","19140424",",,C","0",",T,C,20,","0.5",",,C,24,","0.5",",,,C","0",",T,,C"
"CA003020702","1914-05","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","3",",C","0",",C","1",",C","19140503",",,C","19140502",",,C","102",",,C,03,","14.0",",,C,02,","38.1",",,,C","102",",,,C"
"CA003020702","1914-06","52.7333","-113.8667","642.0","BISMARK, AB CA","11",",C","11",",C","5",",C","0",",C","19140630","+,,C","19140605",",,C","0",",,C,30,+","34.5",",,C,05,","205.7",",,,C","0",",,,C"
"CA003020702","1914-07","52.7333","-113.8667","642.0","BISMARK, AB CA","7",",C","6",",C","1",",C","0",",C","19140731","+,,C","19140720",",,C","0",",,C,31,+","26.9",",,C,20,","67.2",",,,C","0",",,,C"
"CA003020702","1914-09","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","3",",C","0",",C","0",",C","19140930","+,,C","19140907",",,C","0",",,C,30,+","10.9",",,C,07,","21.8",",,,C","0",",,,C"
"CA003020702","1914-11","52.7333","-113.8667","642.0","BISMARK, AB CA","2",",C","2",",C","0",",C","2",",C","19141113",",,C","19141113",",,C","170",",,C,13,","17.0",",,C,13,","32.2",",,,C","322",",,,C"
"CA003020702","1915-01","52.7333","-113.8667","642.0","BISMARK, AB CA","1",",C","1",",C","0",",C","1",",C","19150112",",,C","19150112",",,C","53",",,C,12,","5.3",",,C,12,","5.3",",,,C","53",",,,C"
"CA003020702","1915-04","52.7333","-113.8667","642.0","BISMARK, AB CA","1",",C","1",",C","0",",C","1",",C","19150421",",,C","19150421",",,C","74",",,C,21,","7.4",",,C,21,","7.4",",,,C","74",",,,C"
"CA003020702","1915-05","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","5",",C","0",",C","0",",C","19150531","+,,C","19150525",",,C","0",",,C,31,+","16.0",",,C,25,","48.5",",,,C","0",",,,C"
"CA003020702","1915-06","52.7333","-113.8667","642.0","BISMARK, AB CA","16",",C","16",",C","2",",C","0",",C","19150630","+,,C","19150602",",,C","0",",,C,30,+","40.4",",,C,02,","200.5",",,,C","0",",,,C"
"CA003020702","1915-07","52.7333","-113.8667","642.0","BISMARK, AB CA","9",",C","8",",C","4",",C","0",",C","19150731","+,,C","19150723",",,C","0",",,C,31,+","28.7",",,C,23,","147.9",",,,C","0",",,,C"
"CA003020702","1915-08","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","3",",C","0",",C","0",",C","19150831","+,,C","19150819",",,C","0",",,C,31,+","18.5",",,C,19,","33.7",",,,C","0",",,,C"
"CA003020702","1915-09","52.7333","-113.8667","642.0","BISMARK, AB CA","2",",C","2",",C","0",",C","0",",C","19150914","+,,C","19150906",",,C","0",",T,C,14,+","18.0",",,C,06,","22.1",",,,C","0",",T,,C"
"CA003020702","1915-11","52.7333","-113.8667","642.0","BISMARK, AB CA","1",",C","1",",C","0",",C","1",",C","19151110",",,C","19151110",",,C","152",",,C,10,","15.2",",,C,10,","15.2",",,,C","152",",,,C"
"CA003020702","1915-12","52.7333","-113.8667","642.0","BISMARK, AB CA","1",",C","1",",C","0",",C","1",",C","19151209",",,C","19151209",",,C","53",",,C,09,","5.3",",,C,09,","5.3",",,,C","53",",,,C"
"CA003020702","1916-01","52.7333","-113.8667","642.0","BISMARK, AB CA","2",",C","1",",C","0",",C","1",",C","19160108",",,C","19160108",",,C","51",",,C,08,","5.1",",,C,08,","6.4",",,,C","64",",,,C"
"CA003020702","1916-02","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","3",",C","0",",C","3",",C","19160210",",,C","19160210",",,C","64",",,C,10,","6.4",",,C,10,","14.8",",,,C","148",",,,C"
"CA003020702","1916-03","52.7333","-113.8667","642.0","BISMARK, AB CA","4",",C","2",",C","0",",C","2",",C","19160312",",,C","19160312",",,C","51",",,C,12,","5.1",",,C,12,","10.7",",,,C","97",",,,C"
"CA003020702","1916-04","52.7333","-113.8667","642.0","BISMARK, AB CA","2",",C","1",",C","0",",C","1",",C","19160429",",,C","19160429",",,C","25",",,C,29,","2.5",",,C,29,","3.0",",,,C","25",",,,C"
"CA003020702","1916-05","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","3",",C","0",",C","0",",C","19160512","+,,C","19160524",",,C","0",",T,C,12,+","10.4",",,C,24,","25.9",",,,C","0",",T,,C"
"CA003020702","1916-06","52.7333","-113.8667","642.0","BISMARK, AB CA","7",",C","7",",C","0",",C","0",",C","19160630","+,,C","19160609",",,C","0",",,C,30,+","15.5",",,C,09,","63.5",",,,C","0",",,,C"
