"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0093","2023-03","37.281153","-107.854486","2094.9","DURANGO 0.9 ESE, CO US","9","5,N","4","5,N","0","5,N","","","","","20230322",",5,N","","","22.4","5,,N,22,","90.8","1,a,,N","",""
"US1COLP0093","2023-04","37.281153","-107.854486","2094.9","DURANGO 0.9 ESE, CO US","3",",N","0",",N","0",",N","0","5,N","20230405",",5,N","20230424",",,N","0","5,T,N,05,","0.8",",,N,24,","1.8",",,,N","0","5,T,,N"
"US1COLP0093","2023-05","37.281153","-107.854486","2094.9","DURANGO 0.9 ESE, CO US","","","","","","","","","","","","","","","","","13.8","1,a,,N","",""
"US1COLP0093","2023-08","37.281153","-107.854486","2094.9","DURANGO 0.9 ESE, CO US","12","4,N","7","4,N","0","4,N","","","","","20230827",",4,N","","","24.6","4,,N,27,","59.9","4,,,N","",""
"US1COLP0093","2023-09","37.281153","-107.854486","2094.9","DURANGO 0.9 ESE, CO US","","","","","","","","","","","","","","","","","45.1","2,a,,N","",""
"US1COLP0093","2023-10","37.281153","-107.854486","2094.9","DURANGO 0.9 ESE, CO US","","","","","","","","","","","","","","","","","4.6","3,a,,N","",""
"US1COLP0093","2023-11","37.281153","-107.854486","2094.9","DURANGO 0.9 ESE, CO US","3","4,N","1","4,N","0","4,N","","","","","20231120",",4,N","","","5.1","4,,N,20,","31.7","1,a,,N","",""
"US1COLP0093","2023-12","37.281153","-107.854486","2094.9","DURANGO 0.9 ESE, CO US","3","5,N","2","5,N","0","5,N","","","","","20231214",",5,N","","","19.1","5,,N,14,","32.6","1,a,,N","",""
"US1COLP0093","2024-01","37.281153","-107.854486","2094.9","DURANGO 0.9 ESE, CO US","8","4,N","4","4,N","0","4,N","5","4,N","20240114",",4,N","20240104",",4,N","76","4,,N,14,","6.1","4,,N,04,","23.3","4,,,N","240","4,,,N"
"US1COLP0093","2024-02","37.281153","-107.854486","2094.9","DURANGO 0.9 ESE, CO US","7",",N","4",",N","0",",N","2","5,N","20240209",",5,N","20240202",",,N","97","5,,N,09,","12.4",",,N,02,","37.2",",,,N","135","5,,,N"
"US1COLP0093","2024-03","37.281153","-107.854486","2094.9","DURANGO 0.9 ESE, CO US","7","5,N","3","5,N","0","5,N","","","","","20240316",",5,N","","","16.5","5,,N,16,","50.9",",a,,N","",""
"US1COLP0093","2024-05","37.281153","-107.854486","2094.9","DURANGO 0.9 ESE, CO US","1",",N","0",",N","0",",N","","","","","20240514",",,N","","","0.5",",,N,14,","0.5",",,,N","",""
