"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCC0018","2018-11","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","5",",N","2",",N","0",",N","2",",N","20181112",",,N","20181112",",,N","91",",,N,12,","6.1",",,N,12,","12.2",",,,N","189",",,,N"
"US1COCC0018","2018-12","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","3",",N","0",",N","0",",N","1",",N","20181204",",,N","20181204",",,N","25",",,N,04,","1.3",",,N,04,","2.6",",,,N","48",",,,N"
"US1COCC0018","2019-01","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","7","3,N","4","3,N","0","3,N","5","3,N","20190112",",3,N","20190112",",3,N","178","3,,N,12,","10.7","3,,N,12,","42.8",",a,,N","530","3,,,N"
"US1COCC0018","2019-02","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","5",",N","3",",N","0",",N","3",",N","20190207",",,N","20190207",",,N","89",",,N,07,","6.1",",,N,07,","18.5",",,,N","262",",,,N"
"US1COCC0018","2019-03","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","10",",N","4",",N","0",",N","5",",N","20190314",",,N","20190314",",,N","267",",,N,14,","24.4",",,N,14,","55.5",",,,N","612",",,,N"
"US1COCC0018","2019-04","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","7",",N","3",",N","0",",N","3","3,N","20190413",",3,N","20190411",",,N","107","3,,N,13,","10.2",",,N,11,","30.8",",,,N","309","3,,,N"
"US1COCC0018","2019-09","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","5",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190909",",,N","0","5,,N,30,+","13.7",",,N,09,","18.3",",,,N","0","5,,,N"
"US1COCC0018","2019-10","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","8",",N","4",",N","0",",N","4",",N","20191024",",,N","20191024",",,N","356",",,N,24,","24.4",",,N,24,","40.9",",,,N","622",",,,N"
"US1COCC0018","2019-11","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","5",",N","4",",N","0",",N","5",",N","20191126",",,N","20191126",",,N","254",",,N,26,","18.8",",,N,26,","32.0",",,,N","531",",,,N"
"US1COCC0018","2019-12","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6",",N","1",",N","0",",N","3","1,N","20191229",",1,N","20191229",",,N","89","1,,N,29,","3.8",",,N,29,","10.0",",,,N","177","1,,,N"
"US1COCC0018","2020-01","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","1",",N","0",",N","0",",N","0",",N","20200110",",,N","20200110",",,N","3",",,N,10,","0.3",",,N,10,","0.3",",,,N","3",",,,N"
"US1COCC0018","2020-02","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","14",",N","7",",N","0",",N","10",",N","20200207",",,N","20200207",",,N","216",",,N,07,","12.2",",,N,07,","54.0",",,,N","936",",,,N"
"US1COCC0018","2020-03","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","9","1,N","4","1,N","0","1,N","4","4,N","20200320",",4,N","20200320",",1,N","330","4,,N,20,","23.1","1,,N,20,","39.2","1,,,N","483","4,,,N"
"US1COCC0018","2020-04","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4","4,N","1","4,N","0","4,N","2","4,N","20200416",",4,N","20200417",",4,N","127","4,,N,16,","4.6","4,,N,17,","25.9","1,a,,N","236","4,,,N"
"US1COCC0018","2020-05","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","9",",N","4",",N","1",",N","","","","","20200525",",,N","","","29.5",",,N,25,","50.6",",,,N","",""
"US1COCC0018","2020-06","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","8",",N","5",",N","0",",N","","","","","20200627",",,N","","","20.1",",,N,27,","58.1",",,,N","",""
"US1COCC0018","2020-07","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","14",",N","5",",N","0",",N","","","","","20200725",",,N","","","13.7",",,N,25,","56.0",",,,N","",""
"US1COCC0018","2020-08","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","5",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200801",",,N","0","5,,N,31,+","8.1",",,N,01,","16.5",",,,N","0","5,,,N"
"US1COCC0018","2020-09","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4",",N","1",",N","0",",N","1","1,N","20200909",",1,N","20200909",",,N","64","1,,N,09,","7.6",",,N,09,","12.6",",,,N","80","1,,,N"
"US1COCC0018","2020-10","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","3",",N","1",",N","0",",N","1","1,N","20201026",",1,N","20201026",",,N","140","1,,N,26,","8.9",",,N,26,","9.5",",,,N","143","1,,,N"
"US1COCC0018","2020-11","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4",",N","2",",N","0",",N","3",",N","20201124",",,N","20201124",",,N","165",",,N,24,","10.9",",,N,24,","18.5",",,,N","262",",,,N"
"US1COCC0018","2020-12","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","8",",N","2",",N","0",",N","5",",N","20201202",",,N","20201202",",,N","64",",,N,02,","3.3",",,N,02,","14.5",",,,N","257",",,,N"
"US1COCC0018","2021-01","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4",",N","1",",N","0",",N","4",",N","20210119",",,N","20210119",",,N","91",",,N,19,","3.0",",,N,19,","8.1",",,,N","201",",,,N"
"US1COCC0018","2021-02","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","5",",N","2",",N","0",",N","3",",N","20210218",",,N","20210218",",,N","114",",,N,18,","6.6",",,N,18,","15.0",",,,N","265",",,,N"
"US1COCC0018","2021-03","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","11","1,N","7","1,N","0","1,N","7","1,N","20210314",",1,N","20210314",",1,N","305","1,,N,14,","21.3","1,,N,14,","83.7","1,,,N","1259","1,,,N"
"US1COCC0018","2021-04","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","11",",N","5",",N","0",",N","5",",N","20210416",",,N","20210428",",,N","140",",,N,16,","17.0",",,N,28,","53.1",",,,N","540",",,,N"
"US1COCC0018","2021-08","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","8",",N","6",",N","0",",N","","","","","20210801",",,N","","","10.7",",,N,01,","35.8",",,,N","",""
"US1COCC0018","2021-09","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","5",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210930",",,N","0","5,,N,30,+","11.4",",,N,30,","15.3",",,,N","0","5,,,N"
"US1COCC0018","2021-11","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","2",",N","0",",N","0",",N","0","1,N","20211125",",1,N","20211125","+,,N","10","1,,N,25,","0.8",",,N,25,+","1.6",",,,N","10","1,,,N"
"US1COCC0018","2021-12","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4",",N","1",",N","0",",N","2","1,N","20211210",",1,N","20211225",",,N","58","1,,N,10,","4.1",",,N,25,","7.9",",,,N","109","1,,,N"
"US1COCC0018","2022-01","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","8",",N","5",",N","0",",N","6",",N","20220101",",,N","20220101",",,N","305",",,N,01,","16.3",",,N,01,","41.1",",,,N","724",",,,N"
"US1COCC0018","2022-02","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","7",",N","4",",N","0",",N","5",",N","20220212",",,N","20220212",",,N","140",",,N,12,","11.9",",,N,12,","37.4",",,,N","472",",,,N"
"US1COCC0018","2022-06","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","10",",N","5",",N","1",",N","","","","","20220601",",,N","","","31.2",",,N,01,","55.4",",,,N","",""
"US1COCC0018","2022-08","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","13",",N","9",",N","0",",N","","","","","20220816",",,N","","","23.9",",,N,16,","103.4",",,,N","",""
"US1COCC0018","2022-09","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6",",N","2",",N","0",",N","","","","","20220922",",,N","","","4.1",",,N,22,","13.7",",,,N","",""
"US1COCC0018","2022-10","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","7",",N","3",",N","0",",N","","","","","20221028",",,N","","","5.8",",,N,28,","17.8",",,,N","",""
"US1COCC0018","2022-11","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6",",N","3",",N","0",",N","3",",N","20221104",",,N","20221104",",,N","107",",,N,04,","6.9",",,N,04,","15.5",",,,N","262",",,,N"
"US1COCC0018","2023-01","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","8",",N","2",",N","0",",N","5",",N","20230118",",,N","20230116",",,N","51",",,N,18,","4.3",",,N,16,","13.6",",,,N","199",",,,N"
"US1COCC0018","2023-02","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4",",N","3",",N","0",",N","3",",N","20230215",",,N","20230215",",,N","165",",,N,15,","8.9",",,N,15,","18.9",",,,N","325",",,,N"
"US1COCC0018","2023-04","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","7","2,N","6","2,N","0","2,N","6","3,N","20230405",",3,N","20230426",",2,N","114","3,,N,05,","18.3","2,,N,26,","45.6","2,,,N","509","3,,,N"
"US1COCC0018","2023-06","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","19",",N","11",",N","1",",N","","","","","20230622",",,N","","","42.9",",,N,22,","131.2",",,,N","",""
"US1COCC0018","2023-08","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","13","4,N","4","4,N","0","4,N","","","","","20230803",",4,N","","","14.7","4,,N,03,","82.3",",a,,N","",""
"US1COCC0018","2023-10","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","2","3,N","1","3,N","0","3,N","","","","","20231012",",3,N","","","2.5","3,,N,12,","13.9",",a,,N","",""
"US1COCC0018","2023-11","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4",",N","2",",N","0",",N","2",",N","20231109",",,N","20231109",",,N","198",",,N,09,","16.3",",,N,09,","20.3",",,,N","285",",,,N"
"US1COCC0018","2024-01","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","8",",N","4",",N","0",",N","5",",N","20240108",",,N","20240116",",,N","102",",,N,08,","5.1",",,N,16,","20.4",",,,N","385",",,,N"
"US1COCC0018","2024-02","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","7",",N","5",",N","0",",N","5",",N","20240210",",,N","20240210",",,N","178",",,N,10,","10.7",",,N,10,","25.6",",,,N","349",",,,N"
"US1COCC0018","2024-03","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","5","3,N","3","3,N","1","3,N","3","3,N","20240314",",3,N","20240314",",3,N","665","3,,N,14,","39.6","3,,N,14,","71.1",",a,,N","1092","3,,,N"
"US1COCC0018","2024-04","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","3","3,N","2","3,N","0","3,N","2","3,N","20240420",",3,N","20240402",",3,N","89","3,,N,20,","7.1","3,,N,02,","49.8",",a,,N","135","3,,,N"
