"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003081690","2014-12","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","39.0","C","0.0",",C","6",",C","0",",C","0",",C","9",",C","31",",C","28",",C","0",",C","0",",C","20141201",",,C","20141227",",,C","20141211",",,C","-34.8",",C,01,","1.6",",,C,27,","6.4",",C,11,","2515.5","C","905.5",",C","5.0",",,,C","-10.88",",C","-6.74",",,,C","-15.02",",,,C"
"CA003081690","2015-01","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","16",",C","31",",C","18",",C","0",",C","0",",C","20150103",",,C","20150127",",,C","20150125",",,C","-35.8",",C,03,","5.6",",,C,27,","9.8",",C,25,","3453.0","C","937.5",",C","18.8",",,,C","-11.91",",C","-5.81",",,,C","-18.01",",,,C"
"CA003081690","2015-02","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","20150226",",,C","20150214",",,C","20150223",",,C","-35.5",",C,26,","5.9",",,C,14,","6.6",",C,23,","4380.8","C","927.8",",C","14.7",",,,C","-14.80",",C","-8.38",",,,C","-21.22",",,,C"
"CA003081690","2015-03","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","5",",C","29",",C","7",",C","0",",C","0",",C","20150304",",,C","20150324",",,C","20150331",",,C","-34.8",",C,04,","1.9",",,C,24,","14.9",",C,31,","5000.8","C","620.0",",C","8.2",",,,C","-1.67",",C","4.26",",,,C","-7.60",",,,C"
"CA003081690","2015-04","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","20150404",",,C","20150401",",,C","20150428",",,C","-9.7",",C,04,","13.7",",,C,01,","24.7",",C,28,","5413.2","C","412.4",",C","22.2",",,,C","4.59",",C","11.69",",,,C","-2.52",",,,C"
"CA003081690","2015-05","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","0",",C","16",",C","0",",C","10",",C","0",",C","20150517",",,C","20150531",",1,C","20150525","+,,C","-5.1",",C,17,","12.6","1,,C,31,","27.4",",C,25,+","5701.9","C","288.7",",C","22.2","1,,,C","9.02",",C","17.73",",,,C","0.31",",,,C"
"CA003081690","2015-06","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","9.9","C","9.9","2,C","12","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","20150604",",2,C","20150611",",2,C","20150628",",2,C","3.6","2,C,04,","13.6","2,,C,11,","32.0","2,C,28,","5780.9","C","79.0","2,C","37.4","2,,,C","15.86","2,C","23.37","2,,,C","8.36","2,,,C"
"CA003081690","2015-07","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","35.3","C","25.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20150708",",,C","20150717",",,C","20150709",",,C","2.8",",C,08,","25.4",",,C,17,","32.6",",C,09,","45.5","C","45.5",",C","59.2",",,,C","17.69",",C","25.00",",,,C","10.37",",,,C"
"CA003081690","2015-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","47.8","C","12.5",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","20150823",",,C","20150804",",,C","20150813",",,C","-1.4",",C,23,","14.3",",,C,04,","31.9",",C,13,","126.1","C","80.6",",C","26.6",",,,C","16.14",",C","23.62",",,,C","8.65",",,,C"
"CA003081690","2015-09","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","48.1","C","0.3",",C","11","1,C","5","1,C","1","1,C","0",",C","8",",C","0",",C","6",",C","0",",C","20150928",",,C","20150906",",1,C","20150911",",,C","-4.5",",C,28,","37.7","1,,C,06,","27.1",",C,11,","391.5","C","265.4",",C","67.4","1,,,C","9.50",",C","15.99",",,,C","3.01",",,,C"
"CA003081690","2015-10","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","48.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","20151005",",,C","20151011",",,C","20151010",",,C","-7.3",",C,05,","5.7",",,C,11,","25.1",",C,10,","776.8","C","385.3",",C","16.4",",,,C","5.90",",C","12.73",",,,C","-0.92",",,,C"
"CA003081690","2015-11","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","48.1","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","20151119",",,C","20151108",",,C","20151107",",,C","-19.1",",C,19,","4.3",",,C,08,","7.5",",C,07,","1423.3","C","646.5",",C","11.8",",,,C","-3.22",",C","1.03",",,,C","-7.46",",,,C"
"CA003081690","2015-12","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","48.1","C","0.0",",C","9",",C","0",",C","0",",C","15",",C","31",",C","25",",C","0",",C","0",",C","20151225",",,C","20151223","+,,C","20151204",",,C","-29.4",",C,25,","2.3",",,C,23,+","4.6",",C,04,","2332.7","C","909.4",",C","8.9",",,,C","-11.00",",C","-6.25",",,,C","-15.75",",,,C"
"CA003081690","2016-01","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0","1,C","15","2,C","5","2,C","0","2,C","15","1,C","30","1,C","25",",C","0",",C","0",",C","20160117",",1,C","20160123",",2,C","20160127",",,C","-39.2","1,C,17,","7.8","2,,C,23,","4.6",",C,27,","3270.5","C","937.8",",C","34.1","2,,,C","-12.96","1,C","-7.80",",,,C","-18.12","1,,,C"
"CA003081690","2016-02","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","6",",C","29",",C","14",",C","0",",C","0",",C","20160229",",,C","20160211",",,C","20160226",",,C","-28.2",",C,29,","2.9",",,C,11,","10.5",",C,26,","4007.7","C","737.2",",C","14.7",",,,C","-7.09",",C","-1.14",",,,C","-13.03",",,,C"
"CA003081690","2016-03","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","30",",C","10",",C","0",",C","0",",C","20160319",",,C","20160316",",,C","20160330","+,,C","-18.1",",C,19,","4.9",",,C,16,","10.1",",C,30,+","4652.2","C","644.5",",C","17.5",",,,C","-2.46",",C","2.38",",,,C","-7.29",",,,C"
"CA003081690","2016-04","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","20160404",",,C","20160409",",,C","20160419",",,C","-6.0",",C,04,","9.5",",,C,09,","24.6",",C,19,","5041.6","C","389.4",",C","22.7",",,,C","5.35",",C","11.66",",,,C","-0.96",",,,C"
"CA003081690","2016-05","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.8","C","0.8",",C","9","1,C","4","1,C","1","1,C","0",",C","5",",C","0",",C","13",",C","0",",C","20160513",",,C","20160528",",1,C","20160503",",,C","-5.2",",C,13,","26.9","1,,C,28,","30.4",",C,03,","5224.7","C","183.1",",C","41.7","1,,,C","12.45",",C","19.67",",,,C","5.24",",,,C"
"CA003081690","2016-06","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","6.0","C","5.2",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20160621",",,C","20160611",",,C","20160628",",,C","2.3",",C,21,","9.2",",,C,11,","28.1",",C,28,","5303.2","C","78.5",",C","49.6",",,,C","15.89",",C","22.55",",,,C","9.24",",,,C"
"CA003081690","2016-07","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","13.1","C","7.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20160718",",,C","20160703",",,C","20160727",",,C","6.6",",C,18,","15.4",",,C,03,","28.5",",C,27,","33.1","C","33.1",",C","63.0",",,,C","17.50",",C","24.30",",,,C","10.69",",,,C"
"CA003081690","2016-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","16.1","C","3.0",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20160829",",,C","20160823",",,C","20160816",",,C","0.6",",C,29,","30.8",",,C,23,","29.8",",C,16,","109.1","C","76.0",",C","93.1",",,,C","15.98",",C","23.05",",,,C","8.91",",,,C"
"CA003081690","2016-09","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","16.3","C","0.2",",C","9","1,C","3","1,C","0","1,C","0",",C","5",",C","0",",C","7",",C","0",",C","20160928",",,C","20160902",",1,C","20160916",",,C","-2.3",",C,28,","11.6","1,,C,02,","25.7",",C,16,","350.2","C","241.1",",C","31.2","1,,,C","10.31",",C","17.08",",,,C","3.53",",,,C"
"CA003081690","2016-10","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","16.3","C","0.0","1,C","16","1,C","10","1,C","0","1,C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","20161012",",,C","20161001",",1,C","20161003",",1,C","-7.1",",C,12,","17.6","1,,C,01,","14.3","1,C,03,","868.9","C","518.7","1,C","66.8","1,,,C","1.04","1,C","3.53","1,,,C","-1.46",",,,C"
"CA003081690","2016-11","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","16.3","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","25",",C","13",",C","0",",C","0",",C","20161129",",,C","20161106",",,C","20161104",",,C","-14.3",",C,29,","1.5",",,C,06,","16.3",",C,04,","1429.6","C","560.7",",C","4.8",",,,C","-0.36",",C","3.84",",,,C","-4.55",",,,C"
"CA003081690","2017-01","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","16",",C","31",",C","20",",C","0",",C","0",",C","20170112",",,C","20170109",",,C","20170117",",,C","-37.9",",C,12,","1.4",",,C,09,","6.2",",C,17,","","","948.7",",C","4.3",",,,C","-12.27",",C","-6.27",",,,C","-18.27",",,,C"
"CA003081690","2017-02","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0","2,C","9","2,C","1","2,C","0","2,C","12","2,C","26","2,C","15","2,C","0","2,C","0","2,C","20170206",",2,C","20170219",",2,C","20170214",",2,C","-33.9","2,C,06,","9.1","2,,C,19,","9.3","2,C,14,","","","728.3","2,C","14.1","2,,,C","-9.68","2,C","-4.40","2,,,C","-14.96","2,,,C"
"CA003081690","2017-03","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0","3,C","9","3,C","2","3,C","0","3,C","6","3,C","26","3,C","13","3,C","0","3,C","0","3,C","20170309",",3,C","20170322",",3,C","20170315",",3,C","-33.8","3,C,09,","23.2","3,,C,22,","11.5","3,C,15,","","","709.0","3,C","38.4","3,,,C","-6.99","3,C","-1.70","3,,,C","-12.28","3,,,C"
"CA003081690","2017-04","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","20170416",",,C","20170414",",,C","20170406",",,C","-8.7",",C,16,","37.9",",,C,14,","16.7",",C,06,","","","480.7",",C","74.4",",,,C","2.31",",C","6.70",",,,C","-2.08",",,,C"
"CA003081690","2017-05","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","3.0","C","3.0",",C","10","1,C","5","1,C","0","1,C","0",",C","2",",C","0",",C","12",",C","0",",C","20170517",",,C","20170514",",1,C","20170531",",,C","-2.2",",C,17,","22.4","1,,C,14,","28.5",",C,31,","","","207.6",",C","50.2","1,,,C","11.73",",C","18.61",",,,C","4.86",",,,C"
"CA003081690","2017-06","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","3.2","C","0.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20170623",",,C","20170620",",,C","20170608",",,C","1.8",",C,23,","31.8",",,C,20,","26.0",",C,08,","","","114.5",",C","120.3",",,,C","14.52",",C","20.53",",,,C","8.52",",,,C"
"CA003081690","2017-07","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","18.7","C","15.5",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20170719",",,C","20170721",",,C","20170713",",,C","4.6",",C,19,","28.4",",,C,21,","29.4",",C,13,","43.8","C","43.8",",C","96.7",",,,C","17.42",",C","24.02",",,,C","10.82",",,,C"
"CA003081690","2017-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","19.3","C","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20170821",",,C","20170807",",,C","20170827",",,C","4.5",",C,21,","15.8",",,C,07,","27.1",",C,27,","118.1","C","74.3",",C","43.9",",,,C","15.96",",C","22.91",",,,C","9.00",",,,C"
"CA003081690","2017-09","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","19.3","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","20170915",",,C","20170903",",,C","20170906",",,C","-3.8",",C,15,","4.7",",,C,03,","28.0",",C,06,","332.1","C","214.0",",C","16.9",",,,C","11.20",",C","18.13",",,,C","4.26",",,,C"
"CA003081690","2017-10","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","19.3","C","0.0",",C","11","1,C","5","1,C","0","1,C","0",",C","21",",C","2",",C","0",",C","0",",C","20171013",",,C","20171017",",1,C","20171005",",,C","-7.2",",C,13,","7.0","1,,C,17,","19.1",",C,05,","792.8","C","460.7",",C","27.3","1,,,C","3.47",",C","8.83",",,,C","-1.88",",,,C"
"CA003081690","2017-11","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","19.3","C","0.0",",C","8",",C","2",",C","0",",C","7",",C","30",",C","25",",C","0",",C","0",",C","20171117",",,C","20171114",",,C","20171123",",,C","-23.2",",C,17,","8.0",",,C,14,","4.6",",C,23,","1647.0","C","854.2",",C","13.7",",,,C","-10.14",",C","-5.62",",,,C","-14.66",",,,C"
"CA003081690","2017-12","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","19.3","C","0.0",",C","6",",C","0",",C","0",",C","11",",C","30",",C","18",",C","0",",C","0",",C","20171230",",,C","20171205",",,C","20171210",",,C","-36.3",",C,30,","1.6",",,C,05,","9.1",",C,10,","2536.6","C","889.6",",C","4.6",",,,C","-10.36",",C","-5.88",",,,C","-14.85",",,,C"
"CA003081690","2018-01","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","","","5","5,C","2","5,C","0","5,C","12","3,C","28","3,C","","","","","","","20180112",",3,C","20180126",",5,C","","","-42.3","3,C,12,","9.7","5,,C,26,","","","","","","","18.0","5,,,C","","","","","-18.48","3,,,C"
"CA003081690","2018-03","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","7",",C","31",",C","15",",C","0",",C","0",",C","20180308",",,C","20180305",",,C","20180314",",,C","-25.8",",C,08,","4.2",",,C,05,","6.0",",C,14,","","","802.0",",C","8.1",",,,C","-7.54",",C","-1.22",",,,C","-13.85",",,,C"
"CA003081690","2018-04","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","0.0","1,C","9","1,C","3","1,C","0","1,C","7","1,C","23","1,C","8","1,C","2","1,C","0","1,C","20180406",",1,C","20180421",",1,C","20180428",",1,C","-26.4","1,C,06,","14.2","1,,C,21,","27.6","1,C,28,","","","543.6","1,C","24.2","1,,,C","-0.41","1,C","6.78","1,,,C","-7.60","1,,,C"
"CA003081690","2018-05","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","2.4",",C","7","1,C","3","1,C","0","1,C","0",",C","4",",C","0",",C","18",",C","0",",C","20180511",",,C","20180530",",1,C","20180528",",,C","-3.4",",C,11,","7.4","1,,C,30,","30.0",",C,28,","","","152.1",",C","20.8","1,,,C","13.50",",C","21.57",",,,C","5.44",",,,C"
"CA003081690","2018-06","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","18.2",",C","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","17",",C","0",",C","20180603",",,C","20180609",",1,C","20180621",",,C","2.7",",C,03,","47.1","1,,C,09,","30.2",",C,21,","","","107.2",",C","99.8","1,,,C","15.36",",C","22.01",",,,C","8.72",",,,C"
"CA003081690","2018-07","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","15.3",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20180709",",,C","20180720",",,C","20180717",",,C","4.9",",C,09,","31.8",",,C,20,","30.2",",C,17,","65.1","C","65.1",",C","67.9",",,,C","16.73",",C","23.68",",,,C","9.77",",,,C"
"CA003081690","2018-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","12.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20180828",",,C","20180812",",,C","20180810",",,C","3.1",",C,28,","16.0",",,C,12,","31.1",",C,10,","179.5","C","114.4",",C","59.0",",,,C","15.03",",C","21.29",",,,C","8.77",",,,C"
"CA003081690","2018-09","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","15",",C","0",",C","2",",C","0",",C","20180930",",,C","20180912",",1,C","20180908","+,,C","-10.3",",C,30,","8.1","1,,C,12,","21.1",",C,08,+","570.2","C","390.7",",C","41.1","1,,,C","5.31",",C","10.15",",,,C","0.46",",,,C"
"CA003081690","2018-10","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","28",",C","1",",C","1",",C","0",",C","20181009",",,C","20181029",",,C","20181017",",,C","-14.5",",C,09,","4.9",",,C,29,","22.6",",C,17,","1089.4","C","519.2",",C","15.6",",,,C","1.59",",C","7.96",",,,C","-4.79",",,,C"
"CA003081690","2018-11","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","0.0",",C","14",",C","2",",C","0",",C","6",",C","30",",C","25",",C","0",",C","0",",C","20181116",",,C","20181104",",,C","20181114",",,C","-20.4",",C,16,","5.2",",,C,04,","7.5",",C,14,","1856.6","C","767.2",",C","16.3",",,,C","-7.24",",C","-3.71",",,,C","-10.77",",,,C"
"CA003081690","2018-12","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","0.0",",C","11",",C","1",",C","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","20181231",",,C","20181202",",,C","20181213",",,C","-35.7",",C,31,","8.0",",,C,02,","2.6",",C,13,","2787.6","C","931.0",",C","16.7",",,,C","-11.70",",C","-6.45",",,,C","-16.95",",,,C"
"CA003081690","2019-01","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","16",",C","31",",C","25",",C","0",",C","0",",C","20190118",",,C","20190127",",,C","20190102",",,C","-34.4",",C,18,","2.1",",,C,27,","7.0",",C,02,","3780.2","C","992.6",",C","12.4",",,,C","-13.69",",C","-7.55",",,,C","-19.83",",,,C"
"CA003081690","2019-02","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","20190205",",,C","20190202",",,C","20190227",",,C","-41.9",",C,05,","3.9",",,C,02,","-1.5",",C,27,","4955.7","C","1175.5",",C","15.2",",,,C","-23.65",",C","-16.71",",,,C","-30.59",",,,C"
"CA003081690","2019-03","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","31",",C","10",",C","0",",C","0",",C","20190302",",,C","20190326",",,C","20190319",",,C","-32.1",",C,02,","6.6",",,C,26,","13.5",",C,19,","5669.6","C","713.9",",C","9.3",",,,C","-4.70",",C","2.20",",,,C","-11.59",",,,C"
"CA003081690","2019-04","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","20190428",",,C","20190406",",,C","20190422",",,C","-9.4",",C,28,","5.7",",,C,06,","20.0",",C,22,","6098.1","C","428.5",",C","9.6",",,,C","4.05",",C","10.35",",,,C","-2.25",",,,C"
"CA003081690","2019-05","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","3.7","C","3.7","1,C","7","1,C","2","1,C","0","1,C","0","1,C","10","1,C","0","1,C","6","1,C","1","1,C","20190505","+,1,C","20190515",",1,C","20190529",",1,C","-7.9","1,C,05,+","5.2","1,,C,15,","32.4","1,C,29,","6378.0","C","279.9","1,C","13.5","1,,,C","9.13","1,C","17.02","1,,,C","1.23","1,,,C"
"CA003081690","2019-06","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","3.8","C","0.1",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20190607",",,C","20190607",",,C","20190612",",,C","1.1",",C,07,","50.9",",,C,07,","26.4",",C,12,","6500.9","C","122.9",",C","103.0",",,,C","14.24",",C","20.47",",,,C","8.01",",,,C"
"CA003081690","2019-07","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","9.8","C","6.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20190704",",,C","20190728",",,C","20190723",",,C","5.4",",C,04,","12.4",",,C,28,","29.5",",C,23,","86.1","C","86.1",",C","66.2",",,,C","15.75",",C","22.02",",,,C","9.48",",,,C"
"CA003081690","2019-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","13.7","C","3.9",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20190830",",,C","20190815",",,C","20190802",",,C","-0.3",",C,30,","16.4",",,C,15,","28.8",",C,02,","248.4","C","162.3",",C","30.9",",,,C","13.22",",C","20.15",",,,C","6.29",",,,C"
"CA003081690","2019-09","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","13.7","C","0.0","1,C","10",",C","3",",C","0",",C","0","1,C","4","1,C","0",",C","5",",C","0",",C","20190929",",1,C","20190902",",,C","20190922",",,C","-5.1","1,C,29,","14.1",",,C,02,","24.3",",C,22,","488.2","C","239.8",",C","31.2",",,,C","10.11","1,C","16.05",",,,C","4.18","1,,,C"
"CA003081690","2019-10","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","13.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","20191030",",,C","20191014",",,C","20191007",",,C","-15.2",",C,30,","10.7",",,C,14,","16.9",",C,07,","1026.4","C","538.2",",C","32.3",",,,C","0.97",",C","6.14",",,,C","-4.20",",,,C"
"CA003081690","2019-11","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","13.7","C","0.0",",C","10",",C","0",",C","0",",C","3",",C","30",",C","16",",C","0",",C","0",",C","20191111",",,C","20191109",",,C","20191117",",,C","-24.4",",C,11,","2.4",",,C,09,","10.0",",C,17,","1746.9","C","720.5",",C","9.9",",,,C","-5.68",",C","-1.10",",,,C","-10.27",",,,C"
"CA003081690","2019-12","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","13.7","C","0.0",",C","6",",C","0",",C","0",",C","14",",C","31",",C","27",",C","0",",C","0",",C","20191213",",,C","20191225",",,C","20191203",",,C","-31.2",",C,13,","1.4",",,C,25,","5.0",",C,03,","2701.0","C","954.1",",C","5.9",",,,C","-12.45",",C","-7.05",",,,C","-17.84",",,,C"
"CA003081690","2020-01","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","15",",C","31",",C","27",",C","0",",C","0",",C","20200115",",,C","20200129",",,C","20200125",",,C","-41.0",",C,15,","3.1",",,C,29,","6.2",",C,25,","3753.8","C","1052.8",",C","14.3",",,,C","-15.63",",C","-10.39",",,,C","-20.87",",,,C"
"CA003081690","2020-02","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","14",",C","29",",C","19",",C","0",",C","0",",C","20200218",",,C","20200201",",,C","20200227",",,C","-37.3",",C,18,","2.0",",,C,01,","7.7",",C,27,","4606.3","C","852.5",",C","9.4",",,,C","-11.06",",C","-4.07",",,,C","-18.06",",,,C"
"CA003081690","2020-03","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","31",",C","20",",C","0",",C","0",",C","20200315",",,C","20200331",",,C","20200303",",,C","-27.7",",C,15,","7.3",",,C,31,","5.2",",C,03,","5464.3","C","858.0",",C","22.3",",,,C","-9.35",",C","-2.85",",,,C","-15.85",",,,C"
"CA003081690","2020-04","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","6",",C","24",",C","8",",C","1",",C","0",",C","20200403",",,C","20200424",",,C","20200430",",,C","-30.1",",C,03,","2.2",",,C,24,","21.8",",C,30,","6035.8","C","571.5",",C","7.9",",,,C","-0.72",",C","6.67",",,,C","-8.11",",,,C"
"CA003081690","2020-05","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","1.3","C","1.3",",C","9","1,C","3","1,C","0","1,C","0",",C","8",",C","0",",C","6",",C","0",",C","20200511",",,C","20200521",",1,C","20200531",",,C","-4.6",",C,11,","12.3","1,,C,21,","25.4",",C,31,","6300.7","C","264.9",",C","32.8","1,,,C","9.83",",C","16.81",",,,C","2.85",",,,C"
"CA003081690","2020-06","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","3.6","C","2.3",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20200619",",,C","20200607",",,C","20200623",",,C","3.2",",C,19,","37.5",",,C,07,","27.5",",C,23,","6433.7","C","133.0",",C","121.8",",,,C","13.98",",C","19.33",",,,C","8.62",",,,C"
"CA003081690","2020-07","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","15.2","C","11.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20200719",",,C","20200719",",,C","20200728",",,C","6.9",",C,19,","16.4",",,C,19,","30.8",",C,28,","50.8","C","50.8",",C","58.6",",,,C","17.07",",C","23.16",",,,C","10.98",",,,C"
"CA003081690","2020-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","28.6","C","13.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20200831",",,C","20200803",",,C","20200806",",,C","3.3",",C,31,","20.3",",,C,03,","31.4",",C,06,","143.4","C","92.6",",C","56.3",",,,C","15.78",",C","22.75",",,,C","8.81",",,,C"
