"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193713","1931-06","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","23.8","2,6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","1","2,6","","","19310625","+,,6","","","","","","","19310610",",,6","19310620",",2,6","5.6",",6,25,+","","","","","50.0",",,6,10,","32.2","2,6,20,","","","39.0","2,6","144.6",",,,6","","","17.97","2,6","25.45","2,,,6","10.49",",,,6"
"USC00193713","1931-07","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","101.1","2,6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","2","2,6","","","19310726",",,6","","","19310731","+,,6","","","19310722",",,6","19310701",",2,6","10.0",",6,26,","","","0",",,6,31,+","31.0",",,6,22,","34.4","2,6,01,","0.3","6","0.3","2,6","124.7",",,,6","0",",,,6","21.77","2,6","28.05","2,,,6","15.50",",,,6"
"USC00193713","1931-08","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","53.6",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19310825",",,6","","","","","","","19310804",",,6","19310807","+,,6","7.8",",6,25,","","","","","21.1",",,6,04,","32.2",",6,07,+","16.2","6","15.9",",6","88.6",",,,6","","","19.55",",6","26.05",",,,6","13.05",",,,6"
"USC00193713","1931-09","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","37.0","2,6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","18","2,6","0","2,6","","","19310929",",,6","","","19310930","+,,6","","","19310903",",,6","19310912",",2,6","1.7",",6,29,","","","0",",,6,30,+","31.0",",,6,03,","31.7","2,6,12,","91.2","6","75.0","2,6","114.9",",,,6","0",",,,6","17.10","2,6","23.51","2,,,6","10.69",",,,6"
"USC00193713","1931-10","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","1,6","11","2,6","7","2,6","0","2,6","","","0",",6","0","1,6","9","1,6","0",",6","6",",6","0",",6","","","19311018",",1,6","","","19311031","+,,6","","","19311030",",2,6","19311005",",,6","-8.3","1,6,18,","","","0",",,6,31,+","13.2","2,,6,30,","26.7",",6,05,","333.6","6","242.4",",6","56.4","2,,,6","0",",,,6","10.28","1,6","17.39",",,,6","3.17","1,,,6"
"USC00193713","1931-11","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","1,6","13",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","1","1,6","1","1,6","0","1,6","","","19311128",",,6","","","19311128",",,6","","","19311116",",,6","19311110",",1,6","-11.1",",6,28,","","","25",",,6,28,","22.4",",,6,16,","21.7","1,6,10,","677.2","6","343.6","1,6","40.7",",,,6","25",",,,6","6.42","1,6","11.23","1,,,6","1.61",",,,6"
"USC00193713","1931-12","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","1,6","13",",6","8",",6","0",",6","","","","","0",",6","26",",6","6","1,6","0","1,6","0","1,6","","","19311221","+,,6","","","","","","","19311214",",,6","19311212",",1,6","-13.9",",6,21,+","","","","","22.9",",,6,14,","11.7","1,6,12,","1235.3","6","558.1","1,6","118.8",",,,6","","","-0.34","1,6","4.26","1,,,6","-4.95",",,,6"
"USC00193713","1932-01","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0","1,6","18",",6","11",",6","0",",6","","","5",",6","0",",6","29",",6","3","1,6","0","1,6","0","1,6","","","19320105",",,6","","","19320103",",,6","","","19320107",",,6","19320114",",1,6","-14.4",",6,05,","","","127",",,6,03,","22.1",",,6,07,","18.3","1,6,14,","1755.8","6","520.5","1,6","150.7",",,,6","356",",,,6","0.86","1,6","5.67","1,,,6","-3.94",",,,6"
"USC00193713","1932-02","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","5",",6","2",",6","29",",6","11",",6","0",",6","0",",6","","","19320225",",,6","","","19320205",",,6","","","19320205",",,6","19320212",",,6","-18.3",",6,25,","","","279",",,6,05,","25.4",",,6,05,","10.0",",6,12,","2376.5","6","620.7",",6","75.1",",,,6","606",",,,6","-3.07",",6","2.17",",,,6","-8.31",",,,6"
"USC00193713","1932-03","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","4",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","19320316",",,6","","","19320328",",,6","","","19320328",",,6","19320330",",,6","-16.1",",6,16,","","","203",",,6,28,","22.4",",,6,28,","12.2",",6,30,","2999.1","6","622.6",",6","82.3",",,,6","508",",,,6","-1.75",",6","3.43",",,,6","-6.93",",,,6"
"USC00193713","1932-04","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19320405","+,,6","","","19320428","+,,6","","","19320412",",,6","19320430","+,,6","-7.2",",6,05,+","","","0",",T,6,28,+","24.1",",,6,12,","22.2",",6,30,+","3406.1","6","407.0",",6","75.0",",,,6","0",",T,,6","4.77",",6","11.31",",,,6","-1.77",",,,6"
"USC00193713","1932-05","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","14.5","6","14.5",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19320524","+,,6","","","19320531","+,,6","","","19320528",",,6","19320516",",,6","0.0",",6,24,+","","","0",",,6,31,+","22.4",",,6,28,","31.1",",6,16,","3568.1","6","162.0",",6","59.7",",,,6","0",",,,6","13.57",",6","21.70",",,,6","5.45",",,,6"
"USC00193713","1932-07","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","33.0","4,6","13",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","0","3,6","","","19320725","+,1,6","","","","","","","19320717",",,6","19320726",",3,6","6.7","1,6,25,+","","","","","30.7",",,6,17,","30.0","3,6,26,","18.2","6","18.2","3,6","105.6",",,,6","","","18.99","4,6","26.50","3,,,6","11.48","1,,,6"
"USC00193713","1932-08","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","26.2","1,6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19320802",",,6","","","19320831","+,,6","","","19320804",",,6","19320826","+,1,6","2.8",",6,02,","","","0",",,6,31,+","30.2",",,6,04,","31.1","1,6,26,+","42.9","6","24.7","1,6","99.6",",,,6","0",",,,6","18.44","1,6","26.78","1,,,6","10.09",",,,6"
"USC00193713","1932-09","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","32.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19320930",",,6","","","19320930","+,,6","","","19320917",",,6","19320902","+,,6","0.0",",6,30,","","","0",",,6,30,+","13.2",",,6,17,","30.0",",6,02,+","139.0","6","96.1",",6","38.7",",,,6","0",",,,6","16.20",",6","23.13",",,,6","9.28",",,,6"
"USC00193713","1932-10","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.8","3,6","16",",6","8",",6","1",",6","","","","","0",",6","6",",6","0","3,6","6","3,6","0","3,6","","","19321014",",,6","","","","","","","19321007",",,6","19321010",",3,6","-3.3",",6,14,","","","","","33.8",",,6,07,","24.4","3,6,10,","338.6","6","199.6","3,6","112.0",",,,6","","","10.94","3,6","16.14","3,,,6","5.74",",,,6"
"USC00193713","1932-11","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","1,6","10",",6","7",",6","3",",6","","","0",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","19321128","+,,6","","","19321126","+,,6","","","19321120",",,6","19321106",",1,6","-14.4",",6,28,+","","","0",",T,6,26,+","43.7",",,6,20,","13.3","1,6,06,","824.7","6","486.1","1,6","165.8",",,,6","0",",T,,6","1.62","1,6","6.91","1,,,6","-3.67",",,,6"
"USC00193713","1932-12","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0",",6","12",",6","7",",6","0",",6","","","","","2",",6","27",",6","9",",6","0",",6","0",",6","","","19321217",",,6","","","","","","","19321212",",,6","19321207",",,6","-22.8",",6,17,","","","","","14.2",",,6,12,","16.7",",6,07,","1422.6","6","597.9",",6","51.7",",,,6","","","-0.95",",6","4.32",",,,6","-6.23",",,,6"
"USC00193713","1933-01","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19330101",",,6","","","19330110",",,6","","","19330110",",,6","19330123",",,6","-15.0",",6,01,","","","203",",,6,10,","17.3",",,6,10,","12.2",",6,23,","2012.0","6","589.4",",6","75.8",",,,6","203",",,,6","-0.68",",6","4.50",",,,6","-5.86",",,,6"
"USC00193713","1933-02","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0","2,6","12","1,6","7","1,6","1","1,6","","","","","2",",6","27",",6","7","2,6","0","2,6","0","2,6","","","19330213",",,6","","","","","","","19330226",",1,6","19330208",",2,6","-21.1",",6,13,","","","","","25.4","1,,6,26,","13.3","2,6,08,","2552.7","6","540.7","2,6","86.7","1,,,6","","","-2.29","2,6","3.27","2,,,6","-7.85",",,,6"
"USC00193713","1933-03","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0",",6","14","1,6","9","1,6","0","1,6","","","7",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19330311",",,6","","","19330321",",,6","","","19330321",",1,6","19330331","+,,6","-15.0",",6,11,","","","64",",,6,21,","22.9","1,,6,21,","11.1",",6,31,+","3147.8","6","595.1",",6","103.5","1,,,6","331",",,,6","-0.86",",6","3.42",",,,6","-5.15",",,,6"
"USC00193713","1933-04","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0",",6","17",",6","12",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","19330428",",,6","","","19330413",",,6","","","19330413",",,6","19330430",",,6","-5.6",",6,28,","","","394",",,6,13,","53.6",",,6,13,","26.1",",6,30,","3497.9","6","350.1",",6","169.7",",,,6","394",",,,6","6.66",",6","12.51",",,,6","0.82",",,,6"
"USC00193713","1933-05","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","7.8","6","7.8","2,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","21","2,6","0","2,6","","","19330506",",,6","","","19330531","+,,6","","","19330510",",,6","19330527",",2,6","-3.9",",6,06,","","","0",",,6,31,+","14.0",",,6,10,","28.9","2,6,27,","3599.9","6","102.0","2,6","50.4",",,,6","0",",,,6","14.77","2,6","22.41","2,,,6","7.13",",,,6"
"USC00193713","1933-06","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","76.5","6","68.7",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","19330602",",,6","","","19330630","+,,6","","","19330610",",,6","19330609",",,6","2.2",",6,02,","","","0",",,6,30,+","16.0",",,6,10,","34.4",",6,09,","3646.2","6","46.3",",6","57.2",",,,6","0",",,,6","19.08",",6","27.04",",,,6","11.12",",,,6"
"USC00193713","1933-07","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","164.7","6","88.2",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19330713",",,6","","","19330731","+,,6","","","19330721",",,6","19330731","+,,6","4.4",",6,13,","","","0",",,6,31,+","16.0",",,6,21,","35.0",",6,31,+","10.1","6","10.1",",6","58.7",",,,6","0",",,,6","20.85",",6","28.46",",,,6","13.24",",,,6"
"USC00193713","1933-08","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","213.8","6","49.1",",6","15",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19330807",",,6","","","19330831","+,,6","","","19330824",",,6","19330802","+,,6","7.2",",6,07,","","","0",",,6,31,+","48.3",",,6,24,","35.0",",6,02,+","24.2","6","14.1",",6","179.1",",,,6","0",",,,6","19.46",",6","26.35",",,,6","12.58",",,,6"
"USC00193713","1933-09","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","236.4","6","22.6","1,6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19330912",",,6","","","19330930","+,,6","","","19330916",",,6","19330927",",1,6","0.6",",6,12,","","","0",",,6,30,+","36.8",",,6,16,","29.4","1,6,27,","99.0","6","74.8","1,6","153.0",",,,6","0",",,,6","16.56","1,6","22.08","1,,,6","11.04",",,,6"
"USC00193713","1933-10","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","236.4","6","0.0","3,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0","3,6","3","3,6","0","3,6","","","19331029",",,6","","","19331025",",,6","","","19331025",",,6","19331012",",3,6","-6.1",",6,29,","","","0",",T,6,25,","25.9",",,6,25,","22.2","3,6,12,","365.3","6","266.3","3,6","72.9",",,,6","0",",T,,6","8.95","3,6","15.13","3,,,6","2.77",",,,6"
"USC00193713","1933-11","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","236.4","6","0.0","5,6","13",",6","5",",6","0",",6","","","8",",6","0","3,6","24","3,6","6","2,6","0","2,6","0","2,6","","","19331116",",3,6","","","19331112",",,6","","","19331114",",,6","19331102",",2,6","-16.7","3,6,16,","","","89",",,6,12,","10.9",",,6,14,","20.6","2,6,02,","812.0","6","446.7","2,6","39.1",",,,6","367",",,,6","0.21","5,6","5.06","2,,,6","-4.63","3,,,6"
"USC00193713","1933-12","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","236.4","6","0.0","1,6","12",",6","9",",6","0",",6","","","4",",6","6",",6","31",",6","12","1,6","0","1,6","0","1,6","","","19331230",",,6","","","19331227",",,6","","","19331204",",,6","19331219",",1,6","-31.1",",6,30,","","","330",",,6,27,","21.3",",,6,04,","7.8","1,6,19,","1515.4","6","703.4","1,6","97.4",",,,6","598",",,,6","-5.21","1,6","-0.29","1,,,6","-10.14",",,,6"
"USC00193713","1934-01","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0","1,6","17",",6","10",",6","0",",6","","","8",",6","5",",6","31",",6","11","1,6","0","1,6","0","1,6","","","19340129",",,6","","","19340128","+,,6","","","19340114",",,6","19340101",",1,6","-22.8",",6,29,","","","102",",,6,28,+","16.0",",,6,14,","8.9","1,6,01,","2177.6","6","662.2","1,6","97.0",",,,6","452",",,,6","-3.83","1,6","1.13","1,,,6","-8.79",",,,6"
"USC00193713","1934-02","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","8",",6","17",",6","28",",6","18","1,6","0","1,6","0","1,6","","","19340209",",,6","","","19340220",",,6","","","19340220",",,6","19340222",",1,6","-32.2",",6,09,","","","356",",,6,20,","22.4",",,6,20,","5.6","1,6,22,","2980.1","6","802.5","1,6","59.3",",,,6","1043",",,,6","-11.34","1,6","-3.30","1,,,6","-19.39",",,,6"
"USC00193713","1934-03","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","2",",6","1",",6","29",",6","5","1,6","0","1,6","0","1,6","","","19340301",",,6","","","19340325","+,,6","","","19340328",",,6","19340327",",1,6","-20.6",",6,01,","","","76",",,6,25,+","20.6",",,6,28,","15.0","1,6,27,","3543.1","6","563.0","1,6","72.2",",,,6","152",",,,6","-0.47","1,6","6.43","1,,,6","-7.36",",,,6"
"USC00193713","1934-04","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","19340429","+,,6","","","19340427","+,,6","","","19340412",",,6","19340424",",,6","-5.0",",6,29,+","","","0",",T,6,27,+","38.4",",,6,12,","23.3",",6,24,","3871.5","6","328.4",",6","131.8",",,,6","0",",T,,6","7.39",",6","14.66",",,,6","0.11",",,,6"
"USC00193713","1934-05","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","9.1","6","9.1","1,6","12",",6","7",",6","1",",6","","","","","0",",6","5",",6","0","1,6","21","1,6","0","1,6","","","19340519","+,,6","","","","","","","19340511",",,6","19340522",",1,6","-3.3",",6,19,+","","","","","25.9",",,6,11,","30.6","1,6,22,","4009.2","6","137.7","1,6","82.9",",,,6","","","14.14","1,6","22.78","1,,,6","5.50",",,,6"
"USC00193713","1934-06","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","35.3","6","26.2","1,6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","3","1,6","","","19340608",",,6","","","19340630","+,,6","","","19340620",",,6","19340630","+,1,6","4.4",",6,08,","","","0",",,6,30,+","40.1",",,6,20,","32.2","1,6,30,+","4044.5","6","35.3","1,6","149.1",",,,6","0",",,,6","18.05","1,6","25.82","1,,,6","10.27",",,,6"
"USC00193713","1934-07","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","0","1,6","30","1,6","4","1,6","","","","","","","19340731","+,,6","","","19340728",",,6","19340708","+,1,6","","","","","0",",,6,31,+","66.3",",,6,28,","33.3","1,6,08,+","","","","","103.4",",,,6","0",",,,6","","","29.24","1,,,6","",""
"USC00193713","1934-08","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","22.9",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19340813",",,6","","","19340831","+,,6","","","19340817",",,6","19340814",",,6","2.2",",6,13,","","","0",",,6,31,+","16.0",",,6,17,","30.0",",6,14,","","","64.6",",6","63.9",",,,6","0",",,,6","16.99",",6","25.07",",,,6","8.90",",,,6"
"USC00193713","1934-09","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","20.4","1,6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19340901",",,6","","","19340930","+,,6","","","19340909",",,6","19340927","+,1,6","3.3",",6,01,","","","0",",,6,30,+","58.2",",,6,09,","28.9","1,6,27,+","","","48.7","1,6","176.9",",,,6","0",",,,6","17.35","1,6","22.99","1,,,6","11.72",",,,6"
"USC00193713","1934-10","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","1","1,6","0","1,6","","","19341031",",,6","","","19341029","+,,6","","","19341022",",,6","19341001",",1,6","-3.9",",6,31,","","","0",",T,6,29,+","11.9",",,6,22,","23.3","1,6,01,","","","303.9","1,6","48.8",",,,6","0",",T,,6","8.22","1,6","14.22","1,,,6","2.22",",,,6"
"USC00193713","1934-11","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0",",6","18",",6","8",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19341115",",,6","","","19341114",",,6","","","19341107",",,6","19341120",",,6","-10.6",",6,15,","","","76",",,6,14,","25.1",",,6,07,","17.8",",6,20,","","","400.6",",6","88.4",",,,6","76",",,,6","4.98",",6","9.27",",,,6","0.69",",,,6"
