"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYLW0003","2020-11","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","9",",N","5",",N","0",",N","","","0",",N","","","20201130","+,,N","20201130",",,N","","","0",",,N,30,+","15.7",",,N,30,","49.9",",,,N","0",",,,N"
"US1KYLW0003","2020-12","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","13",",N","7",",N","0",",N","5",",N","2",",N","20201226","+,,N","20201201",",,N","20201201",",,N","102",",,N,26,+","114",",,N,01,","16.5",",,N,01,","80.2",",,,N","229",",,,N"
"US1KYLW0003","2021-01","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","16",",N","7",",N","0",",N","4",",N","3",",N","20210128","+,,N","20210128",",,N","20210126",",,N","38",",,N,28,+","38",",,N,28,","22.9",",,N,26,","79.7",",,,N","140",",,,N"
"US1KYLW0003","2021-02","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","18",",N","9",",N","0",",N","16",",N","6",",N","20210218","+,,N","20210202",",,N","20210211",",,N","89",",,N,18,+","56",",,N,02,","24.4",",,N,11,","96.4",",,,N","277",",,,N"
"US1KYLW0003","2021-03","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","12",",N","9",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210301",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,01,","160.1",",,,N","0",",,,N"
"US1KYLW0003","2021-04","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","13",",N","9",",N","0",",N","0","1,N","1",",N","20210430","+,1,N","20210421",",,N","20210411",",,N","0","1,,N,30,+","25",",,N,21,","17.3",",,N,11,","90.9",",,,N","25",",,,N"
"US1KYLW0003","2021-05","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","14",",N","9",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,29,","130.8",",,,N","0",",,,N"
"US1KYLW0003","2021-06","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","15",",N","10",",N","4",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210622",",,N","0","1,,N,30,+","0",",,N,30,+","41.1",",,N,22,","184.0",",,,N","0",",,,N"
"US1KYLW0003","2021-07","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","13",",N","9",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210730",",,N","0",",,N,31,+","0",",,N,31,+","84.3",",,N,30,","205.6",",,,N","0",",,,N"
"US1KYLW0003","2021-08","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","19",",N","10",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210826",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,26,","94.1",",,,N","0",",,,N"
"US1KYLW0003","2021-09","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","14",",N","9",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210901",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,01,","134.8",",,,N","0",",,,N"
"US1KYLW0003","2021-10","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","13",",N","9",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211016",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,16,","108.9",",,,N","0",",,,N"
"US1KYLW0003","2021-11","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","11",",N","5",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211122",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,22,","52.2",",,,N","0",",,,N"
"US1KYLW0003","2021-12","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","13",",N","8",",N","1",",N","0",",N","0",",N","20211208",",,N","20211208",",,N","20211206",",,N","13",",,N,08,","13",",,N,08,","34.8",",,N,06,","106.5",",,,N","13",",,,N"
"US1KYLW0003","2022-01","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","12",",N","8",",N","1",",N","10",",N","4",",N","20220118",",,N","20220117",",,N","20220102",",,N","119",",,N,18,","109",",,N,17,","48.5",",,N,02,","134.8",",,,N","312",",,,N"
"US1KYLW0003","2022-02","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","12",",N","6",",N","3",",N","2",",N","0",",N","20220206","+,,N","20220214",",,N","20220218",",,N","25",",,N,06,+","18",",,N,14,","58.4",",,N,18,","196.1",",,,N","41",",,,N"
"US1KYLW0003","2022-03","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","12",",N","7",",N","1",",N","2",",N","1",",N","20220312",",,N","20220312",",,N","20220308",",,N","152",",,N,12,","152",",,N,12,","26.7",",,N,08,","74.6",",,,N","152",",,,N"
"US1KYLW0003","2022-04","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","20",",N","11",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220410","+,,N","20220430",",,N","0",",,N,30,+","0",",T,N,10,+","14.2",",,N,30,","110.1",",,,N","0",",T,,N"
"US1KYLW0003","2022-05","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","16",",N","9",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220527",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,27,","127.9",",,,N","0",",,,N"
"US1KYLW0003","2022-06","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","11",",N","8",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,07,","76.5",",,,N","0",",,,N"
"US1KYLW0003","2022-07","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","17",",N","9",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220709",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,09,","124.2",",,,N","0",",,,N"
"US1KYLW0003","2022-08","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","17",",N","9",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220801",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,01,","126.0",",,,N","0",",,,N"
"US1KYLW0003","2022-09","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","13",",N","4",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","63.2",",,N,06,","123.8",",,,N","0",",,,N"
"US1KYLW0003","2022-10","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","5",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221013",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,13,","28.9",",,,N","0",",,,N"
"US1KYLW0003","2022-11","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","14",",N","7",",N","1",",N","0","1,N","0",",N","20221117",",1,N","20221117",",,N","20221112",",,N","3","1,,N,17,","5",",,N,17,","31.2",",,N,12,","87.0",",,,N","5",",,,N"
"US1KYLW0003","2022-12","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","10",",N","7",",N","2",",N","6",",N","1",",N","20221227","+,,N","20221223",",,N","20221215",",,N","38",",,N,27,+","41",",,N,23,","35.8",",,N,15,","91.5",",,,N","56",",,,N"
"US1KYLW0003","2023-01","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","21",",N","14",",N","2",",N","0",",N","1",",N","20230123",",,N","20230127",",,N","20230103",",,N","13",",,N,23,","25",",,N,27,","56.6",",,N,03,","181.0",",,,N","47",",,,N"
"US1KYLW0003","2023-02","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","12",",N","5",",N","1",",N","0",",N","0",",N","20230202","+,,N","20230201",",,N","20230217",",,N","0",",T,N,02,+","3",",,N,01,","61.2",",,N,17,","90.3",",,,N","3",",,,N"
"US1KYLW0003","2023-03","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","13",",N","8",",N","0",",N","0",",N","0",",N","20230312",",,N","20230319","+,,N","20230325",",,N","0",",T,N,12,","0",",T,N,19,+","22.1",",,N,25,","83.3",",,,N","0",",T,,N"
"US1KYLW0003","2023-04","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","11",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230401",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,01,","80.5",",,,N","0",",,,N"
"US1KYLW0003","2023-05","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","14",",N","8",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230517",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,17,","101.0",",,,N","0",",,,N"
"US1KYLW0003","2023-06","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","13",",N","7",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230620",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,20,","71.7",",,,N","0",",,,N"
"US1KYLW0003","2023-07","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","17",",N","12",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230716",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,16,","162.2",",,,N","0",",,,N"
"US1KYLW0003","2023-08","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","10",",N","6",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,08,","86.7",",,,N","0",",,,N"
"US1KYLW0003","2023-09","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","8",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230928",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,28,","42.9",",,,N","0",",,,N"
"US1KYLW0003","2023-10","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","14",",N","9",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,30,","100.2",",,,N","0",",,,N"
"US1KYLW0003","2023-11","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","7",",N","5",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,22,","42.5",",,,N","0",",,,N"
"US1KYLW0003","2023-12","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","16",",N","10",",N","0",",N","0",",N","0",",N","20231220","+,,N","20231219",",,N","20231210",",,N","0",",T,N,20,+","13",",,N,19,","20.6",",,N,10,","94.5",",,,N","13",",,,N"
"US1KYLW0003","2024-01","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","19",",N","11",",N","1",",N","8",",N","3",",N","20240120",",,N","20240119",",,N","20240125",",,N","152",",,N,20,","81",",,N,19,","30.5",",,N,25,","144.0",",,,N","185",",,,N"
"US1KYLW0003","2024-02","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","9",",N","7",",N","0",",N","1",",N","1",",N","20240217",",,N","20240217",",,N","20240228",",,N","25",",,N,17,","25",",,N,17,","19.1",",,N,28,","64.3",",,,N","25",",,,N"
"US1KYLW0003","2024-03","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","11",",N","8",",N","2",",N","0",",N","0","1,N","20240331","+,,N","20240319","+,1,N","20240306",",,N","0",",,N,31,+","0","1,T,N,19,+","28.4",",,N,06,","97.0",",,,N","0","1,T,,N"
"US1KYLW0003","2024-04","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","15",",N","10",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240405",",,N","20240403",",,N","0",",,N,30,+","5",",,N,05,","42.4",",,N,03,","117.5",",,,N","5",",,,N"
"US1KYLW0003","2024-05","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","15",",N","10",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,27,","132.6",",,,N","0",",,,N"
"US1KYLW0003","2024-06","38.52704","-83.51649","242.6","RIBOLT 3.0 S, KY US","10",",N","7",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,06,","68.1",",,,N","0",",,,N"
