"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0003","2009-09","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","2",",N","0",",N","0",",N","0","5,N","20090930","+,5,N","20090927","+,,N","0","5,,N,30,+","0.3",",,N,27,+","0.6",",,,N","0","5,,,N"
"US1CASD0003","2009-10","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","3",",N","0",",N","0",",N","0","4,N","20091031","+,4,N","20091024","+,,N","0","4,,N,31,+","0.3",",,N,24,+","0.9",",,,N","0","4,,,N"
"US1CASD0003","2009-11","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","2",",N","1",",N","0",",N","0","4,N","20091130","+,4,N","20091129",",,N","0","4,,N,30,+","8.4",",,N,29,","10.2",",,,N","0","4,,,N"
"US1CASD0003","2009-12","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","7",",N","4",",N","1",",N","0","5,N","20091231","+,5,N","20091208",",,N","0","5,,N,31,+","29.5",",,N,08,","61.8",",,,N","0","5,,,N"
"US1CASD0003","2010-01","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","7",",N","6",",N","0",",N","","","","","20100121",",,N","","","22.9",",,N,21,","79.1",",,,N","",""
"US1CASD0003","2010-02","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","11",",N","7",",N","0",",N","","","","","20100228",",,N","","","14.2",",,N,28,","61.4",",,,N","",""
"US1CASD0003","2010-03","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","4",",N","3",",N","0",",N","0","4,N","20100331","+,4,N","20100307",",,N","0","4,,N,31,+","17.0",",,N,07,","26.2",",,,N","0","4,,,N"
"US1CASD0003","2010-04","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","9",",N","5",",N","0",",N","","","","","20100412",",,N","","","14.7",",,N,12,","46.8",",,,N","",""
"US1CASD0003","2010-05","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","1",",N","0",",N","0",",N","0","1,N","20100531","+,1,N","20100528",",,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1CASD0003","2010-06","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","1",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100610",",,N","0","1,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1CASD0003","2010-07","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","1",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100716",",,N","0","1,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1CASD0003","2010-08","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2010-09","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","1",",N","0",",N","0",",N","0","2,N","20100930","+,2,N","20100904",",,N","0","2,,N,30,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1CASD0003","2010-10","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","11",",N","4",",N","1",",N","","","","","20101020",",,N","","","27.4",",,N,20,","45.3",",,,N","",""
"US1CASD0003","2010-11","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","5",",N","1",",N","0",",N","0","5,N","20101130","+,5,N","20101121",",,N","0","5,,N,30,+","5.3",",,N,21,","9.3",",,,N","0","5,,,N"
"US1CASD0003","2010-12","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","8",",N","5",",N","1",",N","","","","","20101222",",,N","","","58.4",",,N,22,","99.3",",,,N","",""
"US1CASD0003","2011-01","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","2",",N","2",",N","0",",N","0","2,N","20110131","+,2,N","20110131",",,N","0","2,,N,31,+","11.4",",,N,31,","15.7",",,,N","0","2,,,N"
"US1CASD0003","2011-02","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","6",",N","4",",N","0",",N","","","","","20110219",",,N","","","22.9",",,N,19,","63.7",",,,N","",""
"US1CASD0003","2011-03","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","3",",N","2",",N","0",",N","0","3,N","20110331","+,3,N","20110321",",,N","0","3,,N,31,+","22.9",",,N,21,","33.1",",,,N","0","3,,,N"
"US1CASD0003","2011-04","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","3",",N","1",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","8.9",",,N,09,","11.0",",,,N","0","3,,,N"
"US1CASD0003","2011-05","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","3",",N","2",",N","0",",N","0","3,N","20110531","+,3,N","20110529","+,,N","0","3,,N,31,+","2.8",",,N,29,+","5.9",",,,N","0","3,,,N"
"US1CASD0003","2011-06","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2011-07","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2011-08","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2011-09","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","3",",N","0",",N","0",",N","0","3,N","20110930","+,3,N","20110907",",,N","0","3,,N,30,+","1.5",",,N,07,","2.6",",,,N","0","3,,,N"
"US1CASD0003","2011-10","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","2",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111006",",,N","0","3,,N,31,+","5.8",",,N,06,","7.1",",,,N","0","3,,,N"
"US1CASD0003","2011-11","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","6",",N","5",",N","0",",N","0","5,N","20111130","+,5,N","20111113",",,N","0","5,,N,30,+","22.6",",,N,13,","74.0",",,,N","0","5,,,N"
"US1CASD0003","2011-12","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","6",",N","1",",N","0",",N","","","","","20111213",",,N","","","8.4",",,N,13,","13.3",",,,N","",""
"US1CASD0003","2012-01","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","7",",N","1",",N","0",",N","","","","","20120116",",,N","","","5.3",",,N,16,","10.5",",,,N","",""
"US1CASD0003","2012-02","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","7",",N","4",",N","0",",N","","","","","20120228",",,N","","","9.7",",,N,28,","28.3",",,,N","",""
"US1CASD0003","2012-03","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","4",",N","3",",N","0",",N","0","4,N","20120331","+,4,N","20120318",",,N","0","4,,N,31,+","11.7",",,N,18,","29.8",",,,N","0","4,,,N"
"US1CASD0003","2012-04","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","6",",N","2",",N","0",",N","","","","","20120426",",,N","","","9.7",",,N,26,","21.7",",,,N","",""
"US1CASD0003","2012-05","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2012-06","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2012-07","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2012-08","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","1",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120824",",,N","0","2,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","2,,,N"
"US1CASD0003","2012-09","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","3",",N","0",",N","0",",N","0","4,N","20120930","+,4,N","20120911",",,N","0","4,,N,30,+","0.5",",,N,11,","1.1",",,,N","0","4,,,N"
"US1CASD0003","2012-10","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","7.6",",,N,12,","7.6",",,,N","0","1,,,N"
"US1CASD0003","2012-11","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","4",",N","2",",N","0",",N","0","4,N","20121130","+,4,N","20121110",",,N","0","4,,N,30,+","3.6",",,N,10,","8.1",",,,N","0","4,,,N"
"US1CASD0003","2012-12","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","11",",N","5",",N","1",",N","","","","","20121213",",,N","","","29.5",",,N,13,","52.5",",,,N","",""
"US1CASD0003","2013-01","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","6",",N","3",",N","1",",N","","","","","20130126",",,N","","","25.4",",,N,26,","46.6",",,,N","",""
"US1CASD0003","2013-02","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","2",",N","2",",N","0",",N","0","3,N","20130228","+,3,N","20130220",",,N","0","3,,N,28,+","7.6",",,N,20,","12.7",",,,N","0","3,,,N"
"US1CASD0003","2013-03","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","2",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130308",",,N","0","2,,N,31,+","17.3",",,N,08,","26.7",",,,N","0","2,,,N"
"US1CASD0003","2013-04","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","4",",N","0",",N","0",",N","0","4,N","20130430","+,4,N","20130415",",,N","0","4,,N,30,+","1.3",",,N,15,","3.1",",,,N","0","4,,,N"
"US1CASD0003","2013-05","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","2",",N","2",",N","0",",N","0","2,N","20130531","+,2,N","20130507",",,N","0","2,,N,31,+","4.3",",,N,07,","7.3",",,,N","0","2,,,N"
"US1CASD0003","2013-06","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2013-07","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","1",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130711",",,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1CASD0003","2013-08","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2013-09","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2013-10","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","3",",N","1",",N","0",",N","0","5,N","20131031","+,5,N","20131029",",,N","0","5,,N,31,+","12.7",",,N,29,","15.5",",,,N","0","5,,,N"
"US1CASD0003","2013-11","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","3",",N","1",",N","0",",N","0","3,N","20131130","+,3,N","20131123",",,N","0","3,,N,30,+","3.0",",,N,23,","5.0",",,,N","0","3,,,N"
"US1CASD0003","2013-12","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","4",",N","2",",N","0",",N","0","4,N","20131231","+,4,N","20131220",",,N","0","4,,N,31,+","11.4",",,N,20,","18.3",",,,N","0","4,,,N"
"US1CASD0003","2014-01","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","2.0",",,N,31,","2.0",",,,N","0","1,,,N"
"US1CASD0003","2014-02","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","6",",N","3",",N","0",",N","0","5,N","20140228","+,5,N","20140207",",,N","0","5,,N,28,+","7.9",",,N,07,","16.3",",,,N","0","5,,,N"
"US1CASD0003","2014-03","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","4",",N","3",",N","0",",N","0","4,N","20140331","+,4,N","20140301",",,N","0","4,,N,31,+","24.9",",,N,01,","31.5",",,,N","0","4,,,N"
"US1CASD0003","2014-04","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","3",",N","2",",N","0",",N","0","3,N","20140430","+,3,N","20140402",",,N","0","3,,N,30,+","6.9",",,N,02,","11.2",",,,N","0","3,,,N"
"US1CASD0003","2014-05","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2014-06","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2014-07","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","2",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140728",",,N","0","2,,N,31,+","1.3",",,N,28,","2.3",",,,N","0","2,,,N"
"US1CASD0003","2014-08","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","1",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140803",",,N","0","1,,N,31,+","1.3",",,N,03,","1.3",",,,N","0","1,,,N"
"US1CASD0003","2014-09","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2014-10","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2014-11","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","3",",N","1",",N","0",",N","0","3,N","20141130","+,3,N","20141101",",,N","0","3,,N,30,+","10.7",",,N,01,","13.2",",,,N","0","3,,,N"
"US1CASD0003","2014-12","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","9",",N","5",",N","0",",N","","","","","20141213",",,N","","","23.9",",,N,13,","73.8",",,,N","",""
"US1CASD0003","2015-01","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","4",",N","2",",N","0",",N","0","4,N","20150131","+,4,N","20150112",",,N","0","4,,N,31,+","5.8",",,N,12,","10.4",",,,N","0","4,,,N"
"US1CASD0003","2015-02","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","1",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150223",",,N","0","1,,N,28,+","4.8",",,N,23,","4.8",",,,N","0","1,,,N"
"US1CASD0003","2015-03","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","3",",N","3",",N","0",",N","0","3,N","20150331","+,3,N","20150301",",,N","0","3,,N,31,+","14.7",",,N,01,","35.3",",,,N","0","3,,,N"
"US1CASD0003","2015-04","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","2",",N","0",",N","0",",N","0","2,N","20150430","+,2,N","20150426","+,,N","0","2,,N,30,+","1.3",",,N,26,+","2.6",",,,N","0","2,,,N"
"US1CASD0003","2015-05","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","4",",N","4",",N","0",",N","0","4,N","20150531","+,4,N","20150516",",,N","0","4,,N,31,+","8.1",",,N,16,","23.7",",,,N","0","4,,,N"
"US1CASD0003","2015-06","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","1",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150611",",,N","0","1,,N,30,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1CASD0003","2015-07","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","3",",N","2",",N","0",",N","0","3,N","20150731","+,3,N","20150720",",,N","0","3,,N,31,+","20.8",",,N,20,","23.8",",,,N","0","3,,,N"
"US1CASD0003","2015-08","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150825",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CASD0003","2015-09","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","1",",N","1",",N","0",",N","0","1,N","20150930","+,1,N","20150916",",,N","0","1,,N,30,+","18.3",",,N,16,","18.3",",,,N","0","1,,,N"
"US1CASD0003","2015-10","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","4",",N","1",",N","0",",N","0","4,N","20151031","+,4,N","20151016",",,N","0","4,,N,31,+","3.0",",,N,16,","7.1",",,,N","0","4,,,N"
"US1CASD0003","2015-11","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","4",",N","3",",N","0",",N","0","4,N","20151130","+,4,N","20151104",",,N","0","4,,N,30,+","6.9",",,N,04,","13.7",",,,N","0","4,,,N"
"US1CASD0003","2015-12","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","8",",N","6",",N","0",",N","","","","","20151212",",,N","","","13.0",",,N,12,","34.1",",,,N","",""
"US1CASD0003","2016-01","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","9",",N","4",",N","0",",N","","","","","20160108",",,N","","","20.3",",,N,08,","55.0",",,,N","",""
"US1CASD0003","2016-02","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","2",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","5.1",",,N,01,","5.9",",,,N","0","1,,,N"
"US1CASD0003","2016-03","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","6",",N","3",",N","0",",N","","","","","20160307",",,N","","","10.9",",,N,07,","28.4",",,,N","",""
"US1CASD0003","2016-04","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","6",",N","3",",N","0",",N","","","","","20160410",",,N","","","10.2",",,N,10,","20.9",",,,N","",""
"US1CASD0003","2016-05","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","5",",N","2",",N","0",",N","0","5,N","20160531","+,5,N","20160506",",,N","0","5,,N,31,+","16.3",",,N,06,","26.0",",,,N","0","5,,,N"
"US1CASD0003","2016-06","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2016-07","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2016-08","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2016-09","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","4",",N","1",",N","0",",N","0","4,N","20160930","+,4,N","20160921",",,N","0","4,,N,30,+","12.2",",,N,21,","14.3",",,,N","0","4,,,N"
"US1CASD0003","2016-10","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161025",",,N","0","2,,N,31,+","0.5",",,N,25,","0.8",",,,N","0","2,,,N"
"US1CASD0003","2016-11","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","5",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161121",",,N","0","5,,N,30,+","9.7",",,N,21,","18.9",",,,N","0","5,,,N"
"US1CASD0003","2016-12","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","8",",N","7",",N","1",",N","","","","","20161222",",,N","","","27.7",",,N,22,","78.3",",,,N","",""
"US1CASD0003","2017-01","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","17",",N","8",",N","1",",N","","","","","20170113",",,N","","","26.2",",,N,13,","119.7",",,,N","",""
"US1CASD0003","2017-02","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","14",",N","4",",N","2",",N","","","","","20170228",",,N","","","45.7",",,N,28,","109.6",",,,N","",""
"US1CASD0003","2017-03","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","7",",N","0",",N","0",",N","","","","","20170322",",,N","","","0.8",",,N,22,","2.8",",,,N","",""
"US1CASD0003","2017-04","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0","2,N","20170430","+,2,N","20170407","+,,N","0","2,,N,30,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1CASD0003","2017-05","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","3",",N","2",",N","0",",N","0","3,N","20170531","+,3,N","20170508",",,N","0","3,,N,31,+","20.1",",,N,08,","23.9",",,,N","0","3,,,N"
"US1CASD0003","2017-06","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2017-07","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170724",",,N","0","1,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1CASD0003","2017-08","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0003","2017-09","32.573797","-117.06249","42.1","IMPERIAL BEACH 3.3 E, CA US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170904",",,N","0","1,,N,30,+","0.8",",,N,04,","0.8",",,,N","0","1,,,N"
