"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008013","1913-01","-29.3303","116.1433","300.0","BOWGADA, AS","5",",a","2",",a","0",",a","19130104",",,a","10.2",",,a,04,","16.1",",,,a"
"ASN00008013","1913-02","-29.3303","116.1433","300.0","BOWGADA, AS","1",",a","1",",a","0",",a","19130215",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00008013","1913-03","-29.3303","116.1433","300.0","BOWGADA, AS","5",",a","1",",a","0",",a","19130316",",,a","4.1",",,a,16,","7.9",",,,a"
"ASN00008013","1913-04","-29.3303","116.1433","300.0","BOWGADA, AS","3",",a","2",",a","0",",a","19130411",",,a","5.1",",,a,11,","8.1",",,,a"
"ASN00008013","1914-10","-29.3303","116.1433","300.0","BOWGADA, AS","2",",a","1",",a","0",",a","19141021",",,a","5.6",",,a,21,","6.1",",,,a"
"ASN00008013","1914-11","-29.3303","116.1433","300.0","BOWGADA, AS","5",",a","3",",a","0",",a","19141112",",,a","15.2",",,a,12,","24.6",",,,a"
"ASN00008013","1914-12","-29.3303","116.1433","300.0","BOWGADA, AS","4",",a","2",",a","1",",a","19141204",",,a","36.3",",,a,04,","46.9",",,,a"
"ASN00008013","1915-01","-29.3303","116.1433","300.0","BOWGADA, AS","7",",a","6",",a","1",",a","19150115",",,a","44.5",",,a,15,","91.3",",,,a"
"ASN00008013","1915-02","-29.3303","116.1433","300.0","BOWGADA, AS","6",",a","5",",a","2",",a","19150225",",,a","61.2",",,a,25,","129.1",",,,a"
"ASN00008013","1915-03","-29.3303","116.1433","300.0","BOWGADA, AS","3",",a","2",",a","0",",a","19150311",",,a","3.6",",,a,11,","8.2",",,,a"
"ASN00008013","1915-04","-29.3303","116.1433","300.0","BOWGADA, AS","3",",a","3",",a","1",",a","19150405",",,a","29.2",",,a,05,","41.9",",,,a"
"ASN00008013","1915-05","-29.3303","116.1433","300.0","BOWGADA, AS","5",",a","5",",a","0",",a","19150528",",,a","13.2",",,a,28,","46.7",",,,a"
"ASN00008013","1915-06","-29.3303","116.1433","300.0","BOWGADA, AS","16",",a","10",",a","1",",a","19150626",",,a","41.1",",,a,26,","99.9",",,,a"
"ASN00008013","1915-07","-29.3303","116.1433","300.0","BOWGADA, AS","16",",a","10",",a","0",",a","19150728",",,a","16.5",",,a,28,","82.5",",,,a"
"ASN00008013","1915-08","-29.3303","116.1433","300.0","BOWGADA, AS","10",",a","8",",a","0",",a","19150829",",,a","19.1",",,a,29,","74.4",",,,a"
"ASN00008013","1915-09","-29.3303","116.1433","300.0","BOWGADA, AS","10",",a","7",",a","0",",a","19150923",",,a","8.1",",,a,23,","34.0",",,,a"
"ASN00008013","1915-10","-29.3303","116.1433","300.0","BOWGADA, AS","7",",a","5",",a","0",",a","19151009",",,a","10.2",",,a,09,","31.0",",,,a"
"ASN00008013","1915-11","-29.3303","116.1433","300.0","BOWGADA, AS","1",",a","1",",a","1",",a","19151121",",,a","25.4",",,a,21,","25.4",",,,a"
"ASN00008013","1915-12","-29.3303","116.1433","300.0","BOWGADA, AS","3",",a","1",",a","0",",a","19151220",",,a","10.7",",,a,20,","13.0",",,,a"
"ASN00008013","1916-01","-29.3303","116.1433","300.0","BOWGADA, AS","4",",a","2",",a","1",",a","19160121",",,a","82.6",",,a,21,","90.0",",,,a"
"ASN00008013","1916-02","-29.3303","116.1433","300.0","BOWGADA, AS","3",",a","3",",a","1",",a","19160214",",,a","40.6",",,a,14,","48.7",",,,a"
"ASN00008013","1916-03","-29.3303","116.1433","300.0","BOWGADA, AS","2",",a","1",",a","0",",a","19160311",",,a","6.4",",,a,11,","7.2",",,,a"
"ASN00008013","1916-04","-29.3303","116.1433","300.0","BOWGADA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008013","1916-05","-29.3303","116.1433","300.0","BOWGADA, AS","3",",a","2",",a","1",",a","19160529",",,a","29.2",",,a,29,","37.3",",,,a"
"ASN00008013","1916-06","-29.3303","116.1433","300.0","BOWGADA, AS","10",",a","9",",a","0",",a","19160624",",,a","18.3",",,a,24,","72.7",",,,a"
"ASN00008013","1916-07","-29.3303","116.1433","300.0","BOWGADA, AS","10",",a","5",",a","0",",a","19160724",",,a","22.4",",,a,24,","60.3",",,,a"
"ASN00008013","1916-08","-29.3303","116.1433","300.0","BOWGADA, AS","10",",a","6",",a","0",",a","19160826",",,a","20.3",",,a,26,","64.3",",,,a"
"ASN00008013","1916-09","-29.3303","116.1433","300.0","BOWGADA, AS","1",",a","0",",a","0",",a","19160901",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00008013","1916-10","-29.3303","116.1433","300.0","BOWGADA, AS","6",",a","2",",a","1",",a","19161005",",,a","47.0",",,a,05,","57.9",",,,a"
"ASN00008013","1916-11","-29.3303","116.1433","300.0","BOWGADA, AS","4",",a","0",",a","0",",a","19161123",",,a","1.3",",,a,23,","3.1",",,,a"
"ASN00008013","1916-12","-29.3303","116.1433","300.0","BOWGADA, AS","1",",a","0",",a","0",",a","19161208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00008013","1917-01","-29.3303","116.1433","300.0","BOWGADA, AS","1",",a","0",",a","0",",a","19170125",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00008013","1917-02","-29.3303","116.1433","300.0","BOWGADA, AS","1",",a","0",",a","0",",a","19170210",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00008013","1917-03","-29.3303","116.1433","300.0","BOWGADA, AS","6",",a","6",",a","2",",a","19170318",",,a","39.4",",,a,18,","101.7",",,,a"
"ASN00008013","1917-04","-29.3303","116.1433","300.0","BOWGADA, AS","2",",a","1",",a","0",",a","19170416",",,a","20.3",",,a,16,","21.1",",,,a"
"ASN00008013","1917-05","-29.3303","116.1433","300.0","BOWGADA, AS","6",",a","5",",a","0",",a","19170502",",,a","12.4",",,a,02,","38.3",",,,a"
"ASN00008013","1917-06","-29.3303","116.1433","300.0","BOWGADA, AS","12",",a","9",",a","4",",a","19170603",",,a","33.3",",,a,03,","173.8",",,,a"
"ASN00008013","1917-07","-29.3303","116.1433","300.0","BOWGADA, AS","18",",a","11",",a","1",",a","19170724",",,a","49.0",",,a,24,","135.0",",,,a"
"ASN00008013","1917-08","-29.3303","116.1433","300.0","BOWGADA, AS","8",",a","6",",a","1",",a","19170806",",,a","41.9",",,a,06,","87.1",",,,a"
"ASN00008013","1917-09","-29.3303","116.1433","300.0","BOWGADA, AS","13",",a","6",",a","1",",a","19170918",",,a","40.6",",,a,18,","75.2",",,,a"
"ASN00008013","1917-10","-29.3303","116.1433","300.0","BOWGADA, AS","7",",a","1",",a","1",",a","19171001",",,a","26.2",",,a,01,","32.1",",,,a"
"ASN00008013","1917-11","-29.3303","116.1433","300.0","BOWGADA, AS","2",",a","0",",a","0",",a","19171117",",,a","1.3",",,a,17,","1.8",",,,a"
"ASN00008013","1917-12","-29.3303","116.1433","300.0","BOWGADA, AS","4",",a","2",",a","0",",a","19171209",",,a","16.0",",,a,09,","21.0",",,,a"
"ASN00008013","1918-01","-29.3303","116.1433","300.0","BOWGADA, AS","1",",a","1",",a","0",",a","19180101",",,a","17.3",",,a,01,","17.3",",,,a"
"ASN00008013","1918-02","-29.3303","116.1433","300.0","BOWGADA, AS","10",",a","8",",a","2",",a","19180224",",,a","32.3",",,a,24,","107.0",",,,a"
"ASN00008013","1918-03","-29.3303","116.1433","300.0","BOWGADA, AS","3",",a","2",",a","1",",a","19180326",",,a","28.2",",,a,26,","51.1",",,,a"
"ASN00008013","1918-04","-29.3303","116.1433","300.0","BOWGADA, AS","5",",a","5",",a","1",",a","19180405",",,a","91.2",",,a,05,","128.8",",,,a"
"ASN00008013","1918-05","-29.3303","116.1433","300.0","BOWGADA, AS","8",",a","4",",a","0",",a","19180524",",,a","8.9",",,a,24,","35.7",",,,a"
"ASN00008013","1918-06","-29.3303","116.1433","300.0","BOWGADA, AS","12",",a","9",",a","1",",a","19180612",",,a","36.3",",,a,12,","132.2",",,,a"
"ASN00008013","1918-07","-29.3303","116.1433","300.0","BOWGADA, AS","5",",a","4",",a","0",",a","19180721",",,a","17.8",",,a,21,","49.9",",,,a"
"ASN00008013","1918-08","-29.3303","116.1433","300.0","BOWGADA, AS","8",",a","7",",a","0",",a","19180803",",,a","7.6",",,a,03,","25.7",",,,a"
"ASN00008013","1918-09","-29.3303","116.1433","300.0","BOWGADA, AS","9",",a","4",",a","0",",a","19180915",",,a","12.4",",,a,15,","47.0",",,,a"
"ASN00008013","1918-10","-29.3303","116.1433","300.0","BOWGADA, AS","5",",a","4",",a","0",",a","19181028",",,a","6.6",",,a,28,","18.5",",,,a"
"ASN00008013","1918-11","-29.3303","116.1433","300.0","BOWGADA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008013","1918-12","-29.3303","116.1433","300.0","BOWGADA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008013","1919-01","-29.3303","116.1433","300.0","BOWGADA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008013","1919-02","-29.3303","116.1433","300.0","BOWGADA, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008013","1919-03","-29.3303","116.1433","300.0","BOWGADA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008013","1919-04","-29.3303","116.1433","300.0","BOWGADA, AS","3",",a","3",",a","0",",a","19190418",",,a","10.7",",,a,18,","31.3",",,,a"
"ASN00008013","1919-05","-29.3303","116.1433","300.0","BOWGADA, AS","3",",a","1",",a","0",",a","19190505",",,a","8.4",",,a,05,","10.4",",,,a"
"ASN00008013","1919-06","-29.3303","116.1433","300.0","BOWGADA, AS","7",",a","5",",a","2",",a","19190608",",,a","62.0",",,a,08,","106.4",",,,a"
"ASN00008013","1919-07","-29.3303","116.1433","300.0","BOWGADA, AS","9",",a","6",",a","1",",a","19190715",",,a","30.0",",,a,15,","94.8",",,,a"
"ASN00008013","1919-08","-29.3303","116.1433","300.0","BOWGADA, AS","12",",a","7",",a","0",",a","19190803",",,a","22.6",",,a,03,","67.8",",,,a"
"ASN00008013","1919-09","-29.3303","116.1433","300.0","BOWGADA, AS","2",",a","1",",a","0",",a","19190902",",,a","7.9",",,a,02,","9.7",",,,a"
"ASN00008013","1919-10","-29.3303","116.1433","300.0","BOWGADA, AS","3",",a","1",",a","0",",a","19191003",",,a","16.5",",,a,03,","19.8",",,,a"
"ASN00008013","1919-11","-29.3303","116.1433","300.0","BOWGADA, AS","4",",a","2",",a","0",",a","19191102",",,a","13.2",",,a,02,","19.6",",,,a"
"ASN00008013","1919-12","-29.3303","116.1433","300.0","BOWGADA, AS","1",",a","1",",a","1",",a","19191210",",,a","33.8",",,a,10,","33.8",",,,a"
"ASN00008013","1920-02","-29.3303","116.1433","300.0","BOWGADA, AS","1",",a","0",",a","0",",a","19200220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00008013","1920-03","-29.3303","116.1433","300.0","BOWGADA, AS","3",",a","3",",a","0",",a","19200312",",,a","18.3",",,a,12,","26.7",",,,a"
"ASN00008013","1920-04","-29.3303","116.1433","300.0","BOWGADA, AS","1",",a","1",",a","0",",a","19200409",",,a","19.1",",,a,09,","19.1",",,,a"
"ASN00008013","1920-05","-29.3303","116.1433","300.0","BOWGADA, AS","8",",a","7",",a","0",",a","19200508",",,a","18.5",",,a,08,","55.5",",,,a"
"ASN00008013","1920-06","-29.3303","116.1433","300.0","BOWGADA, AS","10",",a","9",",a","0",",a","19200611",",,a","10.4",",,a,11,","58.0",",,,a"
"ASN00008013","1920-07","-29.3303","116.1433","300.0","BOWGADA, AS","7",",a","6",",a","0",",a","19200707",",,a","18.0",",,a,07,","50.9",",,,a"
"ASN00008013","1920-08","-29.3303","116.1433","300.0","BOWGADA, AS","15",",a","9",",a","0",",a","19200807",",,a","17.3",",,a,07,","82.1",",,,a"
"ASN00008013","1920-09","-29.3303","116.1433","300.0","BOWGADA, AS","4",",a","3",",a","1",",a","19200912",",,a","28.4",",,a,12,","40.1",",,,a"
"ASN00008013","1920-10","-29.3303","116.1433","300.0","BOWGADA, AS","1",",a","0",",a","0",",a","19201010",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00008013","1920-11","-29.3303","116.1433","300.0","BOWGADA, AS","3",",a","2",",a","0",",a","19201125","+,,a","2.8",",,a,25,+","6.6",",,,a"
"ASN00008013","1920-12","-29.3303","116.1433","300.0","BOWGADA, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008013","1921-01","-29.3303","116.1433","300.0","BOWGADA, AS","2",",a","2",",a","0",",a","19210117",",,a","2.8",",,a,17,","5.3",",,,a"
"ASN00008013","1921-02","-29.3303","116.1433","300.0","BOWGADA, AS","2",",a","2",",a","0",",a","19210224",",,a","16.3",",,a,24,","26.5",",,,a"
"ASN00008013","1921-03","-29.3303","116.1433","300.0","BOWGADA, AS","2",",a","1",",a","1",",a","19210322",",,a","33.0",",,a,22,","35.0",",,,a"
"ASN00008013","1921-05","-29.3303","116.1433","300.0","BOWGADA, AS","13",",a","10",",a","2",",a","19210529",",,a","61.2",",,a,29,","196.8",",,,a"
"ASN00008013","1921-06","-29.3303","116.1433","300.0","BOWGADA, AS","7",",a","5",",a","0",",a","19210604",",,a","17.8",",,a,04,","44.2",",,,a"
"ASN00008013","1921-07","-29.3303","116.1433","300.0","BOWGADA, AS","4",",a","3",",a","0",",a","19210703",",,a","12.2",",,a,03,","22.4",",,,a"
"ASN00008013","1921-08","-29.3303","116.1433","300.0","BOWGADA, AS","8",",a","5",",a","0",",a","19210809",",,a","17.0",",,a,09,","48.0",",,,a"
"ASN00008013","1921-09","-29.3303","116.1433","300.0","BOWGADA, AS","5",",a","5",",a","0",",a","19210905",",,a","14.5",",,a,05,","47.0",",,,a"
"ASN00008013","1921-10","-29.3303","116.1433","300.0","BOWGADA, AS","5",",a","3",",a","0",",a","19211029",",,a","12.7",",,a,29,","32.8",",,,a"
"ASN00008013","1921-11","-29.3303","116.1433","300.0","BOWGADA, AS","1",",a","0",",a","0",",a","19211113",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00008013","1921-12","-29.3303","116.1433","300.0","BOWGADA, AS","3",",a","1",",a","0",",a","19211231",",,a","7.1",",,a,31,","9.9",",,,a"
"ASN00008013","1922-01","-29.3303","116.1433","300.0","BOWGADA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008013","1922-02","-29.3303","116.1433","300.0","BOWGADA, AS","4",",a","3",",a","0",",a","19220226",",,a","7.1",",,a,26,","14.9",",,,a"
"ASN00008013","1922-03","-29.3303","116.1433","300.0","BOWGADA, AS","1",",a","1",",a","0",",a","19220324",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00008013","1922-04","-29.3303","116.1433","300.0","BOWGADA, AS","5",",a","4",",a","0",",a","19220417",",,a","15.2",",,a,17,","30.4",",,,a"
"ASN00008013","1922-05","-29.3303","116.1433","300.0","BOWGADA, AS","3",",a","3",",a","0",",a","19220529",",,a","19.1",",,a,29,","26.7",",,,a"
"ASN00008013","1922-06","-29.3303","116.1433","300.0","BOWGADA, AS","4",",a","3",",a","0",",a","19220607",",,a","22.6",",,a,07,","32.7",",,,a"
"ASN00008013","1922-07","-29.3303","116.1433","300.0","BOWGADA, AS","10",",a","7",",a","0",",a","19220705",",,a","19.1",",,a,05,","67.2",",,,a"
"ASN00008013","1922-08","-29.3303","116.1433","300.0","BOWGADA, AS","5",",a","2",",a","0",",a","19220825",",,a","12.7",",,a,25,","17.1",",,,a"
"ASN00008013","1922-09","-29.3303","116.1433","300.0","BOWGADA, AS","5",",a","1",",a","0",",a","19220925",",,a","6.6",",,a,25,","11.0",",,,a"
"ASN00008013","1922-10","-29.3303","116.1433","300.0","BOWGADA, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008013","1922-11","-29.3303","116.1433","300.0","BOWGADA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008013","1922-12","-29.3303","116.1433","300.0","BOWGADA, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008013","1923-01","-29.3303","116.1433","300.0","BOWGADA, AS","4",",a","2",",a","1",",a","19230130",",,a","57.4",",,a,30,","64.3",",,,a"
"ASN00008013","1923-02","-29.3303","116.1433","300.0","BOWGADA, AS","3",",a","2",",a","0",",a","19230212",",,a","7.1",",,a,12,","10.4",",,,a"
