"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051564","1907-04","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","3.6","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","8",",6","0",",6","","","19070430",",,6","","","","","","","","","19070410",",,6","-10.0",",6,30,","","","","","","","30.0",",6,10,","2778.4","","286.0",",6","","","","","8.80",",6","18.63",",,,6","-1.04",",,,6"
"USC00051564","1907-05","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","13.4","","9.8","1,6","","","","","","","","","","","0","1,6","8","1,6","0",",6","14",",6","1",",6","","","19070502",",1,6","","","","","","","","","19070522",",,6","-6.7","1,6,02,","","","","","","","32.2",",6,22,","2970.0","","191.6",",6","","","","","12.17","1,6","20.24",",,,6","4.11","1,,,6"
"USC00051564","1907-06","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","62.0","","48.6",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19070603",",,6","","","19070630","+,,6","","","19070626",",,6","19070615",",,6","3.3",",6,03,","","","0",",,6,30,+","65.5",",,6,26,","35.0",",6,15,","2999.8","","29.8",",6","72.6",",,,6","0",",,,6","18.96",",6","28.73",",,,6","9.18",",,,6"
"USC00051564","1907-07","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","227.4","","165.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19070715",",,6","","","19070731","+,,6","","","19070711",",,6","19070724",",,6","10.6",",6,15,","","","0",",,6,31,+","18.5",",,6,11,","37.8",",6,24,","0.0","","0.0",",6","50.2",",,,6","0",",,,6","23.67",",6","32.71",",,,6","14.62",",,,6"
"USC00051564","1907-08","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","379.4","","152.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","21",",6","","","19070813",",1,6","","","","","","","19070831","+,,6","19070810",",,6","9.4","1,6,13,","","","","","0.0",",,6,31,+","37.8",",6,10,","5.0","","5.0",",6","0.0",",,,6","","","23.33","1,6","32.00",",,,6","14.66","1,,,6"
"USC00051564","1907-09","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","420.9","","41.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","8",",6","","","19070910",",,6","","","19070930","+,,6","","","19070908",",,6","19070917",",,6","0.0",",6,10,","","","0",",,6,30,+","12.7",",,6,08,","36.7",",6,17,","49.9","","44.9",",6","32.6",",,,6","0",",,,6","18.22",",6","27.97",",,,6","8.47",",,,6"
"USC00051564","1907-10","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","420.9","","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0","5,6","14","5,6","0","5,6","","","19071019","+,,6","","","19071031","+,,6","","","19071025",",,6","19071002",",5,6","-1.1",",6,19,+","","","0",",,6,31,+","8.9",",,6,25,","28.9","5,6,02,","201.2","","151.3","5,6","8.9",",,,6","0",",,,6","12.56","5,6","22.49","5,,,6","2.63",",,,6"
"USC00051564","1907-11","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","420.9","","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","2","1,6","23","1,6","2","2,6","5","2,6","0","2,6","","","19071112",",1,6","","","19071118","+,,6","","","19071119",",,6","19071102",",2,6","-25.0","1,6,12,","","","0",",T,6,18,+","6.4",",,6,19,","24.4","2,6,02,","559.2","","358.0","2,6","6.4",",,,6","0",",T,,6","5.07","3,6","14.10","2,,,6","-3.96","1,,,6"
"USC00051564","1908-01","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","2","3,6","0","3,6","0","3,6","","","19080130",",,6","","","19080115",",,6","","","19080115",",,6","19080125",",3,6","-17.8",",6,30,","","","0",",T,6,15,","0.0",",T,6,15,","16.1","3,6,25,","","","530.8","3,6","0.0",",T,,6","0",",T,,6","-0.58","3,6","7.76","3,,,6","-8.93",",,,6"
"USC00051564","1908-02","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","29",",6","2",",6","2",",6","0",",6","","","19080201",",,6","","","19080213",",,6","","","19080211",",,6","19080227",",,6","-24.4",",6,01,","","","102",",,6,13,","8.4",",,6,11,","21.7",",6,27,","","","498.3",",6","14.5",",,,6","127",",,,6","1.15",",6","10.27",",,,6","-7.96",",,,6"
"USC00051564","1908-03","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0","2,6","7","2,6","0","2,6","","","19080320",",,6","","","19080331","+,,6","","","19080308","+,,6","19080325","+,2,6","-12.2",",6,20,","","","0",",,6,31,+","0.0",",T,6,08,+","26.7","2,6,25,+","","","361.7","2,6","0.0",",T,,6","0",",,,6","5.80","2,6","15.52","2,,,6","-3.92",",,,6"
"USC00051564","1908-04","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","19",",6","0",",6","","","19080402",",,6","","","19080417",",,6","","","19080410",",,6","19080424",",,6","-11.1",",6,02,","","","0",",T,6,17,","0.5",",,6,10,","29.4",",6,24,","","","247.5",",6","0.8",",,,6","0",",T,,6","10.08",",6","21.22",",,,6","-1.05",",,,6"
"USC00051564","1908-05","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","5.8","6","5.8",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","23",",6","2",",6","","","19080505","+,,6","","","19080505",",,6","","","19080524",",,6","19080531","+,,6","-1.1",",6,05,+","","","0",",T,6,05,","35.6",",,6,24,","33.3",",6,31,+","","","127.3",",6","39.6",",,,6","0",",T,,6","14.41",",6","24.17",",,,6","4.66",",,,6"
"USC00051564","1908-06","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","69.1","6","63.3","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","19080605",",1,6","","","","","","","19080616",",,6","19080621",",,6","4.4","1,6,05,","","","","","9.1",",,6,16,","37.8",",6,21,","","","5.0",",6","38.2",",,,6","","","20.38","1,6","30.03",",,,6","10.72","1,,,6"
"USC00051564","1908-07","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","197.4","6","128.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19080709",",,6","","","19080731","+,,6","","","","","19080710","+,,6","7.2",",6,09,","","","0",",,6,31,+","","","36.1",",6,10,+","0.0","6","0.0",",6","","","0",",,,6","22.47",",6","30.85",",,,6","14.09",",,,6"
"USC00051564","1908-08","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","293.8","6","96.4","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19080813","+,,6","","","19080831","+,,6","","","","","19080806",",1,6","10.0",",6,13,+","","","0",",,6,31,+","","","36.1","1,6,06,","1.9","6","1.9","1,6","","","0",",,,6","21.44","1,6","29.48","1,,,6","13.40",",,,6"
"USC00051564","1908-09","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","380.3","6","86.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","27","1,6","13","1,6","","","19080927",",,6","","","19080930","+,,6","","","19080915","+,,6","19080907","+,1,6","-4.4",",6,27,","","","0",",,6,30,+","0.0",",T,6,15,+","36.1","1,6,07,+","38.3","6","36.4","1,6","0.0",",T,,6","0",",,,6","19.94","1,6","30.02","1,,,6","9.86",",,,6"
"USC00051564","1908-10","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","380.9","6","0.6",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","19081023",",,6","","","19081018",",,6","","","19081019",",,6","19081016","+,,6","-5.0",",6,23,","","","0",",T,6,18,","115.1",",,6,19,","30.0",",6,16,+","283.6","6","245.3",",6","120.7",",,,6","0",",T,,6","10.44",",6","19.08",",,,6","1.79",",,,6"
"USC00051564","1908-11","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","380.9","6","0.0","2,6","4","1,6","3","1,6","1","1,6","","","3",",6","0",",6","22",",6","3","2,6","5","2,6","0","2,6","","","19081127",",,6","","","19081129",",,6","","","19081129",",1,6","19081115",",2,6","-11.7",",6,27,","","","381",",,6,29,","25.4","1,,6,29,","24.4","2,6,15,","679.8","6","396.2","2,6","36.9","1,,,6","572",",,,6","4.05","2,6","11.44","2,,,6","-3.35",",,,6"
"USC00051564","1908-12","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","380.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","19081202",",,6","","","19081218",",,6","","","19081218",",,6","19081214","+,,6","-18.9",",6,02,","","","51",",,6,18,","2.5",",,6,18,","8.3",",6,14,+","1354.0","6","674.2",",6","2.5",",,,6","51",",,,6","-3.42",",6","3.44",",,,6","-10.27",",,,6"
"USC00051564","1909-01","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","2",",6","3","1,6","28","1,6","7","2,6","0","2,6","0","2,6","","","19090106",",1,6","","","19090109","+,,6","","","19090109",",,6","19090125",",2,6","-21.7","1,6,06,","","","102",",,6,09,+","7.1",",,6,09,","13.9","2,6,25,","1926.1","6","572.1","2,6","14.3",",,,6","204",",,,6","-2.34","3,6","3.81","2,,,6","-8.50","1,,,6"
"USC00051564","1909-02","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","0.0","6","0.0","2,6","2","1,6","1","1,6","0","1,6","","","1",",6","3","1,6","27","1,6","2","1,6","1","1,6","0","1,6","","","19090209",",1,6","","","19090213",",,6","","","19090213",",1,6","19090208",",1,6","-22.8","1,6,09,","","","51",",,6,13,","3.3","1,,6,13,","22.2","1,6,08,","2365.5","6","439.4","1,6","4.6","1,,,6","64",",,,6","0.95","2,6","9.08","1,,,6","-7.18","1,,,6"
"USC00051564","1909-03","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","0.0","6","0.0","3,6","7",",6","3",",6","1",",6","","","","","0","2,6","27","2,6","2","1,6","0","1,6","0","1,6","","","19090313","+,2,6","","","","","","","19090322",",,6","19090317",",1,6","-16.7","2,6,13,+","","","","","34.3",",,6,22,","18.3","1,6,17,","2808.3","6","442.8","1,6","47.9",",,,6","","","2.49","3,6","9.67","1,,,6","-4.69","2,,,6"
"USC00051564","1909-04","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","11",",6","0",",6","","","19090430","+,,6","","","19090419","+,,6","","","19090419","+,,6","19090417",",,6","-6.1",",6,30,+","","","76",",,6,19,+","5.3",",,6,19,+","28.9",",6,17,","3133.8","6","325.5",",6","12.4",",,,6","177",",,,6","7.48",",6","15.83",",,,6","-0.87",",,,6"
"USC00051564","1909-05","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","2.0","6","2.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19090501",",,6","","","19090531","+,,6","","","19090520",",,6","19090528",",,6","-9.4",",6,01,","","","0",",,6,31,+","17.8",",,6,20,","31.7",",6,28,","3293.7","6","159.9",",6","49.7",",,,6","0",",,,6","13.24",",6","22.42",",,,6","4.06",",,,6"
"USC00051564","1909-06","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","59.6","6","57.6",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19090601",",,6","","","19090630","+,,6","","","19090606",",,6","19090628",",,6","5.6",",6,01,","","","0",",,6,30,+","55.9",",,6,06,","36.1",",6,28,","3330.8","6","37.1",",6","219.0",",,,6","0",",,,6","19.02",",6","27.30",",,,6","10.73",",,,6"
"USC00051564","1909-07","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","224.3","6","164.7",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19090726",",,6","","","19090731","+,,6","","","19090705",",,6","19090723",",,6","11.7",",6,26,","","","0",",,6,31,+","29.0",",,6,05,","35.0",",6,23,","0.0","6","0.0",",6","119.9",",,,6","0",",,,6","23.65",",6","31.68",",,,6","15.61",",,,6"
"USC00051564","1909-08","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","383.9","6","159.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19090829",",,6","","","19090831","+,,6","","","19090820",",,6","19090827",",,6","7.8",",6,29,","","","0",",,6,31,+","7.6",",,6,20,","36.1",",6,27,","0.0","6","0.0",",6","19.8",",,,6","0",",,,6","23.48",",6","32.05",",,,6","14.92",",,,6"
"USC00051564","1909-09","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","415.4","6","31.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19090923",",,6","","","19090930","+,,6","","","19090905",",,6","19090903",",,6","1.7",",6,23,","","","0",",,6,30,+","43.7",",,6,05,","34.4",",6,03,","63.3","6","63.3",",6","74.4",",,,6","0",",,,6","17.27",",6","25.92",",,,6","8.63",",,,6"
"USC00051564","1909-10","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","420.2","6","4.8",",6","1",",6","1",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","15",",6","1",",6","","","19091024",",,6","","","19091008",",,6","","","19091008",",,6","19091004",",,6","-5.0",",6,24,","","","76",",,6,08,","25.4",",,6,08,","32.8",",6,04,","312.3","6","249.0",",6","25.4",",,,6","76",",,,6","10.45",",6","20.30",",,,6","0.61",",,,6"
"USC00051564","1909-11","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","420.2","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","20",",6","6",",6","9",",6","0",",6","","","19091117",",,6","","","19091112",",,6","","","19091130",",,6","19091107",",,6","-13.3",",6,17,","","","127",",,6,12,","16.8",",,6,30,","25.0",",6,07,","718.7","6","406.4",",6","36.3",",,,6","292",",,,6","4.79",",6","11.86",",,,6","-2.29",",,,6"
"USC00051564","1909-12","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","420.2","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","5","1,6","29","1,6","20",",6","0",",6","0",",6","","","19091205",",1,6","","","19091203",",,6","","","19091203",",,6","19091231",",,6","-23.9","1,6,05,","","","102",",,6,03,","6.9",",,6,03,","12.2",",6,31,","1502.3","6","783.6",",6","6.9",",,,6","102",",,,6","-7.97","1,6","-2.24",",,,6","-13.70","1,,,6"
"USC00051564","1910-01","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","12",",6","0",",6","0",",6","","","19100105",",,6","","","19100117",",,6","","","19100117",",,6","19100124",",,6","-20.6",",6,05,","","","0",",T,6,17,","0.0",",T,6,17,","20.0",",6,24,","2150.2","6","647.9",",6","0.0",",T,,6","0",",T,,6","-2.57",",6","3.88",",,,6","-9.01",",,,6"
"USC00051564","1910-03","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","18","1,6","0","1,6","","","19100310",",1,6","","","19100331","+,,6","","","19100328",",,6","19100317",",1,6","-10.0","1,6,10,","","","0",",,6,31,+","2.3",",,6,28,","31.7","1,6,17,","","","228.5","1,6","2.3",",,,6","0",",,,6","10.72","1,6","21.52","1,,,6","-0.08","1,,,6"
"USC00051564","1910-04","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","","","0.6","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","14","1,6","1","1,6","","","19100425",",1,6","","","19100421","+,,6","","","19100413",",,6","19100428",",1,6","-6.1","1,6,25,","","","0",",T,6,21,+","17.3",",,6,13,","32.8","1,6,28,","","","218.5","1,6","29.2",",,,6","0",",T,,6","10.52","2,6","20.30","1,,,6","0.75","1,,,6"
"USC00051564","1910-05","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","","","3.3","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","15","1,6","1","1,6","","","19100503",",,6","","","19100531","+,,6","","","19100527",",,6","19100531",",1,6","-1.7",",6,03,","","","0",",,6,31,+","20.6",",,6,27,","32.2","1,6,31,","","","144.9","1,6","64.5",",,,6","0",",,,6","13.62","1,6","21.39","1,,,6","5.85",",,,6"
"USC00051564","1910-06","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","","","102.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","19100611",",,6","","","19100630","+,,6","","","19100625",",,6","19100623","+,,6","4.4",",6,11,","","","0",",,6,30,+","9.4",",,6,25,","37.2",",6,23,+","","","14.9",",6","22.4",",,,6","0",",,,6","21.24",",6","30.20",",,,6","12.28",",,,6"
"USC00051564","1910-07","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","","","182.2","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19100709",",1,6","","","19100731","+,,6","","","19100729",",,6","19100727",",,6","12.2","1,6,09,","","","0",",,6,31,+","39.4",",,6,29,","38.3",",6,27,","0.0","6","0.0",",6","70.1",",,,6","0",",,,6","24.42","1,6","33.37",",,,6","15.48","1,,,6"
"USC00051564","1910-08","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","","","128.1",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19100826",",,6","","","19100831","+,,6","","","19100815",",,6","19100827","+,,6","3.9",",6,26,","","","0",",,6,31,+","33.5",",,6,15,","35.0",",6,27,+","9.2","6","9.2",",6","78.8",",,,6","0",",,,6","22.17",",6","30.28",",,,6","14.06",",,,6"
"USC00051564","1910-09","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","","","56.5","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","6",",6","","","19100927","+,1,6","","","19100930","+,,6","","","19100923",",,6","19100907",",,6","4.4","1,6,27,+","","","0",",,6,30,+","18.5",",,6,23,","35.6",",6,07,","43.3","6","34.1",",6","38.8",",,,6","0",",,,6","19.16","1,6","27.81",",,,6","10.52","1,,,6"
"USC00051564","1910-10","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","","","10.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","19101028",",,6","","","19101031","+,,6","","","19101018","+,,6","19101001",",,6","-8.9",",6,28,","","","0",",,6,31,+","0.0",",T,6,18,+","31.7",",6,01,","198.0","6","154.7",",6","0.0",",T,,6","0",",,,6","13.69",",6","22.87",",,,6","4.52",",,,6"
"USC00051564","1910-11","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0","1,6","6","1,6","0","1,6","","","19101128",",,6","","","19101116",",,6","","","19101116",",,6","19101103",",1,6","-11.7",",6,28,","","","102",",,6,16,","10.2",",,6,16,","26.7","1,6,03,","545.4","6","347.4","1,6","10.2",",,,6","102",",,,6","6.31","1,6","15.21","1,,,6","-2.59",",,,6"
"USC00051564","1910-12","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","19101230","+,,6","","","19101228",",,6","","","19101228",",,6","19101220","+,1,6","-12.8",",6,30,+","","","0",",T,6,28,","0.0",",T,6,28,","18.3","1,6,20,+","1059.1","6","513.7","1,6","0.0",",T,,6","0",",T,,6","1.22","1,6","9.43","1,,,6","-6.98",",,,6"
"USC00051564","1911-01","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","29",",6","1",",6","1",",6","0",",6","","","19110103",",,6","","","19110122","+,,6","","","19110122",",,6","19110120",",,6","-27.8",",6,03,","","","127",",,6,22,+","12.7",",,6,22,","21.7",",6,20,","1573.6","6","514.5",",6","23.4",",,,6","254",",,,6","1.74",",6","11.26",",,,6","-7.78",",,,6"
"USC00051564","1911-02","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","4",",6","4",",6","27",",6","10","1,6","1","1,6","0","1,6","","","19110222","+,,6","","","19110218",",,6","","","19110218",",,6","19110212",",1,6","-20.6",",6,22,+","","","102",",,6,18,","12.7",",,6,18,","21.1","1,6,12,","2113.8","6","540.2","1,6","34.2",",,,6","267",",,,6","-1.60","1,6","5.90","1,,,6","-9.10",",,,6"
"USC00051564","1911-03","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","19110301",",,6","","","19110326",",,6","","","19110326",",,6","19110320",",,6","-15.6",",6,01,","","","0",",T,6,26,","0.0",",T,6,26,","23.3",",6,20,","2465.9","6","352.1",",6","0.0",",T,,6","0",",T,,6","6.97",",6","16.01",",,,6","-2.06",",,,6"
"USC00051564","1911-04","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","15",",6","0",",6","","","19110415","+,,6","","","19110430","+,,6","","","19110403",",,6","19110402",",,6","-6.1",",6,15,+","","","0",",,6,30,+","8.9",",,6,03,","27.2",",6,02,","2725.7","6","259.8",",6","27.9",",,,6","0",",,,6","9.67",",6","18.78",",,,6","0.57",",,,6"
"USC00051564","1911-05","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","35.7","6","35.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","6",",6","","","19110502","+,,6","","","","","","","19110529",",,6","19110519",",,6","-2.8",",6,02,+","","","","","8.1",",,6,29,","35.0",",6,19,","2831.0","6","105.3",",6","24.5",",,,6","","","16.09",",6","25.58",",,,6","6.59",",,,6"
"USC00051564","1911-06","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","178.9","6","143.2",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","19110612",",,6","","","","","","","19110617",",,6","19110629","+,,6","10.0",",6,12,","","","","","26.7",",,6,17,","37.8",",6,29,+","2832.4","6","1.4",",6","31.2",",,,6","","","23.06",",6","32.49",",,,6","13.63",",,,6"
"USC00051564","1911-07","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","322.6","6","143.7","1,6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19110725",",,6","","","","","","","19110707",",,6","19110705",",1,6","5.6",",6,25,","","","","","54.6",",,6,07,","36.1","1,6,05,","1.7","6","1.7","1,6","73.0",",,,6","","","23.12","1,6","30.78","1,,,6","15.47",",,,6"
"USC00051564","1911-08","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110805",",,6","","","","","","","","","33.0",",,6,05,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00051564","1911-09","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","","","84.6",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","19110921",",,6","","","19110930","+,,6","","","19110929",",,6","19110912",",,6","6.7",",6,21,","","","0",",,6,30,+","5.1",",,6,29,","36.1",",6,12,","","","14.4",",6","11.2",",,,6","0",",,,6","20.68",",6","29.36",",,,6","11.99",",,,6"
"USC00051564","1911-10","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","","","0.0","3,6","6",",6","3",",6","0",",6","","","3",",6","0","1,6","10","1,6","1","2,6","10","2,6","0","2,6","","","19111021",",1,6","","","19111027",",,6","","","19111027",",,6","19111014",",2,6","-10.6","1,6,21,","","","76",",,6,27,","12.7",",,6,27,","30.0","2,6,14,","","","254.5","2,6","28.9",",,,6","126",",,,6","9.16","3,6","16.70","2,,,6","1.62","1,,,6"
"USC00051564","1911-11","38.85753","-102.3329","1281.1","CHEYENNE WELLS 2 NE, CO US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","3","1,6","0","1,6","0","1,6","","","19111112",",,6","","","19111102",",,6","","","19111102",",,6","19111121",",1,6","-21.7",",6,12,","","","51",",,6,02,","6.4",",,6,02,","17.2","1,6,21,","","","486.1","1,6","6.4",",,,6","51",",,,6","1.56","1,6","10.16","1,,,6","-7.04",",,,6"
