"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105856","1961-09","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.5","E","0.0",",E","22",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610907",",,E","19610902",",,E","19610915","+,,E","3.9",",E,07,","23.9",",,E,02,","20.0",",E,15,+","466.0","E","150.8",",E","164.1",",,,E","13.31",",E","16.57",",,,E","10.04",",,,E"
"UKE00105856","1961-10","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.5","E","0.0",",E","23",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611028","+,,E","19611016",",,E","19611006",",,E","2.8",",E,28,+","19.3",",,E,16,","17.2",",E,06,","723.9","E","257.9",",E","145.5",",,,E","10.01",",E","12.71",",,,E","7.32",",,,E"
"UKE00105856","1961-11","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.5","E","0.0","3,E","17",",E","11",",E","1",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","19611113","+,2,E","19611107",",,E","19611106",",2,E","-3.3","2,E,13,+","30.5",",,E,07,","11.7","2,E,06,","1066.5","E","342.6","2,E","112.0",",,,E","5.58","3,E","8.56","2,,,E","2.60","2,,,E"
"UKE00105856","1961-12","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.5","E","0.0","3,E","13",",E","7",",E","0",",E","0","2,E","21","2,E","3","1,E","0","1,E","0","1,E","19611231",",2,E","19611210",",,E","19611212",",1,E","-10.6","2,E,31,","21.1",",,E,10,","11.7","1,E,12,","1525.5","E","459.0","1,E","70.7",",,,E","1.93","3,E","5.24","1,,,E","-1.39","2,,,E"
"UKE00105856","1962-01","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","26",",E","17",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19620101",",,E","19620115",",,E","19620130",",,E","-11.7",",E,01,","16.0",",,E,15,","11.1",",E,30,","1958.9","E","433.4",",E","133.0",",,,E","4.35",",E","7.44",",,,E","1.26",",,,E"
"UKE00105856","1962-02","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19620224",",,E","19620211",",,E","19620220","+,,E","-3.3",",E,24,","14.2",",,E,11,","11.7",",E,20,+","2342.9","E","384.0",",E","56.3",",,,E","4.62",",E","7.65",",,,E","1.58",",,,E"
"UKE00105856","1962-03","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19620303",",,E","19620325",",,E","19620323",",,E","-7.2",",E,03,","12.7",",,E,25,","10.0",",E,23,","2834.3","E","491.4",",E","34.6",",,,E","2.48",",E","6.11",",,,E","-1.15",",,,E"
"UKE00105856","1962-04","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19620415","+,,E","19620402",",,E","19620424",",,E","-1.7",",E,15,+","17.8",",,E,02,","17.8",",E,24,","3168.5","E","334.2",",E","54.9",",,,E","7.19",",E","11.32",",,,E","3.07",",,,E"
"UKE00105856","1962-05","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620526",",,E","19620515",",,E","19620506",",,E","-0.6",",E,26,","10.4",",,E,15,","16.7",",E,06,","3448.1","E","279.6",",E","51.6",",,,E","9.31",",E","13.26",",,,E","5.37",",,,E"
"UKE00105856","1962-06","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19620601",",,E","19620625",",,E","19620607","+,,E","1.1",",E,01,","6.4",",,E,25,","21.7",",E,07,+","3626.8","E","178.7",",E","36.6",",,,E","12.38",",E","16.63",",,,E","8.13",",,,E"
"UKE00105856","1962-07","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620727",",,E","19620721",",,E","19620708",",,E","3.9",",E,27,","27.2",",,E,21,","24.4",",E,08,","159.9","E","159.9",",E","77.4",",,,E","13.17",",E","16.96",",,,E","9.39",",,,E"
"UKE00105856","1962-08","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620813",",,E","19620810",",,E","19620819",",,E","3.9",",E,13,","21.3",",,E,10,","19.4",",E,19,","326.6","E","166.7",",E","152.5",",,,E","12.95",",E","15.79",",,,E","10.12",",,,E"
"UKE00105856","1962-09","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620918",",,E","19620911",",,E","19620903",",,E","2.2",",E,18,","31.8",",,E,11,","17.2",",E,03,","536.8","E","210.2",",E","183.2",",,,E","11.33",",E","14.07",",,,E","8.58",",,,E"
"UKE00105856","1962-10","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","1,E","13",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19621027",",1,E","19621027",",,E","19621007",",1,E","0.0","1,E,27,","9.4",",,E,27,","18.3","1,E,07,","775.2","E","238.4","1,E","35.4",",,,E","10.39","1,E","13.24","1,,,E","7.53","1,,,E"
"UKE00105856","1962-11","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","16",",E","5",",E","0",",E","0","2,E","9","2,E","0","1,E","0","1,E","0","1,E","19621122","+,2,E","19621123",",,E","19621104",",1,E","-3.9","2,E,22,+","14.0",",,E,23,","13.9","1,E,04,","1138.2","E","363.0","1,E","46.6",",,,E","5.37","2,E","8.25","1,,,E","2.49","2,,,E"
"UKE00105856","1962-12","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","17",",E","11",",E","0",",E","0","1,E","11","1,E","0","2,E","0","2,E","0","2,E","19621228",",1,E","19621207",",,E","19621215","+,2,E","-6.1","1,E,28,","24.6",",,E,07,","11.1","2,E,15,+","1563.1","E","424.9","2,E","92.7",",,,E","3.75","2,E","6.58","2,,,E","0.93","1,,,E"
"UKE00105856","1963-01","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","1,E","5",",E","1",",E","0",",E","0","1,E","27","1,E","1","1,E","0","1,E","0","1,E","19630113",",1,E","19630129",",,E","19630126",",1,E","-9.4","1,E,13,","7.4",",,E,29,","7.8","1,E,26,","2111.5","E","548.4","1,E","12.5",",,,E","0.05","1,E","2.91","1,,,E","-2.81","1,,,E"
"UKE00105856","1963-02","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","1,E","3",",E","1",",E","0",",E","0","1,E","27","1,E","0","1,E","0","1,E","0","1,E","19630220","+,1,E","19630207",",,E","19630227","+,1,E","-6.7","1,E,20,+","2.5",",,E,07,","8.3","1,E,27,+","2595.5","E","484.0","1,E","3.5",",,,E","0.41","1,E","4.04","1,,,E","-3.23","1,,,E"
"UKE00105856","1963-03","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19630323",",,E","19630324",",,E","19630314",",,E","-1.7",",E,23,","20.1",",,E,24,","12.8",",E,14,","2983.4","E","387.9",",E","81.5",",,,E","5.82",",E","9.01",",,,E","2.64",",,,E"
"UKE00105856","1963-04","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","22",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19630404",",,E","19630414",",,E","19630425","+,,E","-0.6",",E,04,","10.2",",,E,14,","16.1",",E,25,+","3299.3","E","315.9",",E","43.3",",,,E","7.80",",E","11.07",",,,E","4.53",",,,E"
"UKE00105856","1963-05","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630523",",,E","19630516",",,E","19630531","+,,E","1.1",",E,23,","14.0",",,E,16,","23.3",",E,31,+","3572.3","E","273.0",",E","85.6",",,,E","9.53",",E","13.37",",,,E","5.68",",,,E"
"UKE00105856","1963-06","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630603",",,E","19630607",",,E","19630608",",,E","6.1",",E,03,","12.2",",,E,07,","24.4",",E,08,","3707.6","E","135.3",",E","64.4",",,,E","13.82",",E","17.79",",,,E","9.85",",,,E"
"UKE00105856","1963-07","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630721",",,E","19630705",",,E","19630729",",,E","6.7",",E,21,","15.5",",,E,05,","23.9",",E,29,","144.5","E","144.5",",E","71.4",",,,E","13.67",",E","17.34",",,,E","10.00",",,,E"
"UKE00105856","1963-08","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","1,E","20",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19630828",",1,E","19630823",",,E","19630802",",1,E","3.3","1,E,28,","16.0",",,E,23,","21.7","1,E,02,","311.5","E","167.0","1,E","90.2",",,,E","12.77","1,E","15.96","1,,,E","9.58","1,,,E"
"UKE00105856","1963-09","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","","","","","18",",E","11",",E","0",",E","0",",E","0",",E","","","","","","","19630912",",,E","19630925",",,E","","","3.9",",E,12,","17.8",",,E,25,","","","","","","","78.1",",,,E","","","","","8.60",",,,E"
"UKE00105856","1963-10","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","","","0.0",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631014",",,E","19631002",",,E","19631024",",,E","2.8",",E,14,","17.0",",,E,02,","16.1",",E,24,","","","252.0",",E","112.6",",,,E","10.20",",E","13.05",",,,E","7.36",",,,E"
"UKE00105856","1963-11","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","","","0.0","1,E","20",",E","12",",E","0",",E","0","1,E","8","1,E","0",",E","0",",E","0",",E","19631117",",1,E","19631112",",,E","19631104",",,E","-3.3","1,E,17,","24.4",",,E,12,","13.3",",E,04,","","","353.0",",E","163.9",",,,E","6.12","1,E","9.23",",,,E","3.01","1,,,E"
"UKE00105856","1963-12","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","","","0.0","2,E","8",",E","3",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19631220",",1,E","19631229",",,E","19631229","+,1,E","-7.8","1,E,20,","9.9",",,E,29,","10.6","1,E,29,+","","","445.0","1,E","21.7",",,,E","3.14","2,E","6.17","1,,,E","0.11","1,,,E"
"UKE00105856","1964-01","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","12",",E","7",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19640117",",1,E","19640103",",,E","19640131","+,1,E","-2.8","1,E,17,","18.5",",,E,03,","10.0","1,E,31,+","","","399.6","1,E","63.4",",,,E","4.64","2,E","7.28","1,,,E","1.99","1,,,E"
"UKE00105856","1964-02","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","13",",E","2",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19640220",",1,E","19640204",",,E","19640225",",1,E","-5.0","1,E,20,","4.1",",,E,04,","12.2","1,E,25,","","","374.2","1,E","17.9",",,,E","4.48","2,E","7.26","1,,,E","1.71","1,,,E"
"UKE00105856","1964-03","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19640307",",,E","19640323",",,E","19640323","+,,E","-4.4",",E,07,","7.4",",,E,23,","10.0",",E,23,+","","","428.5",",E","18.4",",,,E","4.51",",E","7.58",",,,E","1.44",",,,E"
"UKE00105856","1964-04","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","20",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19640405",",,E","19640419",",,E","19640426","+,,E","-2.2",",E,05,","13.7",",,E,19,","17.2",",E,26,+","","","302.6",",E","40.9",",,,E","8.25",",E","11.65",",,,E","4.84",",,,E"
"UKE00105856","1964-05","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19640510","+,,E","19640507",",,E","19640527",",,E","5.0",",E,10,+","14.0",",,E,07,","23.9",",E,27,","","","199.3",",E","66.1",",,,E","11.90",",E","15.84",",,,E","7.97",",,,E"
"UKE00105856","1964-06","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640620",",,E","19640609",",,E","19640625",",,E","1.1",",E,20,","13.0",",,E,09,","21.7",",E,25,","","","175.1",",E","58.3",",,,E","12.50",",E","16.09",",,,E","8.90",",,,E"
"UKE00105856","1964-07","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640706",",,E","19640707",",,E","19640717","+,,E","6.7",",E,06,","20.3",",,E,07,","20.0",",E,17,+","139.0","E","139.0",",E","61.1",",,,E","13.85",",E","16.81",",,,E","10.89",",,,E"
"UKE00105856","1964-08","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","1,E","20",",E","12",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19640821",",1,E","19640817",",,E","19640811",",1,E","1.7","1,E,21,","19.8",",,E,17,","22.2","1,E,11,","280.9","E","141.9","1,E","111.3",",,,E","13.60","1,E","17.28","1,,,E","9.92","1,,,E"
"UKE00105856","1964-09","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","18",",E","14",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19640921",",,E","19640921",",,E","19640902","+,,E","0.0",",E,21,","29.0",",,E,21,","19.4",",E,02,+","458.6","E","177.7",",E","141.6",",,,E","12.41",",E","15.87",",,,E","8.95",",,,E"
"UKE00105856","1964-10","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","14",",E","9",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19641024","+,1,E","19641006",",,E","19641003","+,1,E","0.0","1,E,24,+","17.3",",,E,06,","16.7","1,E,03,+","742.8","E","284.2","1,E","91.7",",,,E","8.58","2,E","12.02","1,,,E","5.14","1,,,E"
"UKE00105856","1964-11","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","18",",E","12",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19641130","+,1,E","19641115",",,E","19641123","+,1,E","-2.2","1,E,30,+","12.4",",,E,15,","12.8","1,E,23,+","1064.8","E","322.0","1,E","84.8",",,,E","6.86","2,E","9.79","1,,,E","3.92","1,,,E"
"UKE00105856","1964-12","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19641226",",,E","19641211",",,E","19641210","+,,E","-5.6",",E,26,","19.3",",,E,11,","11.7",",E,10,+","1520.1","E","455.3",",E","108.4",",,,E","3.65",",E","6.46",",,,E","0.84",",,,E"
"UKE00105856","1965-01","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","17",",E","14",",E","0",",E","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","19650103",",2,E","19650108",",,E","19650106",",2,E","-5.6","2,E,03,","23.9",",,E,08,","11.1","2,E,06,","1966.7","E","446.6","2,E","121.9",",,,E","2.93","2,E","5.64","2,,,E","0.22","2,,,E"
"UKE00105856","1965-02","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19650201",",,E","19650228",",,E","19650216",",,E","-6.1",",E,01,","6.1",",,E,28,","8.9",",E,16,","2401.6","E","434.9",",E","18.9",",,,E","2.80",",E","5.93",",,,E","-0.33",",,,E"
"UKE00105856","1965-03","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19650302",",,E","19650319",",,E","19650328","+,,E","-11.1",",E,02,","11.2",",,E,19,","17.8",",E,28,+","2812.3","E","410.7",",E","39.0",",,,E","5.08",",E","8.95",",,,E","1.22",",,,E"
"UKE00105856","1965-04","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19650420",",,E","19650414",",,E","19650429",",,E","-1.1",",E,20,","14.0",",,E,14,","16.1",",E,29,","3146.1","E","333.8",",E","70.2",",,,E","7.21",",E","11.06",",,,E","3.35",",,,E"
"UKE00105856","1965-05","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","15",",E","8",",E","0",",E","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","19650519",",1,E","19650516",",,E","19650512",",1,E","-0.6","1,E,19,","7.9",",,E,16,","21.7","1,E,12,","3380.2","E","234.1","1,E","52.1",",,,E","10.34","2,E","13.91","1,,,E","6.76","1,,,E"
