"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007122","1927-11","16.9","-92.0833","864.7","OCOSINGO, MX","","","345.9",",m","17",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19271121",",,m","19271108",",,m","19271102",",,m","17.8",",m,21,","16.8",",,m,08,","41.1",",m,02,","0.0","m","0.0",",m","58.3",",,,m","29.86",",m","36.10",",,,m","23.63",",,,m"
"MXN00007122","1927-12","16.9","-92.0833","864.7","OCOSINGO, MX","","","354.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19271231",",,m","19271202",",,m","19271230","+,,m","18.9",",m,31,","15.7",",,m,02,","41.7",",m,30,+","0.0","m","0.0",",m","51.6",",,,m","29.78",",m","36.64",",,,m","22.92",",,,m"
"MXN00007122","1928-01","16.9","-92.0833","864.7","OCOSINGO, MX","276.5","m","276.5",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19280119",",,m","19280127",",,m","19280126","+,,m","16.7",",m,19,","13.5",",,m,27,","38.9",",m,26,+","0.0","m","0.0",",m","51.8",",,,m","27.25",",m","32.45",",,,m","22.06",",,,m"
"MXN00007122","1928-02","16.9","-92.0833","864.7","OCOSINGO, MX","516.7","m","240.2",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19280219",",,m","19280208",",,m","19280208",",,m","12.2",",m,19,","16.8",",,m,08,","40.0",",m,08,","3.6","m","3.6",",m","71.1",",,,m","26.49",",m","33.21",",,,m","19.78",",,,m"
"MXN00007122","1928-03","16.9","-92.0833","864.7","OCOSINGO, MX","689.3","m","172.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19280305",",,m","19280321",",,m","19280330","+,,m","12.8",",m,05,","19.8",",,m,21,","36.7",",m,30,+","4.1","m","0.5",",m","103.4",",,,m","23.88",",m","31.50",",,,m","16.27",",,,m"
"MXN00007122","1928-04","16.9","-92.0833","864.7","OCOSINGO, MX","879.3","m","190.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19280429",",,m","19280412",",,m","19280423",",,m","11.7",",m,29,","24.9",",,m,12,","39.4",",m,23,","4.6","m","0.5",",m","42.6",",,,m","24.65",",m","31.32",",,,m","17.98",",,,m"
"MXN00007122","1928-05","16.9","-92.0833","864.7","OCOSINGO, MX","1089.6","m","210.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19280509",",,m","19280504",",,m","19280531","+,,m","10.6",",m,09,","30.2",",,m,04,","36.7",",m,31,+","5.2","m","0.6",",m","85.9",",,,m","25.10",",m","32.58",",,,m","17.61",",,,m"
"MXN00007122","1928-06","16.9","-92.0833","864.7","OCOSINGO, MX","1327.1","m","237.5",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19280622","+,,m","19280629",",,m","19280621",",,m","17.8",",m,22,+","39.9",",,m,29,","37.2",",m,21,","5.2","m","0.0",",m","187.2",",,,m","26.25",",m","32.56",",,,m","19.94",",,,m"
"MXN00007122","1928-07","16.9","-92.0833","864.7","OCOSINGO, MX","1541.2","m","214.1",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19280721",",,m","19280709",",,m","19280708",",,m","17.8",",m,21,","27.2",",,m,09,","35.0",",m,08,","0.0","m","0.0",",m","135.2",",,,m","25.24",",m","30.80",",,,m","19.68",",,,m"
"MXN00007122","1928-08","16.9","-92.0833","864.7","OCOSINGO, MX","1762.9","m","221.7",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19280816",",,m","19280817",",,m","19280814","+,,m","14.4",",m,16,","19.8",",,m,17,","35.0",",m,14,+","0.0","m","0.0",",m","96.7",",,,m","25.49",",m","32.23",",,,m","18.74",",,,m"
"MXN00007122","1928-09","16.9","-92.0833","864.7","OCOSINGO, MX","1993.2","m","230.3",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19280912",",,m","19280925","+,,m","19280907","+,,m","16.1",",m,12,","60.5",",,m,25,+","35.0",",m,07,+","0.0","m","0.0",",m","332.3",",,,m","26.01",",m","32.27",",,,m","19.75",",,,m"
"MXN00007122","1928-10","16.9","-92.0833","864.7","OCOSINGO, MX","2202.2","m","209.0",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19281030",",,m","19281009",",,m","19281018",",,m","15.0",",m,30,","16.8",",,m,09,","34.4",",m,18,","0.0","m","0.0",",m","109.0",",,,m","25.08",",m","31.21",",,,m","18.95",",,,m"
"MXN00007122","1928-11","16.9","-92.0833","864.7","OCOSINGO, MX","2337.7","m","135.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19281126",",,m","19281119",",,m","19281113",",,m","9.4",",m,26,","73.2",",,m,19,","36.7",",m,13,","14.4","m","14.4",",m","171.5",",,,m","22.37",",m","27.38",",,,m","17.36",",,,m"
"MXN00007122","1928-12","16.9","-92.0833","864.7","OCOSINGO, MX","2430.4","m","92.7",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19281229",",,m","19281208",",,m","19281214","+,,m","7.8",",m,29,","15.7",",,m,08,","31.7",",m,14,+","26.6","m","12.2",",m","57.9",",,,m","20.93",",m","26.51",",,,m","15.35",",,,m"
"MXN00007122","1929-01","16.9","-92.0833","864.7","OCOSINGO, MX","96.9","m","96.9",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19290130",",,m","19290111",",,m","19290126",",,m","7.8",",m,30,","16.3",",,m,11,","33.9",",m,26,","35.1","m","8.5",",m","31.9",",,,m","21.18",",m","27.99",",,,m","14.37",",,,m"
"MXN00007122","1929-02","16.9","-92.0833","864.7","OCOSINGO, MX","217.3","m","120.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19290201",",,m","19290210",",,m","19290209",",,m","10.0",",m,01,","12.4",",,m,10,","36.7",",m,09,","36.2","m","1.1",",m","16.3",",,,m","22.59",",m","31.63",",,,m","13.56",",,,m"
"MXN00007122","1929-03","16.9","-92.0833","864.7","OCOSINGO, MX","444.0","m","226.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19290308",",,m","19290313",",,m","19290323","+,,m","11.1",",m,08,","19.8",",,m,13,","40.0",",m,23,+","36.2","m","0.0",",m","38.6",",,,m","25.65",",m","34.59",",,,m","16.70",",,,m"
"MXN00007122","1929-04","16.9","-92.0833","864.7","OCOSINGO, MX","690.8","m","246.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19290425","+,,m","19290401",",,m","19290423",",,m","13.9",",m,25,+","4.3",",,m,01,","40.6",",m,23,","36.2","m","0.0",",m","6.2",",,,m","26.56",",m","35.31",",,,m","17.81",",,,m"
"MXN00007122","1929-05","16.9","-92.0833","864.7","OCOSINGO, MX","939.2","m","248.4",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19290510",",,m","19290524",",,m","19290502",",,m","16.7",",m,10,","69.3",",,m,24,","40.6",",m,02,","36.2","m","0.0",",m","340.9",",,,m","26.35",",m","32.95",",,,m","19.75",",,,m"
"MXN00007122","1929-06","16.9","-92.0833","864.7","OCOSINGO, MX","1156.3","m","217.1",",m","23",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19290621",",,m","19290630",",,m","19290613","+,,m","17.8",",m,21,","73.9",",,m,30,","33.9",",m,13,+","36.2","m","0.0",",m","373.5",",,,m","25.57",",m","31.16",",,,m","19.97",",,,m"
"MXN00007122","1929-07","16.9","-92.0833","864.7","OCOSINGO, MX","1381.3","m","225.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19290728",",,m","19290701",",,m","19290720",",,m","16.1",",m,28,","24.6",",,m,01,","34.4",",m,20,","0.0","m","0.0",",m","188.0",",,,m","25.59",",m","31.36",",,,m","19.83",",,,m"
"MXN00007122","1929-08","16.9","-92.0833","864.7","OCOSINGO, MX","1611.1","m","229.8",",m","23",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19290802",",,m","19290827",",,m","19290825","+,,m","15.6",",m,02,","61.0",",,m,27,","34.4",",m,25,+","0.0","m","0.0",",m","271.5",",,,m","25.75",",m","32.32",",,,m","19.17",",,,m"
"MXN00007122","1929-09","16.9","-92.0833","864.7","OCOSINGO, MX","1828.2","m","217.1",",m","24",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19290927",",,m","19290914",",,m","19290913",",,m","16.7",",m,27,","83.3",",,m,14,","34.4",",m,13,","0.0","m","0.0",",m","526.6",",,,m","25.57",",m","31.10",",,,m","20.03",",,,m"
"MXN00007122","1929-10","16.9","-92.0833","864.7","OCOSINGO, MX","1986.8","m","158.6",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19291025",",,m","19291007",",,m","19291031",",,m","10.6",",m,25,","21.8",",,m,07,","34.4",",m,31,","0.0","m","0.0",",m","131.0",",,,m","23.45",",m","28.81",",,,m","18.09",",,,m"
"MXN00007122","1929-11","16.9","-92.0833","864.7","OCOSINGO, MX","2153.0","m","166.2",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19291119",",,m","19291105",",,m","19291114","+,,m","16.1",",m,19,","31.8",",,m,05,","33.3",",m,14,+","0.0","m","0.0",",m","66.5",",,,m","23.87",",m","28.66",",,,m","19.08",",,,m"
"MXN00007122","1929-12","16.9","-92.0833","864.7","OCOSINGO, MX","2251.0","m","98.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19291230","+,,m","19291203",",,m","19291205",",,m","13.9",",m,30,+","20.8",",,m,03,","32.8",",m,05,","8.6","m","8.6",",m","76.5",",,,m","21.22",",m","25.69",",,,m","16.75",",,,m"
"MXN00007122","1930-01","16.9","-92.0833","864.7","OCOSINGO, MX","68.0","m","68.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19300115",",,m","19300103",",,m","19300129",",,m","8.9",",m,15,","19.8",",,m,03,","32.8",",m,29,","14.2","m","5.6",",m","60.5",",,,m","20.35",",m","26.42",",,,m","14.27",",,,m"
"MXN00007122","1930-02","16.9","-92.0833","864.7","OCOSINGO, MX","169.3","m","101.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19300210",",,m","19300215",",,m","19300226","+,,m","10.0",",m,10,","40.1",",,m,15,","33.9",",m,26,+","18.6","m","4.4",",m","41.6",",,,m","21.79",",m","28.54",",,,m","15.05",",,,m"
"MXN00007122","1930-03","16.9","-92.0833","864.7","OCOSINGO, MX","355.3","m","186.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19300316",",,m","19300303",",,m","19300320",",,m","11.1",",m,16,","9.4",",,m,03,","40.0",",m,20,","18.6","m","0.0",",m","16.3",",,,m","24.33",",m","32.30",",,,m","16.37",",,,m"
"MXN00007122","1930-04","16.9","-92.0833","864.7","OCOSINGO, MX","536.3","m","181.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19300407",",,m","19300429","+,,m","19300404",",,m","8.3",",m,07,","31.8",",,m,29,+","38.9",",m,04,","20.3","m","1.7",",m","125.9",",,,m","24.31",",m","31.86",",,,m","16.76",",,,m"
"MXN00007122","1930-05","16.9","-92.0833","864.7","OCOSINGO, MX","812.6","m","276.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19300504","+,,m","19300524",",,m","19300507",",,m","16.7",",m,04,+","30.0",",,m,24,","40.0",",m,07,","20.3","m","0.0",",m","154.5",",,,m","27.25",",m","34.64",",,,m","19.85",",,,m"
"MXN00007122","1930-06","16.9","-92.0833","864.7","OCOSINGO, MX","1033.0","m","220.4",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19300606",",,m","19300607",",,m","19300614","+,,m","16.7",",m,06,","61.0",",,m,07,","35.0",",m,14,+","20.3","m","0.0",",m","351.4",",,,m","25.68",",m","31.41",",,,m","19.95",",,,m"
"MXN00007122","1930-07","16.9","-92.0833","864.7","OCOSINGO, MX","1242.0","m","209.0",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19300720",",,m","19300716",",,m","19300719",",,m","15.0",",m,20,","46.5",",,m,16,","38.9",",m,19,","0.0","m","0.0",",m","233.1",",,,m","25.08",",m","30.54",",,,m","19.61",",,,m"
"MXN00007122","1930-08","16.9","-92.0833","864.7","OCOSINGO, MX","1465.8","m","223.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19300819",",,m","19300827",",,m","19300824",",,m","14.4",",m,19,","42.4",",,m,27,","35.6",",m,24,","0.0","m","0.0",",m","109.5",",,,m","25.55",",m","32.66",",,,m","18.44",",,,m"
"MXN00007122","1930-09","16.9","-92.0833","864.7","OCOSINGO, MX","1683.5","m","217.7",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19300916",",,m","19300922",",,m","19300911","+,,m","13.9",",m,16,","45.5",",,m,22,","33.9",",m,11,+","0.0","m","0.0",",m","217.9",",,,m","25.59",",m","31.62",",,,m","19.56",",,,m"
"MXN00007122","1930-10","16.9","-92.0833","864.7","OCOSINGO, MX","1920.4","m","236.9",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19301003",",,m","19301001",",,m","19301002",",,m","18.3",",m,03,","36.3",",,m,01,","36.1",",m,02,","0.0","m","0.0",",m","252.5",",,,m","25.97",",m","31.80",",,,m","20.15",",,,m"
"MXN00007122","1930-11","16.9","-92.0833","864.7","OCOSINGO, MX","2062.4","m","142.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19301107",",,m","19301130",",,m","19301117","+,,m","10.0",",m,07,","7.4",",,m,30,","35.0",",m,17,+","3.6","m","3.6",",m","21.2",",,,m","22.95",",m","28.78",",,,m","17.11",",,,m"
"MXN00007122","1930-12","16.9","-92.0833","864.7","OCOSINGO, MX","2179.3","m","116.9",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19301211",",,m","19301203",",,m","19301201",",,m","11.1",",m,11,","12.4",",,m,03,","33.3",",m,01,","7.7","m","4.1",",m","60.5",",,,m","21.97",",m","27.67",",,,m","16.27",",,,m"
"MXN00007122","1931-01","16.9","-92.0833","864.7","OCOSINGO, MX","79.0","m","79.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19310107","+,,m","19310113",",,m","19310109","+,,m","10.6",",m,07,+","6.9",",,m,13,","32.2",",m,09,+","21.9","m","14.2",",m","33.0",",,,m","20.42",",m","26.01",",,,m","14.84",",,,m"
"MXN00007122","1931-02","16.9","-92.0833","864.7","OCOSINGO, MX","209.3","m","130.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19310206",",,m","19310223",",,m","19310207",",,m","7.8",",m,06,","25.4",",,m,23,","37.2",",m,07,","29.1","m","7.2",",m","57.2",",,,m","22.73",",m","30.50",",,,m","14.96",",,,m"
"MXN00007122","1931-03","16.9","-92.0833","864.7","OCOSINGO, MX","359.3","m","150.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19310303",",,m","19310326",",,m","19310328",",,m","10.6",",m,03,","2.8",",,m,26,","40.0",",m,28,","35.7","m","6.6",",m","6.8",",,,m","22.96",",m","30.19",",,,m","15.73",",,,m"
"MXN00007122","1931-04","16.9","-92.0833","864.7","OCOSINGO, MX","535.5","m","176.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19310419","+,,m","19310410",",,m","19310404",",,m","13.3",",m,19,+","35.3",",,m,10,","40.0",",m,04,","35.7","m","0.0",",m","73.5",",,,m","24.21",",m","31.37",",,,m","17.04",",,,m"
"MXN00007122","1931-05","16.9","-92.0833","864.7","OCOSINGO, MX","752.2","m","216.7",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19310516",",,m","19310526",",,m","19310520","+,,m","12.8",",m,16,","46.0",",,m,26,","36.1",",m,20,+","35.7","m","0.0",",m","222.6",",,,m","25.32",",m","32.41",",,,m","18.24",",,,m"
"MXN00007122","1931-06","16.9","-92.0833","864.7","OCOSINGO, MX","975.4","m","223.2",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19310601",",,m","19310620",",,m","19310611",",,m","16.1",",m,01,","46.5",",,m,20,","36.1",",m,11,","35.7","m","0.0",",m","262.5",",,,m","25.77",",m","31.28",",,,m","20.27",",,,m"
"MXN00007122","1931-07","16.9","-92.0833","864.7","OCOSINGO, MX","1204.0","m","228.6",",m","26",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19310712",",,m","19310719",",,m","19310707",",,m","13.9",",m,12,","47.0",",,m,19,","35.0",",m,07,","0.0","m","0.0",",m","378.0",",,,m","25.71",",m","31.25",",,,m","20.16",",,,m"
"MXN00007122","1931-08","16.9","-92.0833","864.7","OCOSINGO, MX","1416.4","m","212.4",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19310831",",,m","19310819",",,m","19310828",",,m","15.0",",m,31,","11.4",",,m,19,","33.3",",m,28,","0.0","m","0.0",",m","62.8",",,,m","25.18",",m","30.88",",,,m","19.48",",,,m"
"MXN00007122","1931-09","16.9","-92.0833","864.7","OCOSINGO, MX","","","","","20",",m","17",",m","4",",m","","","","","0",",m","30",",m","13",",m","","","19310925",",,m","19310928","+,,m","","","79.8",",,m,25,","33.3",",m,28,+","","","","","320.1",",,,m","","","31.71",",,,m","",""
"MXN00007122","1931-10","16.9","-92.0833","864.7","OCOSINGO, MX","","","182.0",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19311018",",,m","19311009",",,m","19311024",",,m","12.8",",m,18,","47.5",",,m,09,","32.2",",m,24,","","","0.0",",m","308.1",",,,m","24.20",",m","29.71",",,,m","18.70",",,,m"
"MXN00007122","1931-11","16.9","-92.0833","864.7","OCOSINGO, MX","","","87.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19311108",",,m","19311125",",,m","19311121",",,m","8.3",",m,08,","14.5",",,m,25,","31.7",",m,21,","","","6.4",",m","19.9",",,,m","21.03",",m","27.43",",,,m","14.63",",,,m"
"MXN00007122","1931-12","16.9","-92.0833","864.7","OCOSINGO, MX","","","135.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19311231",",,m","19311204",",,m","19311214","+,,m","11.7",",m,31,","74.9",",,m,04,","31.7",",m,14,+","","","0.0",",m","129.4",",,,m","22.71",",m","28.74",",,,m","16.68",",,,m"
"MXN00007122","1933-01","16.9","-92.0833","864.7","OCOSINGO, MX","94.0","m","94.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19330121","+,,m","19330109",",,m","19330113",",,m","10.0",",m,21,+","19.8",",,m,09,","35.6",",m,13,","","","7.7",",m","41.4",",,,m","21.11",",m","28.86",",,,m","13.37",",,,m"
"MXN00007122","1933-02","16.9","-92.0833","864.7","OCOSINGO, MX","203.1","m","109.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19330209",",,m","19330208",",,m","19330206",",,m","10.6",",m,09,","9.4",",,m,08,","35.0",",m,06,","","","0.0",",m","27.9",",,,m","22.23",",m","30.60",",,,m","13.86",",,,m"
"MXN00007122","1933-03","16.9","-92.0833","864.7","OCOSINGO, MX","339.8","m","136.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19330316","+,,m","19330317",",,m","19330320","+,,m","7.8",",m,16,+","11.9",",,m,17,","35.0",",m,20,+","","","12.8",",m","17.3",",,,m","22.33",",m","30.91",",,,m","13.75",",,,m"
"MXN00007122","1933-04","16.9","-92.0833","864.7","OCOSINGO, MX","596.0","m","256.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19330402",",,m","19330403",",,m","19330412",",,m","13.3",",m,02,","43.9",",,m,03,","42.8",",m,12,","","","0.0",",m","64.4",",,,m","26.87",",m","36.28",",,,m","17.47",",,,m"
"MXN00007122","1933-05","16.9","-92.0833","864.7","OCOSINGO, MX","856.8","m","260.8",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19330505",",,m","19330530",",,m","19330502",",,m","7.8",",m,05,","95.0",",,m,30,","43.9",",m,02,","","","8.0",",m","266.2",",,,m","26.49",",m","33.87",",,,m","19.10",",,,m"
"MXN00007122","1933-06","16.9","-92.0833","864.7","OCOSINGO, MX","1073.9","m","217.1",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19330603",",,m","19330611",",,m","19330625",",,m","17.8",",m,03,","34.8",",,m,11,","34.4",",m,25,","","","0.0",",m","203.6",",,,m","25.57",",m","30.96",",,,m","20.18",",,,m"
"MXN00007122","1933-07","16.9","-92.0833","864.7","OCOSINGO, MX","1302.2","m","228.3",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19330718","+,,m","19330720",",,m","19330718",",,m","17.8",",m,18,+","57.9",",,m,20,","33.3",",m,18,","0.0","m","0.0",",m","168.5",",,,m","25.70",",m","31.54",",,,m","19.85",",,,m"
