"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0006","2007-01","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","4",",N","","","20070126",",,N","","","","","97",",,N,26,","","","","","335",",,,N"
"US1NYTM0006","2007-03","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","5",",N","","","20070318",",,N","","","","","254",",,N,18,","","","","","461",",,,N"
"US1NYTM0006","2007-04","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","5",",N","","","20070417",",,N","","","","","376",",,N,17,","","","","","723",",,,N"
"US1NYTM0006","2007-05","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","4",",N","3",",N","0",",N","","","","","","","","","20070517",",,N","","","","","11.7",",,N,17,","21.9",",,,N","",""
"US1NYTM0006","2007-06","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","8",",N","8",",N","4",",N","","","","","","","","","20070623",",,N","","","","","38.1",",,N,23,","168.1",",,,N","",""
"US1NYTM0006","2007-07","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","8",",N","7",",N","3",",N","","","","","","","","","20070705",",,N","","","","","32.0",",,N,05,","171.2",",,,N","",""
"US1NYTM0006","2007-08","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","7",",N","7",",N","1",",N","","","","","","","","","20070810",",,N","","","","","27.4",",,N,10,","79.6",",,,N","",""
"US1NYTM0006","2007-10","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","10","3,N","8","3,N","2","3,N","","","0",",N","","","20071029",",,N","20071020",",3,N","","","0",",T,N,29,","34.3","3,,N,20,","93.4","3,,,N","0",",T,,N"
"US1NYTM0006","2007-11","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","10","4,N","8","4,N","0","4,N","","","3",",N","","","20071116",",,N","20071127",",4,N","","","130",",,N,16,","23.9","4,,N,27,","82.4","4,,,N","219",",,,N"
"US1NYTM0006","2007-12","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","26","4,N","8","3,N","20071218","+,4,N","20071214",",3,N","","","267","4,,N,18,+","145","3,,N,14,","","","","","677","3,,,N"
"US1NYTM0006","2008-01","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","4","3,N","","","20080102",",3,N","","","","","102","3,,N,02,","","","","","283","3,,,N"
"US1NYTM0006","2008-02","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","25","1,N","12",",N","20080228",",1,N","20080227",",,N","","","287","1,,N,28,","180",",,N,27,","","","","","691",",,,N"
"US1NYTM0006","2008-03","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","27","4,N","7","4,N","20080302",",4,N","20080328",",4,N","","","381","4,,N,02,","89","4,,N,28,","","","","","438","4,,,N"
"US1NYTM0006","2008-04","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","11",",N","6",",N","0",",N","","","0",",N","","","20080404",",,N","20080427",",,N","","","3",",,N,04,","16.3",",,N,27,","61.2",",,,N","3",",,,N"
"US1NYTM0006","2008-05","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","11",",N","3",",N","0",",N","","","0",",N","","","20080531","+,,N","20080504",",,N","","","0",",,N,31,+","8.9",",,N,04,","30.9",",,,N","0",",,,N"
"US1NYTM0006","2008-06","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","16",",N","11",",N","0",",N","","","0",",N","","","20080630","+,,N","20080601",",,N","","","0",",,N,30,+","11.9",",,N,01,","90.1",",,,N","0",",,,N"
"US1NYTM0006","2008-07","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","10",",N","7",",N","1",",N","","","0",",N","","","20080731","+,,N","20080714",",,N","","","0",",,N,31,+","25.9",",,N,14,","78.0",",,,N","0",",,,N"
"US1NYTM0006","2008-08","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","14",",N","8",",N","1",",N","","","0",",N","","","20080831","+,,N","20080811",",,N","","","0",",,N,31,+","26.9",",,N,11,","78.6",",,,N","0",",,,N"
"US1NYTM0006","2008-09","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","9",",N","7",",N","0",",N","","","0",",N","","","20080930","+,,N","20080929",",,N","","","0",",,N,30,+","24.9",",,N,29,","63.4",",,,N","0",",,,N"
"US1NYTM0006","2008-12","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","26","1,N","8","4,N","20081221",",1,N","20081212",",4,N","","","241","1,,N,21,","198","4,,N,12,","","","","","721","4,,,N"
"US1NYTM0006","2009-01","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","31",",N","12",",N","20090129",",,N","20090101",",,N","","","343",",,N,29,","178",",,N,01,","","","","","889",",,,N"
"US1NYTM0006","2009-03","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","8","5,N","7","5,N","0","5,N","5","3,N","0","2,N","20090303","+,3,N","20090304",",2,N","20090309",",5,N","51","3,,N,03,+","18","2,,N,04,","16.0","5,,N,09,","64.8","5,,,N","49","2,,,N"
"US1NYTM0006","2009-04","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","11",",N","7",",N","0",",N","","","0","3,N","","","20090405",",3,N","20090404",",,N","","","20","3,,N,05,","23.9",",,N,04,","63.1",",,,N","49","3,,,N"
"US1NYTM0006","2009-05","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","12","2,N","9","2,N","0","2,N","","","","","","","","","20090517",",2,N","","","","","23.1","2,,N,17,","87.1","2,,,N","",""
"US1NYTM0006","2009-06","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","12","4,N","8","4,N","1","4,N","","","","","","","","","20090626",",4,N","","","","","33.0","4,,N,26,","130.5","4,,,N","",""
"US1NYTM0006","2009-07","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","14",",N","6",",N","0",",N","","","","","","","","","20090731",",,N","","","","","21.1",",,N,31,","72.6",",,,N","",""
"US1NYTM0006","2009-08","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","10",",N","7",",N","1",",N","","","","","","","","","20090811",",,N","","","","","35.1",",,N,11,","123.2",",,,N","",""
"US1NYTM0006","2009-10","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","11",",N","9",",N","0",",N","","","","","","","","","20091003",",,N","","","","","9.7",",,N,03,","53.4",",,,N","",""
"US1NYTM0006","2009-11","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","6",",N","4",",N","0",",N","","","2","3,N","","","20091127",",3,N","20091120",",,N","","","38","3,,N,27,","18.0",",,N,20,","37.0",",,,N","66","3,,,N"
"US1NYTM0006","2010-01","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","24","3,N","12","2,N","20100110","+,3,N","20100109",",2,N","","","356","3,,N,10,+","226","2,,N,09,","","","","","951","2,,,N"
"US1NYTM0006","2010-02","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","24","2,N","14","1,N","20100228","+,2,N","20100226",",1,N","","","991","2,,N,28,+","508","1,,N,26,","","","","","1422","1,,,N"
"US1NYTM0006","2010-03","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","17","5,N","0","5,N","20100302","+,5,N","20100326",",5,N","","","965","5,,N,02,+","18","5,,N,26,","","","","","53","5,,,N"
"US1NYTM0006","2011-01","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","29","2,N","13","3,N","20110121",",2,N","20110121",",3,N","","","445","2,,N,21,","198","3,,N,21,","","","","","942","3,,,N"
"US1NYTM0006","2011-02","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","26","2,N","12","3,N","20110226",",2,N","20110226",",3,N","","","635","2,,N,26,","269","3,,N,26,","","","","","1245","3,,,N"
"US1NYTM0006","2012-10","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","14","3,N","8","3,N","0","3,N","","","","","","","","","20121030",",3,N","","","","","17.0","3,,N,30,","78.9","3,,,N","",""
"US1NYTM0006","2013-03","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","26","5,N","9","5,N","20130303",",5,N","20130319",",5,N","","","373","5,,N,03,","89","5,,N,19,","","","","","506","5,,,N"
"US1NYTM0006","2013-07","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","14",",N","10",",N","1",",N","","","","","","","","","20130702",",,N","","","","","48.3",",,N,02,","149.1",",,,N","",""
"US1NYTM0006","2013-09","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","10","4,N","8","4,N","1","4,N","","","","","","","","","20130902",",4,N","","","","","41.4","4,,N,02,","115.2",",a,,N","",""
"US1NYTM0006","2013-12","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","26",",N","8","1,N","20131215",",,N","20131215",",1,N","","","254",",,N,15,","140","1,,N,15,","","","","","774","1,,,N"
"US1NYTM0006","2014-02","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","26","2,N","11","2,N","20140217",",2,N","20140214",",2,N","","","546","2,,N,17,","218","2,,N,14,","","","","","694","2,,,N"
"US1NYTM0006","2014-03","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","29","2,N","7","2,N","20140313",",2,N","20140313",",2,N","","","368","2,,N,13,","76","2,,N,13,","","","","","297","2,,,N"
"US1NYTM0006","2014-04","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","83.0","2,a,,N","",""
"US1NYTM0006","2014-05","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","18","1,N","9","1,N","1","1,N","","","","","","","","","20140517",",1,N","","","","","39.4","1,,N,17,","103.2","1,,,N","",""
"US1NYTM0006","2014-06","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","15","2,N","9","2,N","1","2,N","","","","","","","","","20140609",",2,N","","","","","33.8","2,,N,09,","118.4","2,,,N","",""
"US1NYTM0006","2014-07","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","16","3,N","11","3,N","0","3,N","","","","","","","","","20140708",",3,N","","","","","22.6","3,,N,08,","96.3","3,,,N","",""
"US1NYTM0006","2014-08","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","12","1,N","7","1,N","1","1,N","","","","","","","","","20140813",",1,N","","","","","32.3","1,,N,13,","93.4","1,,,N","",""
"US1NYTM0006","2014-09","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","11","3,N","6","3,N","0","3,N","","","","","","","","","20140903",",3,N","","","","","17.3","3,,N,03,","61.1","3,,,N","",""
"US1NYTM0006","2014-10","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","66.7","5,a,,N","",""
"US1NYTM0006","2014-11","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","4","3,N","","","20141127",",3,N","","","","","211","3,,N,27,","","","","","470","3,,,N"
"US1NYTM0006","2015-02","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","11","4,N","","","20150205",",4,N","","","","","226","4,,N,05,","","","","","1058","4,,,N"
"US1NYTM0006","2015-03","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","30","1,N","9",",N","20150308",",1,N","20150323",",,N","","","686","1,,N,08,","81",",,N,23,","","","","","518",",,,N"
"US1NYTM0006","2015-04","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","92.5","5,a,,N","",""
"US1NYTM0006","2015-05","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","90.0","4,a,,N","",""
"US1NYTM0006","2015-06","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","17","2,N","11","2,N","3","2,N","","","","","","","","","20150628",",2,N","","","","","39.4","2,,N,28,","197.2","2,,,N","",""
"US1NYTM0006","2015-07","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","14","3,N","10","3,N","1","3,N","","","","","","","","","20150715",",3,N","","","","","31.2","3,,N,15,","137.7","3,,,N","",""
"US1NYTM0006","2015-08","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","9",",N","4",",N","0",",N","","","","","","","","","20150821",",,N","","","","","13.0",",,N,21,","32.8",",,,N","",""
"US1NYTM0006","2015-09","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","7","5,N","3","5,N","1","5,N","","","","","","","","","20150930",",5,N","","","","","53.8","5,,N,30,","83.8","3,a,,N","",""
"US1NYTM0006","2016-05","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","53.7","5,a,,N","",""
"US1NYTM0006","2016-06","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","9","3,N","3","3,N","0","3,N","","","","","","","","","20160606",",3,N","","","","","14.0","3,,N,06,","29.0","3,,,N","",""
"US1NYTM0006","2016-07","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","64.5","1,a,,N","",""
"US1NYTM0006","2016-08","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","17","5,N","7","5,N","1","5,N","","","","","","","","","20160822",",5,N","","","","","31.0","5,,N,22,","85.6","5,,,N","",""
"US1NYTM0006","2016-09","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","13","1,N","5","1,N","0","1,N","","","","","","","","","20160911",",1,N","","","","","8.9","1,,N,11,","29.7","1,,,N","",""
"US1NYTM0006","2016-10","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","147.2","2,a,,N","",""
"US1NYTM0006","2017-02","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","22","3,N","8","4,N","20170216",",3,N","20170213",",4,N","","","409","3,,N,16,","183","4,,N,13,","","","","","735","4,,,N"
"US1NYTM0006","2017-04","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","113.5","4,a,,N","",""
"US1NYTM0006","2017-05","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","132.9","3,a,,N","",""
"US1NYTM0006","2017-06","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","12","5,N","9","5,N","0","5,N","","","","","","","","","20170620",",5,N","","","","","18.8","5,,N,20,","92.4","3,a,,N","",""
"US1NYTM0006","2017-07","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","159.6","2,a,,N","",""
