"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0136","2020-10","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","1",",N","1",",N","0",",N","","","1",",N","","","20201027",",,N","20201027",",,N","","","224",",,N,27,","15.7",",,N,27,","15.7",",,,N","237",",,,N"
"US1NMSN0136","2020-11","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20201130","+,2,N","20201108",",,N","","","0","2,,N,30,+","1.3",",,N,08,","1.6",",,,N","0","2,,,N"
"US1NMSN0136","2020-12","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","5",",N","2",",N","0",",N","","","1",",N","","","20201202",",,N","20201211",",,N","","","38",",,N,02,","5.8",",,N,11,","9.7",",,,N","71",",,,N"
"US1NMSN0136","2021-01","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","3",",N","0",",N","0",",N","0","1,N","0",",N","20210126",",1,N","20210126",",,N","20210126",",,N","23","1,,N,26,","23",",,N,26,","2.3",",,N,26,","4.8",",,,N","28",",,,N"
"US1NMSN0136","2021-02","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","5","1,N","0","1,N","0","1,N","2","2,N","1","1,N","20210215",",2,N","20210214",",1,N","20210216",",1,N","33","2,,N,15,","28","1,,N,14,","1.5","1,,N,16,","4.4","1,,,N","49","1,,,N"
"US1NMSN0136","2021-03","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20210324",",,N","20210324",",,N","20210324",",,N","13",",,N,24,","13",",,N,24,","3.6",",,N,24,","4.7",",,,N","13",",,,N"
"US1NMSN0136","2021-04","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","3",",N","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210418",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,18,","3.6",",,,N","0",",,,N"
"US1NMSN0136","2021-05","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210519",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,19,","14.0",",,,N","0",",,,N"
"US1NMSN0136","2021-06","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","7",",N","2",",N","0",",N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210601",",,N","0","1,,N,30,+","0","1,,N,30,+","5.1",",,N,01,","13.1",",,,N","0","1,,,N"
"US1NMSN0136","2021-07","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","10",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210715",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,15,","27.6",",,,N","0",",,,N"
"US1NMSN0136","2021-08","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","12",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210830",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,30,","25.3",",,,N","0",",,,N"
"US1NMSN0136","2021-09","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,02,","10.3",",,,N","0",",,,N"
"US1NMSN0136","2021-10","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211001",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,01,","13.5",",,,N","0",",,,N"
"US1NMSN0136","2021-11","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211124",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,24,","6.1",",,,N","0",",,,N"
"US1NMSN0136","2021-12","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","5",",N","1",",N","0",",N","0",",N","0",",N","20211229",",,N","20211229",",,N","20211215",",,N","5",",,N,29,","5",",,N,29,","2.8",",,N,15,","5.2",",,,N","5",",,,N"
"US1NMSN0136","2022-01","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220101",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,01,","10.9",",,,N","0",",,,N"
"US1NMSN0136","2022-02","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","4",",N","2",",N","0",",N","4","3,N","3",",N","20220203",",3,N","20220203",",,N","20220203",",,N","102","3,,N,03,","102",",,N,03,","7.6",",,N,03,","13.3",",,,N","204",",,,N"
"US1NMSN0136","2022-03","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","4",",N","2",",N","0",",N","1",",N","1",",N","20220323",",,N","20220323",",,N","20220322",",,N","33",",,N,23,","33",",,N,23,","3.0",",,N,22,","7.9",",,,N","53",",,,N"
"US1NMSN0136","2022-04","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220428",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,28,","2.8",",,,N","0",",,,N"
"US1NMSN0136","2022-06","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","8",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220626",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,26,","56.3",",,,N","0",",,,N"
"US1NMSN0136","2022-07","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","8",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220731",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,31,","48.1",",,,N","0",",,,N"
"US1NMSN0136","2022-08","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","8",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,08,","41.2",",,,N","0",",,,N"
"US1NMSN0136","2022-09","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","5",",N","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,23,","5.3",",,,N","0",",,,N"
"US1NMSN0136","2022-10","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","10",",N","6",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221016",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,16,","57.2",",,,N","0",",,,N"
"US1NMSN0136","2022-11","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221114",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,14,","1.0",",,,N","0",",,,N"
"US1NMSN0136","2022-12","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","6",",N","1",",N","0",",N","0","2,N","0","1,N","20221229",",2,N","20221230","+,1,N","20221204",",,N","0","2,T,N,29,","0","1,T,N,30,+","7.4",",,N,04,","12.3",",,,N","0","1,T,,N"
"US1NMSN0136","2023-01","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","20230104",",,N","20230104",",,N","20230102",",,N","0",",T,N,04,","0",",T,N,04,","5.6",",,N,02,","8.7",",,,N","0",",T,,N"
"US1NMSN0136","2023-02","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","6",",N","1",",N","0",",N","1",",N","1",",N","20230214",",,N","20230214",",,N","20230214",",,N","25",",,N,14,","25",",,N,14,","2.8",",,N,14,","9.9",",,,N","48",",,,N"
"US1NMSN0136","2023-03","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","13",",N","4",",N","0",",N","1",",N","1",",N","20230317",",,N","20230317",",,N","20230317",",,N","25",",,N,17,","25",",,N,17,","8.6",",,N,17,","31.8",",,,N","25",",,,N"
"US1NMSN0136","2023-04","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20230430","+,4,N","20230430","+,4,N","","","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1NMSN0136","2023-05","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","7",",N","1",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230519",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,19,","19.1",",,,N","0",",,,N"
"US1NMSN0136","2023-06","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","6",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230606",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,06,","10.5",",,,N","0",",,,N"
"US1NMSN0136","2023-07","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","3",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230722",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,22,","2.6",",,,N","0",",,,N"
"US1NMSN0136","2023-09","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","6",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,19,","7.5",",,,N","0",",,,N"
"US1NMSN0136","2023-10","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231003",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,03,","5.9",",,,N","0",",,,N"
"US1NMSN0136","2023-11","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","8",",N","4",",N","0",",N","3",",N","1",",N","20231125",",,N","20231125",",,N","20231125","+,,N","97",",,N,25,","97",",,N,25,","5.1",",,N,25,+","22.0",",,,N","115",",,,N"
"US1NMSN0136","2023-12","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","7",",N","3",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231214",",,N","20231215",",,N","0",",,N,31,+","0",",T,N,14,","6.9",",,N,15,","20.6",",,,N","0",",T,,N"
"US1NMSN0136","2024-01","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","6",",N","0",",N","0",",N","0",",N","0",",N","20240105",",,N","20240105",",,N","20240105",",,N","20",",,N,05,","20",",,N,05,","2.3",",,N,05,","5.2",",,,N","20",",,,N"
"US1NMSN0136","2024-02","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","5",",N","1",",N","0",",N","1",",N","1",",N","20240211",",,N","20240211",",,N","20240211",",,N","25",",,N,11,","25",",,N,11,","4.3",",,N,11,","10.1",",,,N","25",",,,N"
"US1NMSN0136","2024-03","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","20240331","+,3,N","20240317",",3,N","","","0","3,,N,31,+","13.5","3,,N,17,","25.9",",a,,N","0","3,,,N"
"US1NMSN0136","2024-04","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240428",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,28,","8.4",",,,N","0",",,,N"
"US1NMSN0136","2024-05","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240517",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,17,","17.1",",,,N","0",",,,N"
"US1NMSN0136","2024-06","35.3491","-106.63352","1707.5","RIO RANCHO 5.4 NNE, NM US","9",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,30,","47.2",",,,N","0",",,,N"
