"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437025","1930-10","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","250.9","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","19301027","+,,6","","","","","","","19301018",",,6","19301014","+,,6","-3.9",",6,27,+","","","","","18.0",",,6,18,","27.8",",6,14,+","369.6","6","280.6",",6","50.3",",,,6","","","9.28",",6","15.89",",,,6","2.68",",,,6"
"USC00437025","1930-11","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","250.9","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","15","1,6","2","1,6","0","1,6","0","1,6","","","19301129",",1,6","","","19301130",",,6","","","19301125",",,6","19301114",",1,6","-15.6","1,6,29,","","","13",",,6,30,","14.7",",,6,25,","17.8","1,6,14,","779.6","6","410.0","1,6","44.5",",,,6","13",",,,6","4.20","1,6","9.09","1,,,6","-0.69","1,,,6"
"USC00437025","1930-12","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","250.9","6","0.0","3,6","7",",6","4",",6","0",",6","","","3","1,6","3","2,6","28","2,6","13","3,6","0","3,6","0","3,6","","","19301216",",2,6","","","19301201",",1,6","","","19301201",",,6","19301201",",3,6","-20.0","2,6,16,","","","51","1,,6,01,","9.7",",,6,01,","6.7","3,6,01,","1416.9","6","637.3","3,6","29.2",",,,6","140","1,,,6","-4.46","3,6","0.10","3,,,6","-9.02","2,,,6"
"USC00437025","1931-01","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","29","2,6","7","1,6","15",",6","31",",6","20",",6","0",",6","0",",6","","","19310125",",,6","19310123","+,2,6","19310106",",1,6","","","19310106",",,6","19310127",",,6","-35.6",",6,25,","559","2,,6,23,+","368","1,,6,06,","31.2",",,6,06,","5.6",",6,27,","2292.1","6","875.2",",6","76.3",",,,6","954","1,,,6","-9.90",",6","-3.00",",,,6","-16.80",",,,6"
"USC00437025","1931-02","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","28",",6","7",",6","12",",6","28",",6","15",",6","0",",6","0",",6","","","19310203",",,6","19310204",",,6","19310219",",,6","","","19310219",",,6","19310213",",,6","-32.8",",6,03,","457",",,6,04,","178",",,6,19,","14.2",",,6,19,","5.6",",6,13,","3038.9","6","746.8",",6","56.6",",,,6","573",",,,6","-8.34",",6","-1.12",",,,6","-15.56",",,,6"
"USC00437025","1931-03","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","2",",6","31",",6","2",",6","0",",6","0",",6","","","19310302",",,6","","","19310312","+,,6","","","19310329",",,6","19310324",",,6","-19.4",",6,02,","","","64",",,6,12,+","15.2",",,6,29,","13.9",",6,24,","3613.3","6","574.4",",6","38.1",",,,6","230",",,,6","-0.20",",6","5.84",",,,6","-6.23",",,,6"
"USC00437025","1931-04","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.3","6","0.3","3,6","9",",6","6",",6","0",",6","","","0",",6","0","2,6","15","2,6","0","1,6","5","1,6","0","1,6","","","19310412",",2,6","","","19310430","+,,6","","","19310411",",,6","19310421","+,1,6","-7.2","2,6,12,","","","0",",,6,30,+","19.8",",,6,11,","26.7","1,6,21,+","3922.8","6","309.5","1,6","48.2",",,,6","0",",,,6","7.14","3,6","14.41","1,,,6","-0.14","2,,,6"
"USC00437025","1931-05","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","14.2","6","13.9",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19310501",",,6","","","19310531","+,,6","","","19310523",",,6","19310528","+,,6","-2.2",",6,01,","","","0",",,6,31,+","18.5",",,6,23,","30.0",",6,28,+","4084.2","6","161.4",",6","67.6",",,,6","0",",,,6","13.58",",6","20.43",",,,6","6.72",",,,6"
"USC00437025","1931-06","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","40.0","6","25.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19310625","+,,6","","","19310630","+,,6","","","19310609",",,6","19310630",",,6","3.9",",6,25,+","","","0",",,6,30,+","16.3",",,6,09,","34.4",",6,30,","4135.9","6","51.7",",6","57.7",",,,6","0",",,,6","17.47",",6","25.68",",,,6","9.26",",,,6"
"USC00437025","1931-07","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","159.4","6","119.4","2,6","15",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","4","2,6","","","19310705",",1,6","","","19310731","+,,6","","","19310729",",,6","19310701",",2,6","9.4","1,6,05,","","","0",",,6,31,+","32.3",",,6,29,","36.7","2,6,01,","0.0","6","0.0","2,6","170.6",",,,6","0",",,,6","22.43","2,6","28.88","2,,,6","15.99","1,,,6"
"USC00437025","1931-08","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","210.3","6","50.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19310827",",,6","","","19310831","+,,6","","","19310829",",,6","19310806",",,6","6.7",",6,27,","","","0",",,6,31,+","15.7",",,6,29,","34.4",",6,06,","23.4","6","23.4",",6","63.8",",,,6","0",",,,6","19.22",",6","25.97",",,,6","12.47",",,,6"
"USC00437025","1931-09","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","252.1","6","41.8","1,6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","2","1,6","","","19310919",",,6","","","","","","","19310922",",,6","19310911",",1,6","0.6",",6,19,","","","","","24.6",",,6,22,","35.0","1,6,11,","107.5","6","84.1","1,6","132.7",",,,6","","","16.85","1,6","22.82","1,,,6","10.87",",,,6"
"USC00437025","1931-10","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","256.3","6","4.2","3,6","12",",6","9",",6","1",",6","","","0",",6","0","2,6","4","2,6","0","2,6","7","2,6","0","2,6","","","19311009",",2,6","","","19311031","+,,6","","","19311017",",,6","19311004",",2,6","-3.3","2,6,09,","","","0",",,6,31,+","30.5",",,6,17,","26.7","2,6,04,","314.1","6","206.6","2,6","81.7",",,,6","0",",,,6","11.09","3,6","17.30","2,,,6","4.87","2,,,6"
"USC00437025","1931-11","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","256.3","6","0.0","4,6","13",",6","8",",6","0",",6","","","0",",6","0","3,6","12","3,6","2","1,6","0","1,6","0","1,6","","","19311128",",3,6","","","19311115","+,,6","","","19311116",",,6","19311110",",1,6","-8.9","3,6,28,","","","0",",T,6,15,+","14.5",",,6,16,","20.0","1,6,10,","633.3","6","319.2","1,6","46.3",",,,6","0",",T,,6","6.13","4,6","10.80","1,,,6","1.46","3,,,6"
"USC00437025","1931-12","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","","","6","1,6","5","1,6","0","1,6","","","","","3","4,6","26","4,6","9","3,6","0","3,6","0","3,6","","","19311228",",4,6","","","","","","","19311214",",1,6","19311217",",3,6","-21.1","4,6,28,","","","","","14.2","1,,6,14,","11.1","3,6,17,","","","","","44.2","1,,,6","","","-3.49","6,6","2.28","3,,,6","-9.26","4,,,6"
"USC00437025","1932-01","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","6","0.0","2,6","10",",6","10",",6","0",",6","","","3",",6","1","2,6","25","2,6","5",",6","0",",6","0",",6","","","19320104",",2,6","","","19320122",",,6","","","19320117",",,6","19320114",",,6","-25.0","2,6,04,","","","152",",,6,22,","11.9",",,6,17,","15.0",",6,14,","","","597.9",",6","70.0",",,,6","304",",,,6","-2.08","2,6","3.54",",,,6","-7.70","2,,,6"
"USC00437025","1932-02","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","3",",6","8",",6","28",",6","14","1,6","0","1,6","0","1,6","","","19320224",",,6","","","19320205",",,6","","","19320205",",,6","19320212",",1,6","-23.3",",6,24,","","","89",",,6,05,","7.9",",,6,05,","11.7","1,6,12,","","","696.0","1,6","27.7",",,,6","165",",,,6","-6.50","1,6","-0.45","1,,,6","-12.54",",,,6"
"USC00437025","1932-03","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","6","0.0","1,6","6","1,6","6","1,6","2","1,6","26",",6","5",",6","5","1,6","29","1,6","11",",6","0",",6","0",",6","","","19320316","+,1,6","19320328",",,6","19320328",",,6","","","19320328",",1,6","19320330",",,6","-19.4","1,6,16,+","305",",,6,28,","305",",,6,28,","28.7","1,,6,28,","12.8",",6,30,","","","688.3",",6","95.5","1,,,6","636",",,,6","-4.58","1,6","2.03",",,,6","-11.18","1,,,6"
"USC00437025","1932-04","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","3",",6","0","1,6","25","1,6","0",",6","2",",6","0",",6","","","19320405","+,1,6","","","19320417","+,,6","","","19320418",",,6","19320430",",,6","-8.9","1,6,05,+","","","76",",,6,17,+","20.3",",,6,18,","22.2",",6,30,","","","423.7",",6","100.7",",,,6","228",",,,6","3.63","1,6","9.59",",,,6","-2.33","1,,,6"
"USC00437025","1932-05","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320527",",,6","","","","","","","0",",,6,31,+","14.7",",,6,27,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00437025","1932-06","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","36.1","2,6","13",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","0","1,6","","","19320608",",2,6","","","","","","","19320603",",,6","19320620",",1,6","1.7","2,6,08,","","","","","17.8",",,6,03,","31.1","1,6,20,","","","58.8","1,6","58.0",",,,6","","","17.53","2,6","24.64","1,,,6","10.42","2,,,6"
"USC00437025","1932-07","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","37.5","1,6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19320705",",,6","","","19320731","+,,6","","","19320727",",,6","19320726",",1,6","8.9",",6,05,","","","0",",,6,31,+","25.4",",,6,27,","30.0","1,6,26,","15.4","6","15.4","1,6","134.1",",,,6","0",",,,6","19.08","1,6","25.07","1,,,6","13.10",",,,6"
"USC00437025","1932-08","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","84.2",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19320823",",,6","","","","","","","19320803",",,6","19320826",",,6","7.2",",6,23,","","","","","16.0",",,6,03,","31.7",",6,26,","19.6","6","4.2",",6","69.7",",,,6","","","20.91",",6","26.63",",,,6","15.20",",,,6"
"USC00437025","1932-09","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","30.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","","","19320930","+,,6","","","19320930","+,,6","","","19320906",",,6","19320901",",,6","1.1",",6,30,+","","","0",",,6,30,+","7.4",",,6,06,","32.2",",6,01,","114.0","6","94.4",",6","31.7",",,,6","0",",,,6","16.22",",6","22.30",",,,6","10.13",",,,6"
"USC00437025","1932-10","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","5.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","19321024",",,6","","","","","","","19321006",",,6","19321004",",,6","-5.6",",6,24,","","","","","109.5",",,6,06,","24.4",",6,04,","350.7","6","236.7",",6","161.8",",,,6","","","10.86",",6","16.13",",,,6","5.59",",,,6"
"USC00437025","1932-11","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0","1,6","8",",6","6",",6","1",",6","","","1",",6","0",",6","24",",6","3","1,6","0","1,6","0","1,6","","","19321118",",,6","","","19321117",",,6","","","19321119",",,6","19321106",",1,6","-16.7",",6,18,","","","157",",,6,17,","27.9",",,6,19,","14.4","1,6,06,","861.2","6","510.5","1,6","93.3",",,,6","157",",,,6","0.59","1,6","5.84","1,,,6","-4.66",",,,6"
"USC00437025","1932-12","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","2",",6","26",",6","10",",6","0",",6","0",",6","","","19321217",",,6","","","19321212",",,6","","","19321223",",,6","19321207",",,6","-26.1",",6,17,","","","51",",,6,12,","14.7",",,6,23,","16.1",",6,07,","1470.3","6","609.1",",6","28.0",",,,6","117",",,,6","-1.31",",6","3.58",",,,6","-6.21",",,,6"
"USC00437025","1933-02","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","11","3,6","0","3,6","0","3,6","","","","","","","19330226",",,6","","","19330209",",,6","19330208",",3,6","","","","","114",",,6,26,","12.4",",,6,09,","8.9","3,6,08,","","","","","39.3",",,,6","509",",,,6","","","1.18","3,,,6","",""
"USC00437025","1933-03","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0",",6","6",",6","5",",6","1",",6","28",",6","7",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","19330306",",,6","19330301",",,6","19330308",",,6","","","19330321",",,6","19330331",",,6","-21.7",",6,06,","279",",,6,01,","127",",,6,08,","26.2",",,6,21,","10.6",",6,31,","","","660.0",",6","80.4",",,,6","457",",,,6","-2.96",",6","1.99",",,,6","-7.91",",,,6"
"USC00437025","1933-04","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","19330423",",,6","","","19330427","+,,6","","","19330412","+,,6","19330430",",,6","-6.7",",6,23,","","","0",",T,6,27,+","20.3",",,6,12,+","27.8",",6,30,","","","335.8",",6","109.0",",,,6","0",",T,,6","7.14",",6","12.26",",,,6","2.01",",,,6"
"USC00437025","1933-05","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","6.4","4,6","11",",6","10",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","3,6","17","3,6","0","3,6","","","19330509","+,1,6","","","19330531","+,,6","","","19330503",",,6","19330526",",3,6","-1.7","1,6,09,+","","","0",",,6,31,+","22.9",",,6,03,","29.4","3,6,26,","","","127.9","3,6","73.6",",,,6","0",",,,6","13.88","4,6","21.10","3,,,6","6.67","1,,,6"
"USC00437025","1933-06","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","72.2","3,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","23","2,6","6","2,6","","","19330602",",1,6","","","19330630","+,,6","","","19330622",",,6","19330628","+,2,6","2.8","1,6,02,","","","0",",,6,30,+","23.4",",,6,22,","34.4","2,6,28,+","","","40.7","2,6","33.5",",,,6","0",",,,6","19.52","3,6","26.30","2,,,6","12.74","1,,,6"
"USC00437025","1933-07","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","93.2","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","19330726",",1,6","","","19330731","+,,6","","","19330722","+,,6","19330723",",1,6","7.8","1,6,26,","","","0",",,6,31,+","13.5",",,6,22,+","33.9","1,6,23,","3.8","6","3.8","1,6","46.0",",,,6","0",",,,6","21.31","1,6","28.08","1,,,6","14.55","1,,,6"
"USC00437025","1933-08","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","54.5","1,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","19330806",",1,6","","","19330831","+,,6","","","19330824",",,6","19330801",",,6","7.8","1,6,06,","","","0",",,6,31,+","38.4",",,6,24,","35.0",",6,01,","17.7","6","13.9",",6","115.2",",,,6","0",",,,6","19.78","1,6","26.11",",,,6","13.44","1,,,6"
"USC00437025","1933-09","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","16.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19330915",",,6","","","19330930","+,,6","","","19330909",",,6","19330902",",,6","0.6",",6,15,","","","0",",,6,30,+","21.6",",,6,09,","28.3",",6,02,","92.2","6","74.5",",6","62.7",",,,6","0",",,,6","16.40",",6","21.90",",,,6","10.90",",,,6"
