"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030822","1929-05","51.72","105.85","465.0","BABUSKIN, RS","","","","","9",",r","5",",r","0",",r","","","0",",","10",",r","","","","","","","19290502",",,r","","","19290509",",,r","","","-6.1",",r,02,","","","14.2",",,r,09,","","","","","","","44.8",",,,r","","","","","0.77",",,,r"
"RSM00030822","1929-06","51.72","105.85","465.0","BABUSKIN, RS","","","","","13",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19290609",",,r","","","19290629",",,r","","","1.0",",r,09,","","","22.1",",,r,29,","","","","","","","68.7",",,,r","","","","","6.36",",,,r"
"RSM00030822","1929-07","51.72","105.85","465.0","BABUSKIN, RS","","","","","15",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19290709",",,r","","","19290711",",,r","","","5.4",",r,09,","","","24.5",",,r,11,","","","","","","","93.3",",,,r","","","","","9.19",",,,r"
"RSM00030822","1929-08","51.72","105.85","465.0","BABUSKIN, RS","","","","","11",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19290822",",,r","","","19290829",",,r","","","3.9",",r,22,","","","16.1",",,r,29,","","","","","","","51.1",",,,r","","","","","8.75",",,,r"
"RSM00030822","1929-09","51.72","105.85","465.0","BABUSKIN, RS","","","","","11",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19290925",",,r","","","19290910",",,r","","","1.6",",r,25,","","","17.4",",,r,10,","","","","","","","46.4",",,,r","","","","","4.99",",,,r"
"RSM00030822","1929-10","51.72","105.85","465.0","BABUSKIN, RS","","","","","10",",r","2",",r","0",",r","","","0",",","16",",r","","","","","","","19291028",",,r","","","19291030",",,r","","","-11.5",",r,28,","","","3.2",",,r,30,","","","","","","","11.3",",,,r","","","","","-0.80",",,,r"
"RSM00030822","1929-11","51.72","105.85","465.0","BABUSKIN, RS","","","","","14",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19291127",",,r","","","","","","","9.1",",,r,27,","","","","","","","35.3",",,,r","","","","","",""
"RSM00030822","1929-12","51.72","105.85","465.0","BABUSKIN, RS","","","","","17",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19291216",",,r","","","","","","","8.8",",,r,16,","","","","","","","31.6",",,,r","","","","","",""
"RSM00030822","1930-01","51.72","105.85","465.0","BABUSKIN, RS","","","","","7",",r","2",",r","0",",r","","","27",",","31",",r","","","","","","","19300104",",,r","","","19300101",",,r","","","-31.3",",r,04,","","","3.6",",,r,01,","","","","","","","12.8",",,,r","","","","","-22.27",",,,r"
"RSM00030822","1930-02","51.72","105.85","465.0","BABUSKIN, RS","","","","","8",",r","3",",r","0",",r","","","21",",","28",",r","","","","","","","19300206",",,r","","","19300216",",,r","","","-31.3",",r,06,","","","3.5",",,r,16,","","","","","","","17.6",",,,r","","","","","-21.42",",,,r"
"RSM00030822","1930-03","51.72","105.85","465.0","BABUSKIN, RS","","","","","6",",r","1",",r","0",",r","","","10",",","31",",r","","","","","","","19300305",",,r","","","19300315",",,r","","","-29.0",",r,05,","","","2.5",",,r,15,","","","","","","","7.7",",,,r","","","","","-15.70",",,,r"
"RSM00030822","1930-04","51.72","105.85","465.0","BABUSKIN, RS","","","","","8",",r","2",",r","0",",r","","","0",",","30",",r","","","","","","","19300405",",,r","","","19300420",",,r","","","-15.2",",r,05,","","","16.0",",,r,20,","","","","","","","30.7",",,,r","","","","","-7.94",",,,r"
"RSM00030822","1930-05","51.72","105.85","465.0","BABUSKIN, RS","","","","","13",",r","7",",r","0",",r","","","0",",","12",",r","","","","","","","19300522",",,r","","","19300530",",,r","","","-4.7",",r,22,","","","24.3",",,r,30,","","","","","","","99.2",",,,r","","","","","0.44",",,,r"
"RSM00030822","1930-06","51.72","105.85","465.0","BABUSKIN, RS","","","","","10",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","19300609",",,r","","","19300611",",,r","","","0.7",",r,09,","","","10.1",",,r,11,","","","","","","","61.6",",,,r","","","","","5.62",",,,r"
"RSM00030822","1930-07","51.72","105.85","465.0","BABUSKIN, RS","","","","","13",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","19300708",",,r","","","19300709",",,r","","","6.7",",r,08,","","","23.8",",,r,09,","","","","","","","120.1",",,,r","","","","","9.79",",,,r"
"RSM00030822","1930-08","51.72","105.85","465.0","BABUSKIN, RS","","","","","13",",r","9",",r","1",",r","","","0",",","0",",r","","","","","","","19300830",",,r","","","19300811",",,r","","","5.1",",r,30,","","","39.6",",,r,11,","","","","","","","107.1",",,,r","","","","","11.13",",,,r"
"RSM00030822","1930-09","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19300923","+,,r","","","19300908",",,r","19300910",",,r","0.5",",r,23,+","","","12.7",",,r,08,","21.2",",r,10,","","","304.0",",r","61.5",",,,r","8.20",",r","11.71",",,,r","4.68",",,,r"
"RSM00030822","1930-10","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","19301031","+,,r","","","19301029",",,r","19301004",",,r","-7.7",",r,31,+","","","6.2",",,r,29,","18.0",",r,04,","","","448.7",",r","19.6",",,,r","3.86",",r","7.93",",,,r","-0.21",",,,r"
"RSM00030822","1930-11","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","19301108",",,r","","","19301110",",,r","19301116",",,r","-16.3",",r,08,","","","2.8",",,r,10,","5.2",",r,16,","","","697.7",",r","18.4",",,,r","-4.92",",r","-1.78",",,,r","-8.07",",,,r"
"RSM00030822","1930-12","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","14",",r","5",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","19301231",",,r","","","19301210",",,r","19301209",",,r","-25.0",",r,31,","","","6.6",",,r,10,","-0.7",",r,09,","","","885.3",",r","28.1",",,,r","-10.23",",r","-6.70",",,,r","-13.75",",,,r"
"RSM00030822","1931-01","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19310109",",,r","","","19310121",",,r","19310113",",,r","-34.6",",r,09,","","","5.3",",,r,21,","-2.4",",r,13,","","","1106.3",",r","21.4",",,,r","-17.35",",r","-13.27",",,,r","-21.43",",,,r"
"RSM00030822","1931-02","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19310201",",,r","","","19310203",",,r","19310225",",,r","-33.0",",r,01,","","","4.2",",,r,03,","-2.0",",r,25,","","","1038.2",",r","9.0",",,,r","-18.75",",r","-14.65",",,,r","-22.85",",,,r"
"RSM00030822","1931-03","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","7",",r","31",",r","20",",r","0",",r","0",",r","19310316",",,r","","","19310313",",,r","19310330",",,r","-26.2",",r,16,","","","6.7",",,r,13,","7.3",",r,30,","","","834.4",",r","17.5",",,,r","-8.58",",r","-3.09",",,,r","-14.08",",,,r"
"RSM00030822","1931-04","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","19310404",",,r","","","19310428",",,r","19310401",",,r","-10.5",",r,04,","","","3.5",",,r,28,","12.4",",r,01,","","","577.4",",r","7.7",",,,r","-0.92",",r","3.51",",,,r","-5.34",",,,r"
"RSM00030822","1931-05","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19310508",",,r","","","19310524",",,r","19310525",",,r","-8.4",",r,08,","","","15.3",",,r,24,","13.6",",r,25,","","","494.7",",r","52.7",",,,r","2.38",",r","6.70",",,,r","-1.95",",,,r"
"RSM00030822","1931-06","51.72","105.85","465.0","BABUSKIN, RS","1.2","r","1.2",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19310609",",,r","","","19310615",",,r","19310622",",,r","1.4",",r,09,","","","17.9",",,r,15,","28.5",",r,22,","","","181.4",",r","47.1",",,,r","12.33",",r","18.35",",,,r","6.30",",,,r"
"RSM00030822","1931-07","51.72","105.85","465.0","BABUSKIN, RS","1.2","r","0.0",",r","20",",r","16",",r","3",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19310710",",,r","","","19310704",",,r","19310720",",,r","6.6",",r,10,","","","75.6",",,r,04,","21.3",",r,20,","160.8","r","160.8",",r","332.6",",,,r","13.15",",r","16.89",",,,r","9.40",",,,r"
"RSM00030822","1931-08","51.72","105.85","465.0","BABUSKIN, RS","1.6","r","0.4",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19310829",",,r","","","19310812",",,r","19310808",",,r","5.7",",r,29,","","","9.0",",,r,12,","27.3",",r,08,","286.0","r","125.2",",r","34.6",",,,r","14.31",",r","18.34",",,,r","10.27",",,,r"
"RSM00030822","1931-09","51.72","105.85","465.0","BABUSKIN, RS","1.6","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19310926",",,r","","","19310915",",,r","19310905",",,r","0.3",",r,26,","","","9.1",",,r,15,","18.6",",r,05,","558.8","r","272.8",",r","32.1",",,,r","9.24",",r","13.05",",,,r","5.43",",,,r"
"RSM00030822","1931-10","51.72","105.85","465.0","BABUSKIN, RS","1.6","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19311027",",,r","","","19311003",",,r","19311001",",,r","-3.8",",r,27,","","","16.1",",,r,03,","20.0",",r,01,","1003.8","r","445.0",",r","64.9",",,,r","3.98",",r","7.80",",,,r","0.15",",,,r"
"RSM00030822","1931-11","51.72","105.85","465.0","BABUSKIN, RS","1.6","r","0.0",",r","12",",r","3",",r","0",",r","","","3",",r","28",",r","18",",r","0",",r","0",",r","19311118",",,r","","","19311121",",,r","19311105",",,r","-18.9",",r,18,","","","23.2",",,r,21,","9.4",",r,05,","1698.1","r","694.3",",r","38.4",",,,r","-4.81",",r","-0.93",",,,r","-8.69",",,,r"
"RSM00030822","1931-12","51.72","105.85","465.0","BABUSKIN, RS","1.6","r","0.0",",r","9",",r","3",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","19311210",",,r","","","19311215",",,r","19311202",",,r","-25.0",",r,10,","","","6.3",",,r,15,","1.0",",r,02,","2579.1","r","881.0",",r","21.3",",,,r","-10.09",",r","-5.95",",,,r","-14.22",",,,r"
"RSM00030822","1932-01","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","19320105",",,r","","","19320119",",,r","19320121",",,r","-19.7",",r,05,","","","9.6",",,r,19,","1.5",",r,21,","3447.1","r","868.0",",r","16.3",",,,r","-9.67",",r","-5.32",",,,r","-14.02",",,,r"
"RSM00030822","1932-02","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","20",",r","29",",r","28",",r","0",",r","0",",r","19320217",",,r","","","19320224",",,r","19320228",",,r","-29.0",",r,17,","","","8.9",",,r,24,","3.0",",r,28,","4414.9","r","967.8",",r","13.9",",,,r","-15.04",",r","-9.90",",,,r","-20.18",",,,r"
"RSM00030822","1932-03","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","19320313",",,r","","","19320309",",,r","19320331",",,r","-30.4",",r,13,","","","3.0",",,r,09,","7.4",",r,31,","5354.1","r","939.2",",r","9.9",",,,r","-11.96",",r","-6.24",",,,r","-17.69",",,,r"
"RSM00030822","1932-04","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","19320404",",,r","","","19320429",",,r","19320428",",,r","-9.0",",r,04,","","","5.4",",,r,29,","17.2",",r,28,","5853.3","r","499.2",",r","20.4",",,,r","1.69",",r","5.74",",,,r","-2.36",",,,r"
"RSM00030822","1932-05","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19320502",",,r","","","19320528",",,r","19320519",",,r","-5.5",",r,02,","","","9.6",",,r,28,","15.0",",r,19,","6276.4","r","423.1",",r","31.5",",,,r","4.68",",r","8.87",",,,r","0.50",",,,r"
"RSM00030822","1932-06","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","17",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19320621","+,,r","","","19320608",",,r","19320629",",,r","3.0",",r,21,+","","","78.8",",,r,08,","24.5",",r,29,","6499.4","r","223.0",",r","252.8",",,,r","10.90",",r","15.34",",,,r","6.46",",,,r"
"RSM00030822","1932-07","51.72","105.85","465.0","BABUSKIN, RS","5.2","r","5.2",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19320703",",,r","","","19320730",",,r","19320709",",,r","5.5",",r,03,","","","40.4",",,r,30,","30.0",",r,09,","89.6","r","89.6",",r","118.2",",,,r","15.61",",r","19.34",",,,r","11.88",",,,r"
"RSM00030822","1932-08","51.72","105.85","465.0","BABUSKIN, RS","6.7","r","1.5",",r","13",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19320823",",,r","","","19320815",",,r","19320824",",,r","6.2",",r,23,","","","52.7",",,r,15,","23.6",",r,24,","222.5","r","132.9",",r","176.5",",,,r","14.10",",r","17.24",",,,r","10.95",",,,r"
"RSM00030822","1932-09","51.72","105.85","465.0","BABUSKIN, RS","6.7","r","0.0",",r","15",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19320929",",,r","","","19320916",",,r","19320908",",,r","3.4",",r,29,","","","33.1",",,r,16,","24.0",",r,08,","418.6","r","196.1",",r","120.0",",,,r","11.80",",r","15.04",",,,r","8.55",",,,r"
"RSM00030822","1932-10","51.72","105.85","465.0","BABUSKIN, RS","6.7","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19321021",",,r","","","19321020",",,r","19321012",",,r","-5.7",",r,21,","","","7.0",",,r,20,","16.1",",r,12,","821.8","r","403.2",",r","19.2",",,,r","5.33",",r","9.04",",,,r","1.61",",,,r"
"RSM00030822","1932-11","51.72","105.85","465.0","BABUSKIN, RS","6.7","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","27",",r","11",",r","0",",r","0",",r","19321105",",,r","","","19321109",",,r","19321101",",,r","-18.5",",r,05,","","","5.9",",,r,09,","12.9",",r,01,","1448.2","r","626.4",",r","23.2",",,,r","-2.55",",r","1.05",",,,r","-6.15",",,,r"
"RSM00030822","1932-12","51.72","105.85","465.0","BABUSKIN, RS","6.7","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","19321211",",,r","","","19321228",",,r","19321215",",,r","-16.5",",r,11,","","","17.5",",,r,28,","2.0",",r,15,","2254.7","r","806.5",",r","32.5",",,,r","-7.68",",r","-4.32",",,,r","-11.05",",,,r"
"RSM00030822","1933-01","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19330110",",,r","","","19330116",",,r","19330107","+,,r","-30.8",",r,10,","","","9.7",",,r,16,","-6.7",",r,07,+","3404.4","r","1149.7",",r","33.6",",,,r","-18.75",",r","-15.13",",,,r","-22.38",",,,r"
"RSM00030822","1933-02","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19330226","+,,r","","","19330206",",,r","19330212",",,r","-32.3",",r,26,+","","","1.5",",,r,06,","-5.5",",r,12,","4440.2","r","1035.8",",r","9.3",",,,r","-18.66",",r","-14.68",",,,r","-22.64",",,,r"
"RSM00030822","1933-03","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","31",",r","24",",r","0",",r","0",",r","19330301",",,r","","","19330321",",,r","19330328",",,r","-31.4",",r,01,","","","2.0",",,r,21,","9.3",",r,28,","5358.8","r","918.6",",r","4.2",",,,r","-11.30",",r","-5.62",",,,r","-16.98",",,,r"
"RSM00030822","1933-04","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","19330410","+,,r","","","19330427",",,r","19330421",",,r","-12.0",",r,10,+","","","6.3",",,r,27,","10.6",",r,21,","5935.6","r","576.8",",r","18.5",",,,r","-0.90",",r","3.88",",,,r","-5.67",",,,r"
"RSM00030822","1933-05","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19330502",",,r","","","19330514",",,r","19330521",",,r","-5.6",",r,02,","","","7.4",",,r,14,","23.0",",r,21,","6348.4","r","412.8",",r","26.2",",,,r","5.02",",r","9.59",",,,r","0.45",",,,r"
"RSM00030822","1933-06","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19330602",",,r","","","19330602",",,r","19330606",",,r","-0.5",",r,02,","","","19.8",",,r,02,","19.9",",r,06,","6596.7","r","248.3",",r","86.1",",,,r","10.06",",r","14.50",",,,r","5.61",",,,r"
"RSM00030822","1933-07","51.72","105.85","465.0","BABUSKIN, RS","0.4","r","0.4",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19330706",",,r","","","19330729",",,r","19330731",",,r","5.5",",r,06,","","","41.0",",,r,29,","23.0",",r,31,","152.7","r","152.7",",r","108.5",",,,r","13.42",",r","17.32",",,,r","9.52",",,,r"
"RSM00030822","1933-08","51.72","105.85","465.0","BABUSKIN, RS","0.4","r","0.0",",r","11",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19330819",",,r","","","19330826",",,r","19330807",",,r","7.7",",r,19,","","","43.1",",,r,26,","21.4",",r,07,","277.2","r","124.5",",r","174.8",",,,r","14.32",",r","17.58",",,,r","11.05",",,,r"
"RSM00030822","1933-09","51.72","105.85","465.0","BABUSKIN, RS","0.4","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19330925",",,r","","","19330910",",,r","19330902",",,r","-0.5",",r,25,","","","19.7",",,r,10,","25.0",",r,02,","570.3","r","293.1",",r","50.6",",,,r","8.56",",r","12.85",",,,r","4.28",",,,r"
"RSM00030822","1933-10","51.72","105.85","465.0","BABUSKIN, RS","0.4","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19331031",",,r","","","19331005",",,r","19331012",",,r","-10.0",",r,31,","","","11.2",",,r,05,","13.2",",r,12,","1086.7","r","516.4",",r","27.2",",,,r","1.68",",r","5.34",",,,r","-1.98",",,,r"
"RSM00030822","1933-11","51.72","105.85","465.0","BABUSKIN, RS","0.4","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","19331125",",,r","","","19331119",",,r","19331106",",,r","-14.3",",r,25,","","","3.6",",,r,19,","7.4",",r,06,","1747.5","r","660.8",",r","11.2",",,,r","-3.70",",r","0.35",",,,r","-7.74",",,,r"
"RSM00030822","1933-12","51.72","105.85","465.0","BABUSKIN, RS","0.4","r","0.0",",r","10",",r","2",",r","0",",r","","","3",",r","31",",r","30",",r","0",",r","0",",r","19331230",",,r","","","19331216",",,r","19331201",",,r","-19.3",",r,30,","","","3.7",",,r,16,","4.5",",r,01,","2554.8","r","807.3",",r","14.0",",,,r","-7.71",",r","-4.14",",,,r","-11.27",",,,r"
"RSM00030822","1934-01","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19340124",",,r","","","19340112",",,r","19340102",",,r","-31.0",",r,24,","","","1.8",",,r,12,","-4.8",",r,02,","3635.2","r","1080.4",",r","5.7",",,,r","-16.52",",r","-12.29",",,,r","-20.75",",,,r"
"RSM00030822","1934-02","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19340221",",,r","","","19340210",",,r","19340211",",,r","-26.3",",r,21,","","","4.0",",,r,10,","-1.7",",r,11,","4545.3","r","910.1",",r","6.6",",,,r","-14.17",",r","-9.36",",,,r","-18.98",",,,r"
"RSM00030822","1934-03","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","5",",r","31",",r","30",",r","0",",r","0",",r","19340314",",,r","","","19340322",",,r","19340331",",,r","-20.0",",r,14,","","","2.3",",,r,22,","2.7",",r,31,","5427.5","r","882.2",",r","6.5",",,,r","-10.13",",r","-5.47",",,,r","-14.78",",,,r"
"RSM00030822","1934-04","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","30",",r","10",",r","1",",r","0",",r","19340405",",,r","","","19340402",",,r","19340430",",,r","-13.5",",r,05,","","","3.7",",,r,02,","21.5",",r,30,","6011.2","r","583.7",",r","8.9",",,,r","-1.13",",r","4.18",",,,r","-6.43",",,,r"
"RSM00030822","1934-05","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19340505",",,r","","","19340517",",,r","19340517",",,r","-4.4",",r,05,","","","2.7",",,r,17,","17.3",",r,17,","6395.1","r","383.9",",r","11.5",",,,r","5.95",",r","10.44",",,,r","1.46",",,,r"
"RSM00030822","1934-06","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19340604",",,r","","","19340628",",,r","19340626",",,r","1.2",",r,04,","","","26.6",",,r,28,","19.6",",r,26,","6627.5","r","232.4",",r","70.9",",,,r","10.59",",r","14.64",",,,r","6.53",",,,r"
"RSM00030822","1934-07","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19340704",",,r","","","19340731",",,r","19340709",",,r","6.7",",r,04,","","","50.6",",,r,31,","22.0",",r,09,","118.6","r","118.6",",r","118.2",",,,r","14.51",",r","18.18",",,,r","10.84",",,,r"
"RSM00030822","1934-08","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19340831",",,r","","","19340828",",,r","19340802",",,r","5.4",",r,31,","","","15.4",",,r,28,","22.7",",r,02,","252.2","r","133.6",",r","79.0",",,,r","14.02",",r","17.40",",,,r","10.65",",,,r"
"RSM00030822","1934-09","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19340929",",,r","","","19340904",",,r","19340902",",,r","-0.5",",r,29,","","","17.5",",,r,04,","23.6",",r,02,","547.2","r","295.0",",r","44.2",",,,r","8.50",",r","12.38",",,,r","4.62",",,,r"
"RSM00030822","1934-10","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","19341013",",,r","","","19341011",",,r","19341002",",,r","-10.5",",r,13,","","","15.6",",,r,11,","15.7",",r,02,","1031.2","r","484.0",",r","35.1",",,,r","2.72",",r","7.03",",,,r","-1.59",",,,r"
"RSM00030822","1934-11","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","3",",r","29",",r","14",",r","0",",r","0",",r","19341116",",,r","","","19341104",",,r","19341115","+,,r","-20.9",",r,16,","","","9.8",",,r,04,","5.8",",r,15,+","1722.0","r","690.8",",r","24.5",",,,r","-4.70",",r","-1.01",",,,r","-8.38",",,,r"
"RSM00030822","1934-12","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","31",",r","30",",r","0",",r","0",",r","19341226",",,r","","","19341215",",,r","19341205",",,r","-18.9",",r,26,","","","0.5",",,r,15,","0.2",",r,05,","2569.8","r","847.8",",r","1.3",",,,r","-9.02",",r","-5.34",",,,r","-12.69",",,,r"
"RSM00030822","1935-01","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19350125",",,r","","","19350106",",,r","19350105",",,r","-25.9",",r,25,","","","0.2",",,r,06,","-2.0",",r,05,","3623.5","r","1053.7",",r","0.4",",,,r","-15.66",",r","-11.18",",,,r","-20.13",",,,r"
"RSM00030822","1935-02","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","9",",r","28",",r","27",",r","0",",r","0",",r","19350206",",,r","","","19350219",",,r","19350226",",,r","-23.4",",r,06,","","","2.7",",,r,19,","2.2",",r,26,","4451.2","r","827.7",",r","4.1",",,,r","-11.23",",r","-7.18",",,,r","-15.28",",,,r"
"RSM00030822","1935-03","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","31",",r","20",",r","0",",r","0",",r","19350313",",,r","","","19350302",",,r","19350330",",,r","-15.9",",r,13,","","","0.9",",,r,02,","6.9",",r,30,","5205.6","r","754.4",",r","3.7",",,,r","-6.00",",r","-1.37",",,,r","-10.64",",,,r"
