"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333029","1929-05","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290502",",,6","","","","","","","","","32.3",",,6,02,","","","","","","","133.4",",,,6","","","","","","","",""
"USC00333029","1929-06","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290630",",,6","","","","","","","","","11.2",",,6,30,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00333029","1929-07","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290726",",,6","","","","","","","","","58.9",",,6,26,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00333029","1929-08","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290802",",,6","","","","","","","","","30.7",",,6,02,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00333029","1929-09","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290906",",,6","","","","","","","","","21.1",",,6,06,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00333029","1929-10","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291021",",,6","","","","","","","","","37.1",",,6,21,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00333029","1929-11","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291121",",,6","","","19291102",",,6","","","","","","","15",",,6,21,","24.1",",,6,02,","","","","","","","110.7",",,,6","15",",,,6","","","","","",""
"USC00333029","1929-12","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19291222",",,6","","","19291222",",,6","","","","","","","175",",,6,22,","14.5",",,6,22,","","","","","","","63.1",",,,6","241",",,,6","","","","","",""
"USC00333029","1930-01","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19300117",",,6","","","19300127",",,6","","","","","","","81",",,6,17,","12.2",",,6,27,","","","","","","","41.2",",,,6","170",",,,6","","","","","",""
"USC00333029","1930-02","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300215","+,,6","","","19300225",",,6","","","","","","","0",",T,6,15,+","19.1",",,6,25,","","","","","","","83.8",",,,6","0",",T,,6","","","","","",""
"USC00333029","1930-03","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19300302",",,6","","","19300318",",,6","","","","","","","25",",,6,02,","31.0",",,6,18,","","","","","","","79.6",",,,6","38",",,,6","","","","","",""
"USC00333029","1930-04","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300406",",,6","","","","","","","","","15.5",",,6,06,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00333029","1930-05","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300512",",,6","","","","","","","","","13.5",",,6,12,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00333029","1930-06","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300616",",,6","","","","","","","","","21.3",",,6,16,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00333029","1930-08","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300807",",,6","","","","","","","","","31.8",",,6,07,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00333029","1930-09","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300910",",,6","","","","","","","","","7.4",",,6,10,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00333029","1930-10","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301027",",,6","","","","","","","","","7.9",",,6,27,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00333029","1930-11","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19301126",",,6","","","19301110",",,6","","","","","","","66",",,6,26,","7.6",",,6,10,","","","","","","","43.3",",,,6","74",",,,6","","","","","",""
"USC00333029","1930-12","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","6",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19301217",",,6","","","19301205",",,6","","","","","","","46",",,6,17,","31.0",",,6,05,","","","","","","","57.8",",,,6","59",",,,6","","","","","",""
"USC00333029","1931-01","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310120",",,6","","","19310105",",,6","","","","","","","0",",T,6,20,","16.3",",,6,05,","","","","","","","22.9",",,,6","0",",T,,6","","","","","",""
"USC00333029","1931-02","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310209",",,6","","","19310208",",,6","","","","","","","51",",,6,09,","21.8",",,6,08,","","","","","","","82.2",",,,6","64",",,,6","","","","","",""
"USC00333029","1931-03","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","17",",6","10",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19310307",",,6","","","19310331",",,6","","","","","","","58",",,6,07,","29.2",",,6,31,","","","","","","","101.0",",,,6","170",",,,6","","","","","",""
"USC00333029","1931-04","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310422","+,,6","","","19310421",",,6","","","","","","","0",",T,6,22,+","41.4",",,6,21,","","","","","","","100.4",",,,6","0",",T,,6","","","","","",""
"USC00333029","1931-05","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310502",",,6","","","","","","","","","23.6",",,6,02,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00333029","1931-06","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310604",",,6","","","","","","","","","10.7",",,6,04,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00333029","1931-07","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310723",",,6","","","","","","","","","62.2",",,6,23,","","","","","","","159.0",",,,6","","","","","","","",""
"USC00333029","1931-08","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310820",",,6","","","","","","","","","31.2",",,6,20,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00333029","1931-09","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310925",",,6","","","","","","","","","39.9",",,6,25,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00333029","1931-10","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311008",",,6","","","","","","","","","13.2",",,6,08,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00333029","1931-11","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311126",",,6","","","19311129",",,6","","","","","","","0",",T,6,26,","15.7",",,6,29,","","","","","","","42.2",",,,6","0",",T,,6","","","","","",""
"USC00333029","1931-12","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311212",",,6","","","","","","","","","22.1",",,6,12,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00333029","1932-01","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19320129",",1,6","","","","","","","","","49.5","1,,6,29,","","","","","","","123.7","1,,,6","","","","","","","",""
"USC00333029","1932-02","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320203",",,6","","","","","","","","","23.1",",,6,03,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00333029","1932-03","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19320306",",,6","","","","","","","","","","","41",",,6,06,","","","","","","","","","","","82",",,,6","","","","","",""
"USC00333029","1932-05","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320509",",,6","","","","","","","","","29.7",",,6,09,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00333029","1932-06","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320618",",,6","","","","","","","","","39.4",",,6,18,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00333029","1932-07","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320704",",,6","","","","","","","","","52.8",",,6,04,","","","","","","","132.0",",,,6","","","","","","","",""
"USC00333029","1932-09","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320904",",,6","","","","","","","","","14.7",",,6,04,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00333029","1932-10","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321016",",,6","","","","","","","","","33.0",",,6,16,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00333029","1932-11","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321111",",,6","","","19321118",",,6","","","","","","","0",",T,6,11,","18.8",",,6,18,","","","","","","","51.8",",,,6","0",",T,,6","","","","","",""
"USC00333029","1932-12","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","10",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19321213",",,6","","","19321210",",,6","","","","","","","46",",,6,13,","16.5",",,6,10,","","","","","","","66.4",",,,6","109",",,,6","","","","","",""
"USC00333029","1933-01","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330121",",,6","","","","","","","","","58.7",",,6,21,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00333029","1933-02","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","9","1,6","9","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19330209",",,6","","","19330220",",1,6","","","","","","","66",",,6,09,","22.1","1,,6,20,","","","","","","","81.2","1,,,6","147",",,,6","","","","","",""
"USC00333029","1933-06","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","4","2,6","3","2,6","1","2,6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330625",",2,6","","","","","","","0",",,6,30,+","26.7","2,,6,25,","","","","","","","38.7","2,,,6","0",",,,6","","","","","",""
"USC00333029","1933-07","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330726",",,6","","","","","","","","","18.5",",,6,26,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00333029","1933-09","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330904",",,6","","","","","","","0",",,6,30,+","23.1",",,6,04,","","","","","","","71.6",",,,6","0",",,,6","","","","","",""
"USC00333029","1933-10","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331023",",,6","","","","","","","0",",,6,31,+","6.9",",,6,23,","","","","","","","24.5",",,,6","0",",,,6","","","","","",""
"USC00333029","1933-11","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","9","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19331114",",,6","","","19331105",",1,6","","","","","","","25",",,6,14,","13.5","1,,6,05,","","","","","","","32.8","1,,,6","38",",,,6","","","","","",""
"USC00333029","1933-12","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","12",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19331226",",,6","","","19331216",",,6","","","","","","","97",",,6,26,","44.2",",,6,16,","","","","","","","130.6",",,,6","110",",,,6","","","","","",""
"USC00333029","1934-01","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340128","+,,6","","","19340107",",,6","","","","","","","0",",T,6,28,+","23.1",",,6,07,","","","","","","","53.5",",,,6","0",",T,,6","","","","","",""
"USC00333029","1934-02","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","7","2,6","0","2,6","0","2,6","","","","","","","","","","","19340225",",,6","19340218",",2,6","","","","","","","12.7",",,6,25,","14.4","2,6,18,","","","","","36.5",",,,6","","","","","3.50","2,,,6","",""
"USC00333029","1934-03","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","0.0",",6","12","2,6","10","2,6","0","2,6","","","4","1,6","0",",6","21",",6","2",",6","6",",6","0",",6","","","19340311",",,6","","","19340308",",1,6","","","19340326",",2,6","19340330","+,,6","-15.6",",6,11,","","","127","1,,6,08,","15.7","2,,6,26,","23.9",",6,30,+","","","412.8",",6","94.7","2,,,6","267","1,,,6","5.02",",6","12.80",",,,6","-2.76",",,,6"
"USC00333029","1934-04","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","7.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","19340428",",,6","","","19340421","+,,6","","","19340427","+,,6","19340406","+,,6","-4.4",",6,28,","","","0",",T,6,21,+","8.9",",,6,27,+","29.4",",6,06,+","","","166.9",",6","29.0",",,,6","0",",T,,6","13.01",",6","20.96",",,,6","5.06",",,,6"
"USC00333029","1934-05","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","62.3","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","19340526",",1,6","","","19340531","+,,6","","","19340515",",,6","19340521",",,6","2.8","1,6,26,","","","0",",,6,31,+","17.0",",,6,15,","36.1",",6,21,","","","31.4",",6","28.5",",,,6","0",",,,6","19.41","1,6","28.89",",,,6","9.93","1,,,6"
"USC00333029","1934-06","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","221.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","19340614",",,6","","","19340630","+,,6","","","19340618",",,6","19340628",",,6","11.1",",6,14,","","","0",",,6,30,+","35.6",",,6,18,","38.9",",6,28,","","","0.0",",6","99.1",",,,6","0",",,,6","25.70",",6","34.39",",,,6","17.01",",,,6"
"USC00333029","1934-07","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","280.5","1,6","13",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","19340719","+,1,6","","","19340731","+,,6","","","19340731",",,6","19340721",",,6","12.8","1,6,19,+","","","0",",,6,31,+","28.4",",,6,31,","45.0",",6,21,","0.0","6","0.0",",6","75.4",",,,6","0",",,,6","27.61","1,6","35.94",",,,6","19.28","1,,,6"
"USC00333029","1934-08","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","180.4",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19340830",",,6","","","19340831","+,,6","","","19340816",",,6","19340809",",,6","6.1",",6,30,","","","0",",,6,31,+","36.1",",,6,16,","35.6",",6,09,","1.7","6","1.7",",6","149.5",",,,6","0",",,,6","24.10",",6","30.69",",,,6","17.50",",,,6"
"USC00333029","1934-09","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","100.2",",6","13",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19340928",",,6","","","19340930","+,,6","","","19340929",",,6","19340926","+,,6","6.1",",6,28,","","","0",",,6,30,+","55.6",",,6,29,","32.8",",6,26,+","10.6","6","8.9",",6","163.7",",,,6","0",",,,6","21.38",",6","29.60",",,,6","13.16",",,,6"
"USC00333029","1934-10","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","1.9","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","19",",6","0",",6","","","19341031","+,2,6","","","19341031","+,,6","","","19341026",",,6","19341009",",,6","-4.4","2,6,31,+","","","0",",,6,31,+","5.1",",,6,26,","29.4",",6,09,","159.3","6","148.7",",6","6.2",",,,6","0",",,,6","13.18","2,6","22.28",",,,6","4.08","2,,,6"
"USC00333029","1934-11","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","19341115",",,6","","","19341114","+,,6","","","19341104",",,6","19341130","+,,6","-9.4",",6,15,","","","0",",T,6,14,+","16.8",",,6,04,","25.6",",6,30,+","461.7","6","302.4",",6","44.8",",,,6","0",",T,,6","8.25",",6","16.01",",,,6","0.50",",,,6"
"USC00333029","1934-12","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","0.0","3,6","","","","","","","","","","","0",",6","26",",6","5","3,6","0","3,6","0","3,6","","","19341212",",,6","","","","","","","","","19341201",",3,6","-16.1",",6,12,","","","","","","","18.3","3,6,01,","941.1","6","479.4","3,6","","","","","1.27","3,6","6.92","3,,,6","-4.38",",,,6"
"USC00333029","1935-01","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","3",",6","22",",6","5",",6","1",",6","0",",6","","","19350128",",,6","","","19350122",",,6","","","","","19350108",",,6","-21.7",",6,28,","","","147",",,6,22,","","","23.3",",6,08,","1470.3","6","529.2",",6","","","160",",,,6","1.26",",6","7.52",",,,6","-4.99",",,,6"
"USC00333029","1935-02","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19350227",",,6","","","19350226",",,6","","","19350226",",,6","19350215",",,6","-13.3",",6,27,","","","53",",,6,26,","12.7",",,6,26,","17.2",",6,15,","1911.8","6","441.5",",6","42.7",",,,6","53",",,,6","2.57",",6","8.49",",,,6","-3.35",",,,6"
"USC00333029","1935-03","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","1.4","6","1.4",",6","14","1,6","11","1,6","3","1,6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19350318","+,,6","","","19350312","+,,6","","","19350323",",1,6","19350316",",,6","-6.7",",6,18,+","","","0",",T,6,12,+","34.5","1,,6,23,","26.1",",6,16,","2157.3","6","245.5",",6","159.8","1,,,6","0",",T,,6","10.46",",6","17.23",",,,6","3.68",",,,6"
"USC00333029","1935-04","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","4.1","6","2.7",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19350416",",,6","","","19350416",",,6","","","19350407",",,6","19350426",",,6","-5.0",",6,16,","","","25",",,6,16,","21.3",",,6,07,","30.6",",6,26,","2365.6","6","208.3",",6","80.7",",,,6","25",",,,6","11.48",",6","17.68",",,,6","5.28",",,,6"
"USC00333029","1935-05","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","19.0","6","14.9","1,6","17",",6","14",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","23","1,6","0","1,6","","","19350501",",,6","","","19350531","+,,6","","","19350521",",,6","19350528",",1,6","0.0",",6,01,","","","0",",,6,31,+","31.5",",,6,21,","30.0","1,6,28,","2445.7","6","80.1","1,6","178.9",",,,6","0",",,,6","16.10","1,6","24.00","1,,,6","8.19",",,,6"
"USC00333029","1935-06","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","115.9","6","96.9",",6","20",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19350610",",,6","","","19350630","+,,6","","","19350608",",,6","19350630",",,6","6.7",",6,10,","","","0",",,6,30,+","28.4",",,6,08,","34.4",",6,30,","2453.5","6","7.8",",6","173.5",",,,6","0",",,,6","21.31",",6","28.55",",,,6","14.06",",,,6"
