"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138112","1946-03","57.47","15.5","185.0","PAULISTROM, SW","9",",E","4",",E","0",",E","","","","","19460307",",,E","","","8.0",",,E,07,","27.7",",,,E"
"SWE00138112","1946-04","57.47","15.5","185.0","PAULISTROM, SW","7",",E","3",",E","0",",E","","","","","19460428",",,E","","","9.5",",,E,28,","25.3",",,,E"
"SWE00138112","1946-05","57.47","15.5","185.0","PAULISTROM, SW","8",",E","6",",E","0",",E","","","","","19460503",",,E","","","13.0",",,E,03,","51.7",",,,E"
"SWE00138112","1946-06","57.47","15.5","185.0","PAULISTROM, SW","12",",E","11",",E","0",",E","","","","","19460609",",,E","","","23.6",",,E,09,","111.2",",,,E"
"SWE00138112","1946-07","57.47","15.5","185.0","PAULISTROM, SW","12",",E","5",",E","1",",E","","","","","19460716",",,E","","","32.5",",,E,16,","74.9",",,,E"
"SWE00138112","1946-08","57.47","15.5","185.0","PAULISTROM, SW","10",",E","7",",E","1",",E","","","","","19460831",",,E","","","35.0",",,E,31,","96.8",",,,E"
"SWE00138112","1946-09","57.47","15.5","185.0","PAULISTROM, SW","17",",E","14",",E","0",",E","","","","","19460901",",,E","","","22.0",",,E,01,","121.6",",,,E"
"SWE00138112","1946-10","57.47","15.5","185.0","PAULISTROM, SW","7",",E","3",",E","0",",E","","","","","19461006",",,E","","","19.5",",,E,06,","39.5",",,,E"
"SWE00138112","1946-11","57.47","15.5","185.0","PAULISTROM, SW","11",",E","7",",E","0",",E","","","","","19461113",",,E","","","6.7",",,E,13,","32.9",",,,E"
"SWE00138112","1946-12","57.47","15.5","185.0","PAULISTROM, SW","15",",E","7",",E","0",",E","","","","","19461204",",,E","","","8.5",",,E,04,","45.1",",,,E"
"SWE00138112","1947-01","57.47","15.5","185.0","PAULISTROM, SW","13",",E","1",",E","0",",E","","","","","19470113",",,E","","","5.2",",,E,13,","17.7",",,,E"
"SWE00138112","1947-02","57.47","15.5","185.0","PAULISTROM, SW","6",",E","1",",E","0",",E","","","","","19470228",",,E","","","4.5",",,E,28,","7.5",",,,E"
"SWE00138112","1947-03","57.47","15.5","185.0","PAULISTROM, SW","15",",E","10",",E","0",",E","","","","","19470307",",,E","","","14.5",",,E,07,","65.2",",,,E"
"SWE00138112","1947-04","57.47","15.5","185.0","PAULISTROM, SW","9",",E","3",",E","0",",E","","","","","19470423",",,E","","","2.8",",,E,23,","16.3",",,,E"
"SWE00138112","1947-05","57.47","15.5","185.0","PAULISTROM, SW","0",",E","0",",E","0",",E","","","","","19470531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138112","1947-06","57.47","15.5","185.0","PAULISTROM, SW","11",",E","4",",E","0",",E","","","","","19470623",",,E","","","6.0",",,E,23,","22.9",",,,E"
"SWE00138112","1947-07","57.47","15.5","185.0","PAULISTROM, SW","13",",E","10",",E","0",",E","","","","","19470720",",,E","","","16.0",",,E,20,","83.3",",,,E"
"SWE00138112","1947-08","57.47","15.5","185.0","PAULISTROM, SW","4",",E","2",",E","0",",E","","","","","19470806",",,E","","","19.0",",,E,06,","40.1",",,,E"
"SWE00138112","1947-09","57.47","15.5","185.0","PAULISTROM, SW","8",",E","2",",E","0",",E","","","","","19470909",",,E","","","12.5",",,E,09,","27.1",",,,E"
"SWE00138112","1947-10","57.47","15.5","185.0","PAULISTROM, SW","6",",E","2",",E","0",",E","","","","","19471010",",,E","","","5.5",",,E,10,","14.3",",,,E"
"SWE00138112","1947-11","57.47","15.5","185.0","PAULISTROM, SW","17",",E","9",",E","0",",E","","","","","19471109",",,E","","","19.0",",,E,09,","83.8",",,,E"
"SWE00138112","1947-12","57.47","15.5","185.0","PAULISTROM, SW","18",",E","6",",E","0",",E","","","","","19471229","+,,E","","","13.0",",,E,29,+","57.3",",,,E"
"SWE00138112","1948-01","57.47","15.5","185.0","PAULISTROM, SW","17",",E","9",",E","1",",E","","","","","19480105",",,E","","","26.0",",,E,05,","106.0",",,,E"
"SWE00138112","1948-02","57.47","15.5","185.0","PAULISTROM, SW","7",",E","5",",E","0",",E","","","","","19480207",",,E","","","8.8",",,E,07,","24.7",",,,E"
"SWE00138112","1948-03","57.47","15.5","185.0","PAULISTROM, SW","7",",E","1",",E","0",",E","","","","","19480316",",,E","","","7.0",",,E,16,","16.0",",,,E"
"SWE00138112","1948-04","57.47","15.5","185.0","PAULISTROM, SW","11",",E","4",",E","0",",E","","","","","19480430",",,E","","","15.0",",,E,30,","53.9",",,,E"
"SWE00138112","1948-05","57.47","15.5","185.0","PAULISTROM, SW","14",",E","5",",E","0",",E","","","","","19480529",",,E","","","17.5",",,E,29,","58.5",",,,E"
"SWE00138112","1948-06","57.47","15.5","185.0","PAULISTROM, SW","7",",E","5",",E","0",",E","","","","","19480629",",,E","","","21.0",",,E,29,","51.4",",,,E"
"SWE00138112","1948-07","57.47","15.5","185.0","PAULISTROM, SW","14",",E","10",",E","1",",E","","","","","19480707",",,E","","","29.5",",,E,07,","97.0",",,,E"
"SWE00138112","1948-08","57.47","15.5","185.0","PAULISTROM, SW","12",",E","5",",E","1",",E","","","","","19480808",",,E","","","31.7",",,E,08,","74.5",",,,E"
"SWE00138112","1948-09","57.47","15.5","185.0","PAULISTROM, SW","9",",E","5",",E","0",",E","","","","","19480901",",,E","","","22.0",",,E,01,","70.3",",,,E"
"SWE00138112","1948-10","57.47","15.5","185.0","PAULISTROM, SW","8",",E","5",",E","0",",E","","","","","19481025",",,E","","","4.0",",,E,25,","18.9",",,,E"
"SWE00138112","1948-11","57.47","15.5","185.0","PAULISTROM, SW","5",",E","3",",E","0",",E","","","","","19481113",",,E","","","12.0",",,E,13,","24.7",",,,E"
"SWE00138112","1948-12","57.47","15.5","185.0","PAULISTROM, SW","6",",E","2",",E","0",",E","","","","","19481214",",,E","","","7.0",",,E,14,","14.8",",,,E"
"SWE00138112","1949-01","57.47","15.5","185.0","PAULISTROM, SW","9",",E","4",",E","0",",E","","","","","19490120",",,E","","","5.5",",,E,20,","25.5",",,,E"
"SWE00138112","1949-02","57.47","15.5","185.0","PAULISTROM, SW","4",",E","4",",E","0",",E","","","","","19490209",",,E","","","5.0",",,E,09,","14.1",",,,E"
"SWE00138112","1949-03","57.47","15.5","185.0","PAULISTROM, SW","7",",E","3",",E","0",",E","","","","","19490313",",,E","","","7.0",",,E,13,","18.6",",,,E"
"SWE00138112","1949-04","57.47","15.5","185.0","PAULISTROM, SW","7",",E","5",",E","0",",E","","","","","19490411",",,E","","","10.2",",,E,11,","34.6",",,,E"
"SWE00138112","1949-05","57.47","15.5","185.0","PAULISTROM, SW","6",",E","4",",E","0",",E","","","","","19490529","+,,E","","","8.0",",,E,29,+","25.4",",,,E"
"SWE00138112","1949-06","57.47","15.5","185.0","PAULISTROM, SW","12",",E","7",",E","0",",E","","","","","19490621",",,E","","","7.0",",,E,21,","36.9",",,,E"
"SWE00138112","1949-07","57.47","15.5","185.0","PAULISTROM, SW","12",",E","8",",E","0",",E","","","","","19490708",",,E","","","21.0",",,E,08,","64.6",",,,E"
"SWE00138112","1949-08","57.47","15.5","185.0","PAULISTROM, SW","6",",E","4",",E","0",",E","","","","","19490802",",,E","","","13.0",",,E,02,","33.0",",,,E"
"SWE00138112","1949-09","57.47","15.5","185.0","PAULISTROM, SW","7",",E","5",",E","0",",E","","","","","19490917",",,E","","","22.0",",,E,17,","63.2",",,,E"
"SWE00138112","1949-10","57.47","15.5","185.0","PAULISTROM, SW","8",",E","7",",E","0",",E","","","","","19491024",",,E","","","9.0",",,E,24,","44.5",",,,E"
"SWE00138112","1949-11","57.47","15.5","185.0","PAULISTROM, SW","16",",E","11",",E","0",",E","","","","","19491108",",,E","","","13.0",",,E,08,","71.2",",,,E"
"SWE00138112","1949-12","57.47","15.5","185.0","PAULISTROM, SW","17",",E","9",",E","0",",E","","","","","19491217",",,E","","","17.0",",,E,17,","63.6",",,,E"
"SWE00138112","1950-01","57.47","15.5","185.0","PAULISTROM, SW","16",",E","5",",E","0",",E","","","","","19500112",",,E","","","10.1",",,E,12,","35.0",",,,E"
"SWE00138112","1950-02","57.47","15.5","185.0","PAULISTROM, SW","15",",E","11",",E","0",",E","","","","","19500223",",,E","","","19.5",",,E,23,","76.3",",,,E"
"SWE00138112","1950-03","57.47","15.5","185.0","PAULISTROM, SW","6",",E","3",",E","0",",E","","","","","19500313",",,E","","","8.5",",,E,13,","19.2",",,,E"
"SWE00138112","1950-04","57.47","15.5","185.0","PAULISTROM, SW","17",",E","6",",E","0",",E","","","","","19500418",",,E","","","9.0",",,E,18,","42.4",",,,E"
"SWE00138112","1950-05","57.47","15.5","185.0","PAULISTROM, SW","11",",E","5",",E","0",",E","","","","","19500522",",,E","","","12.2",",,E,22,","41.5",",,,E"
"SWE00138112","1950-06","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","19500622",",,E","","","6.0",",,E,22,","31.4",",,,E"
"SWE00138112","1950-07","57.47","15.5","185.0","PAULISTROM, SW","14",",E","5",",E","0",",E","","","","","19500710",",,E","","","13.5",",,E,10,","59.5",",,,E"
"SWE00138112","1950-08","57.47","15.5","185.0","PAULISTROM, SW","11",",E","8",",E","0",",E","","","","","19500817",",,E","","","11.0",",,E,17,","57.4",",,,E"
"SWE00138112","1950-09","57.47","15.5","185.0","PAULISTROM, SW","11",",E","7",",E","0",",E","","","","","19500925",",,E","","","14.0",",,E,25,","55.0",",,,E"
"SWE00138112","1950-10","57.47","15.5","185.0","PAULISTROM, SW","13",",E","8",",E","0",",E","","","","","19501027",",,E","","","15.5",",,E,27,","74.1",",,,E"
"SWE00138112","1950-11","57.47","15.5","185.0","PAULISTROM, SW","17",",E","6",",E","0",",E","","","","","19501110",",,E","","","11.2",",,E,10,","49.5",",,,E"
"SWE00138112","1950-12","57.47","15.5","185.0","PAULISTROM, SW","18",",E","9",",E","0",",E","","","","","19501230",",,E","","","11.2",",,E,30,","70.0",",,,E"
"SWE00138112","1951-01","57.47","15.5","185.0","PAULISTROM, SW","14",",E","9",",E","0",",E","","","","","19510109",",,E","","","22.0",",,E,09,","91.6",",,,E"
"SWE00138112","1951-02","57.47","15.5","185.0","PAULISTROM, SW","14",",E","5",",E","0",",E","","","","","19510217",",,E","","","7.0",",,E,17,","31.8",",,,E"
"SWE00138112","1951-03","57.47","15.5","185.0","PAULISTROM, SW","13",",E","10",",E","0",",E","","","","","19510314",",,E","","","12.1",",,E,14,","52.5",",,,E"
"SWE00138112","1951-04","57.47","15.5","185.0","PAULISTROM, SW","11",",E","2",",E","0",",E","","","","","19510404",",,E","","","4.2",",,E,04,","17.9",",,,E"
"SWE00138112","1951-05","57.47","15.5","185.0","PAULISTROM, SW","6",",E","4",",E","0",",E","","","","","19510528",",,E","","","20.0",",,E,28,","40.5",",,,E"
"SWE00138112","1951-06","57.47","15.5","185.0","PAULISTROM, SW","9",",E","7",",E","0",",E","","","","","19510618",",,E","","","13.0",",,E,18,","44.0",",,,E"
"SWE00138112","1951-07","57.47","15.5","185.0","PAULISTROM, SW","8",",E","4",",E","0",",E","","","","","19510707",",,E","","","5.6",",,E,07,","19.1",",,,E"
"SWE00138112","1951-08","57.47","15.5","185.0","PAULISTROM, SW","16",",E","13",",E","0",",E","","","","","19510831",",,E","","","16.0",",,E,31,","91.4",",,,E"
"SWE00138112","1951-09","57.47","15.5","185.0","PAULISTROM, SW","7",",E","4",",E","0",",E","","","","","19510914",",,E","","","5.5",",,E,14,","21.2",",,,E"
"SWE00138112","1951-10","57.47","15.5","185.0","PAULISTROM, SW","2",",E","1",",E","0",",E","","","","","19511031",",,E","","","8.5",",,E,31,","9.3",",,,E"
"SWE00138112","1951-11","57.47","15.5","185.0","PAULISTROM, SW","17",",E","10",",E","0",",E","","","","","19511109",",,E","","","21.0",",,E,09,","79.8",",,,E"
"SWE00138112","1951-12","57.47","15.5","185.0","PAULISTROM, SW","13",",E","9",",E","0",",E","","","","","19511209",",,E","","","8.3",",,E,09,","45.2",",,,E"
"SWE00138112","1952-01","57.47","15.5","185.0","PAULISTROM, SW","11",",E","5",",E","0",",E","","","","","19520117",",,E","","","10.0",",,E,17,","33.6",",,,E"
"SWE00138112","1952-02","57.47","15.5","185.0","PAULISTROM, SW","8",",E","4",",E","0",",E","","","","","19520211",",,E","","","19.0",",,E,11,","31.2",",,,E"
"SWE00138112","1952-03","57.47","15.5","185.0","PAULISTROM, SW","6",",E","3",",E","0",",E","","","","","19520303",",,E","","","7.2",",,E,03,","17.7",",,,E"
"SWE00138112","1952-04","57.47","15.5","185.0","PAULISTROM, SW","8",",E","5",",E","0",",E","","","","","19520428",",,E","","","10.0",",,E,28,","32.1",",,,E"
"SWE00138112","1952-05","57.47","15.5","185.0","PAULISTROM, SW","13",",E","7",",E","1",",E","","","","","19520505",",,E","","","32.0",",,E,05,","72.9",",,,E"
"SWE00138112","1952-06","57.47","15.5","185.0","PAULISTROM, SW","12",",E","4",",E","0",",E","","","","","19520618",",,E","","","15.2",",,E,18,","36.2",",,,E"
"SWE00138112","1952-07","57.47","15.5","185.0","PAULISTROM, SW","15",",E","5",",E","0",",E","","","","","19520728",",,E","","","8.0",",,E,28,","43.6",",,,E"
"SWE00138112","1952-08","57.47","15.5","185.0","PAULISTROM, SW","14",",E","8",",E","1",",E","","","","","19520810",",,E","","","33.2",",,E,10,","92.7",",,,E"
"SWE00138112","1952-09","57.47","15.5","185.0","PAULISTROM, SW","10",",E","6",",E","1",",E","","","","","19520906",",,E","","","26.0",",,E,06,","66.2",",,,E"
"SWE00138112","1952-10","57.47","15.5","185.0","PAULISTROM, SW","20",",E","11",",E","2",",E","","","","","19521002",",,E","","","29.0",",,E,02,","165.2",",,,E"
"SWE00138112","1952-11","57.47","15.5","185.0","PAULISTROM, SW","16",",E","6",",E","0",",E","","","","","19521116",",,E","","","13.0",",,E,16,","48.9",",,,E"
"SWE00138112","1952-12","57.47","15.5","185.0","PAULISTROM, SW","14",",E","7",",E","0",",E","","","","","19521229",",,E","","","9.5",",,E,29,","49.0",",,,E"
"SWE00138112","1953-01","57.47","15.5","185.0","PAULISTROM, SW","6",",E","4",",E","0",",E","","","","","19530131",",,E","","","6.1",",,E,31,","17.4",",,,E"
"SWE00138112","1953-02","57.47","15.5","185.0","PAULISTROM, SW","11",",E","6",",E","0",",E","","","","","19530223",",,E","","","13.0",",,E,23,","41.2",",,,E"
"SWE00138112","1953-03","57.47","15.5","185.0","PAULISTROM, SW","6",",E","2",",E","0",",E","","","","","19530330",",,E","","","8.8",",,E,30,","18.3",",,,E"
"SWE00138112","1953-04","57.47","15.5","185.0","PAULISTROM, SW","9",",E","6",",E","0",",E","","","","","19530403",",,E","","","9.3",",,E,03,","35.4",",,,E"
"SWE00138112","1953-05","57.47","15.5","185.0","PAULISTROM, SW","14",",E","10",",E","0",",E","","","","","19530531",",,E","","","10.0",",,E,31,","65.7",",,,E"
"SWE00138112","1953-06","57.47","15.5","185.0","PAULISTROM, SW","8",",E","5",",E","1",",E","","","","","19530602",",,E","","","34.0",",,E,02,","60.2",",,,E"
"SWE00138112","1953-07","57.47","15.5","185.0","PAULISTROM, SW","14",",E","8",",E","0",",E","","","","","19530714",",,E","","","14.8",",,E,14,","67.1",",,,E"
"SWE00138112","1953-08","57.47","15.5","185.0","PAULISTROM, SW","15",",E","7",",E","0",",E","","","","","19530820",",,E","","","12.5",",,E,20,","65.5",",,,E"
"SWE00138112","1953-09","57.47","15.5","185.0","PAULISTROM, SW","14",",E","10",",E","0",",E","","","","","19530922",",,E","","","17.5",",,E,22,","78.2",",,,E"
"SWE00138112","1953-10","57.47","15.5","185.0","PAULISTROM, SW","6",",E","2",",E","0",",E","","","","","19531017",",,E","","","8.0",",,E,17,","15.9",",,,E"
"SWE00138112","1953-11","57.47","15.5","185.0","PAULISTROM, SW","8",",E","7",",E","0",",E","","","","","19531112",",,E","","","8.0",",,E,12,","32.7",",,,E"
"SWE00138112","1953-12","57.47","15.5","185.0","PAULISTROM, SW","9",",E","5",",E","0",",E","","","","","19531219",",,E","","","8.0",",,E,19,","25.1",",,,E"
"SWE00138112","1954-01","57.47","15.5","185.0","PAULISTROM, SW","15",",E","8",",E","0",",E","","","","","19540115",",,E","","","10.5",",,E,15,","56.0",",,,E"
"SWE00138112","1954-02","57.47","15.5","185.0","PAULISTROM, SW","11",",E","3",",E","0",",E","","","","","19540226",",,E","","","10.0",",,E,26,","28.7",",,,E"
"SWE00138112","1954-03","57.47","15.5","185.0","PAULISTROM, SW","8",",E","8",",E","0",",E","","","","","19540305",",,E","","","15.1",",,E,05,","49.7",",,,E"
"SWE00138112","1954-04","57.47","15.5","185.0","PAULISTROM, SW","7",",E","2",",E","0",",E","","","","","19540429",",,E","","","9.0",",,E,29,","18.5",",,,E"
"SWE00138112","1954-05","57.47","15.5","185.0","PAULISTROM, SW","9",",E","7",",E","1",",E","","","","","19540531",",,E","","","34.0",",,E,31,","85.3",",,,E"
"SWE00138112","1954-06","57.47","15.5","185.0","PAULISTROM, SW","12",",E","8",",E","0",",E","","","","","19540613",",,E","","","13.0",",,E,13,","44.0",",,,E"
"SWE00138112","1954-07","57.47","15.5","185.0","PAULISTROM, SW","18",",E","14",",E","0",",E","","","","","19540712",",,E","","","16.0",",,E,12,","87.5",",,,E"
"SWE00138112","1954-08","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","1",",E","","","","","19540815",",,E","","","46.5",",,E,15,","87.4",",,,E"
"SWE00138112","1954-09","57.47","15.5","185.0","PAULISTROM, SW","10",",E","6",",E","0",",E","","","","","19540916",",,E","","","8.2",",,E,16,","37.0",",,,E"
"SWE00138112","1954-10","57.47","15.5","185.0","PAULISTROM, SW","11",",E","7",",E","0",",E","","","","","19541019",",,E","","","20.0",",,E,19,","66.2",",,,E"
"SWE00138112","1954-11","57.47","15.5","185.0","PAULISTROM, SW","13",",E","7",",E","0",",E","","","","","19541130",",,E","","","11.2",",,E,30,","49.8",",,,E"
"SWE00138112","1954-12","57.47","15.5","185.0","PAULISTROM, SW","17",",E","11",",E","0",",E","","","","","19541211",",,E","","","13.5",",,E,11,","70.0",",,,E"
"SWE00138112","1955-01","57.47","15.5","185.0","PAULISTROM, SW","7",",E","2",",E","0",",E","","","","","19550110",",,E","","","11.0",",,E,10,","22.6",",,,E"
"SWE00138112","1955-02","57.47","15.5","185.0","PAULISTROM, SW","10",",E","7",",E","0",",E","","","","","19550217",",,E","","","15.0",",,E,17,","42.7",",,,E"
"SWE00138112","1955-03","57.47","15.5","185.0","PAULISTROM, SW","11",",E","4",",E","0",",E","","","","","19550326",",,E","","","11.0",",,E,26,","32.6",",,,E"
"SWE00138112","1955-04","57.47","15.5","185.0","PAULISTROM, SW","6",",E","2",",E","0",",E","","","","","19550407",",,E","","","11.5",",,E,07,","23.7",",,,E"
"SWE00138112","1955-05","57.47","15.5","185.0","PAULISTROM, SW","21",",E","8",",E","0",",E","","","","","19550525",",,E","","","4.0",",,E,25,","45.5",",,,E"
"SWE00138112","1955-06","57.47","15.5","185.0","PAULISTROM, SW","6",",E","1",",E","0",",E","","","","","19550615",",,E","","","2.8",",,E,15,","7.7",",,,E"
"SWE00138112","1955-07","57.47","15.5","185.0","PAULISTROM, SW","4",",E","3",",E","1",",E","","","","","19550723",",,E","","","31.3",",,E,23,","53.6",",,,E"
"SWE00138112","1955-08","57.47","15.5","185.0","PAULISTROM, SW","6",",E","4",",E","1",",E","","","","","19550802",",,E","","","31.5",",,E,02,","80.3",",,,E"
"SWE00138112","1955-09","57.47","15.5","185.0","PAULISTROM, SW","11",",E","8",",E","1",",E","","","","","19550915",",,E","","","25.5",",,E,15,","76.5",",,,E"
"SWE00138112","1955-10","57.47","15.5","185.0","PAULISTROM, SW","12",",E","8",",E","0",",E","","","","","19551014",",,E","","","11.1",",,E,14,","41.4",",,,E"
"SWE00138112","1955-11","57.47","15.5","185.0","PAULISTROM, SW","7",",E","1",",E","0",",E","","","","","19551105",",,E","","","3.5",",,E,05,","9.2",",,,E"
"SWE00138112","1955-12","57.47","15.5","185.0","PAULISTROM, SW","18",",E","12",",E","0",",E","","","","","19551221",",,E","","","21.3",",,E,21,","106.1",",,,E"
"SWE00138112","1956-01","57.47","15.5","185.0","PAULISTROM, SW","17",",E","7",",E","0",",E","","","","","19560112",",,E","","","8.1",",,E,12,","39.4",",,,E"
"SWE00138112","1956-02","57.47","15.5","185.0","PAULISTROM, SW","9",",E","4",",E","0",",E","","","","","19560217",",,E","","","4.8",",,E,17,","20.3",",,,E"
"SWE00138112","1956-03","57.47","15.5","185.0","PAULISTROM, SW","4",",E","3",",E","0",",E","","","","","19560331",",,E","","","10.1",",,E,31,","20.1",",,,E"
"SWE00138112","1956-04","57.47","15.5","185.0","PAULISTROM, SW","7",",E","6",",E","0",",E","","","","","19560403",",,E","","","9.0",",,E,03,","34.3",",,,E"
"SWE00138112","1956-05","57.47","15.5","185.0","PAULISTROM, SW","4",",E","3",",E","0",",E","","","","","19560526",",,E","","","7.0",",,E,26,","17.2",",,,E"
"SWE00138112","1956-06","57.47","15.5","185.0","PAULISTROM, SW","13",",E","5",",E","0",",E","","","","","19560620",",,E","","","13.5",",,E,20,","49.5",",,,E"
"SWE00138112","1956-07","57.47","15.5","185.0","PAULISTROM, SW","7",",E","6",",E","0",",E","","","","","19560721",",,E","","","9.0",",,E,21,","32.9",",,,E"
"SWE00138112","1956-08","57.47","15.5","185.0","PAULISTROM, SW","19",",E","14",",E","0",",E","","","","","19560824",",,E","","","16.2",",,E,24,","90.2",",,,E"
"SWE00138112","1956-09","57.47","15.5","185.0","PAULISTROM, SW","7",",E","4",",E","0",",E","","","","","19560928",",,E","","","9.5",",,E,28,","32.4",",,,E"
"SWE00138112","1956-10","57.47","15.5","185.0","PAULISTROM, SW","8",",E","2",",E","0",",E","","","","","19561005",",,E","","","8.0",",,E,05,","16.8",",,,E"
"SWE00138112","1956-11","57.47","15.5","185.0","PAULISTROM, SW","8",",E","2",",E","0",",E","","","","","19561126",",,E","","","15.0",",,E,26,","22.1",",,,E"
"SWE00138112","1956-12","57.47","15.5","185.0","PAULISTROM, SW","17",",E","5",",E","0",",E","","","","","19561202",",,E","","","7.5",",,E,02,","37.9",",,,E"
"SWE00138112","1957-01","57.47","15.5","185.0","PAULISTROM, SW","12",",E","7",",E","0",",E","","","","","19570112","+,,E","","","8.0",",,E,12,+","43.6",",,,E"
"SWE00138112","1957-02","57.47","15.5","185.0","PAULISTROM, SW","11",",E","6",",E","0",",E","","","","","19570212",",,E","","","12.0",",,E,12,","48.7",",,,E"
"SWE00138112","1957-03","57.47","15.5","185.0","PAULISTROM, SW","6",",E","4",",E","0",",E","","","","","19570320",",,E","","","21.0",",,E,20,","46.3",",,,E"
"SWE00138112","1957-04","57.47","15.5","185.0","PAULISTROM, SW","7",",E","5",",E","0",",E","","","","","19570410",",,E","","","23.0",",,E,10,","42.5",",,,E"
"SWE00138112","1957-05","57.47","15.5","185.0","PAULISTROM, SW","10",",E","4",",E","0",",E","","","","","19570510",",,E","","","13.0",",,E,10,","48.1",",,,E"
"SWE00138112","1957-06","57.47","15.5","185.0","PAULISTROM, SW","11",",E","9",",E","0",",E","","","","","19570605",",,E","","","9.0",",,E,05,","39.3",",,,E"
"SWE00138112","1957-07","57.47","15.5","185.0","PAULISTROM, SW","12",",E","8",",E","2",",E","","","","","19570728",",,E","","","29.0",",,E,28,","100.7",",,,E"
"SWE00138112","1957-08","57.47","15.5","185.0","PAULISTROM, SW","14",",E","8",",E","1",",E","","","","","19570810",",,E","","","36.0",",,E,10,","90.0",",,,E"
"SWE00138112","1957-09","57.47","15.5","185.0","PAULISTROM, SW","15",",E","9",",E","0",",E","","","","","19570901",",,E","","","16.0",",,E,01,","75.0",",,,E"
"SWE00138112","1957-10","57.47","15.5","185.0","PAULISTROM, SW","15",",E","8",",E","0",",E","","","","","19571030","+,,E","","","7.0",",,E,30,+","49.0",",,,E"
"SWE00138112","1957-11","57.47","15.5","185.0","PAULISTROM, SW","9",",E","3",",E","0",",E","","","","","19571110",",,E","","","19.5",",,E,10,","35.4",",,,E"
"SWE00138112","1957-12","57.47","15.5","185.0","PAULISTROM, SW","8",",E","3",",E","0",",E","","","","","19571208",",,E","","","4.5",",,E,08,","17.6",",,,E"
"SWE00138112","1958-01","57.47","15.5","185.0","PAULISTROM, SW","11",",E","4",",E","0",",E","","","","","19580109",",,E","","","10.6",",,E,09,","35.3",",,,E"
