"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139122","1946-08","59.8","12.23","125.0","ADOLFSFORS, SW","14",",E","10",",E","0",",E","19460813",",,E","18.0",",,E,13,","90.4",",,,E"
"SWE00139122","1946-09","59.8","12.23","125.0","ADOLFSFORS, SW","9",",E","6",",E","1",",E","19460901",",,E","27.5",",,E,01,","88.3",",,,E"
"SWE00139122","1946-10","59.8","12.23","125.0","ADOLFSFORS, SW","2",",E","2",",E","0",",E","19461004",",,E","20.2",",,E,04,","28.3",",,,E"
"SWE00139122","1946-11","59.8","12.23","125.0","ADOLFSFORS, SW","18",",E","11",",E","0",",E","19461127",",,E","16.4",",,E,27,","93.3",",,,E"
"SWE00139122","1946-12","59.8","12.23","125.0","ADOLFSFORS, SW","16",",E","6",",E","0",",E","19461201",",,E","8.8",",,E,01,","51.3",",,,E"
"SWE00139122","1947-01","59.8","12.23","125.0","ADOLFSFORS, SW","7",",E","2",",E","0",",E","19470115",",,E","8.1",",,E,15,","15.9",",,,E"
"SWE00139122","1947-02","59.8","12.23","125.0","ADOLFSFORS, SW","0",",E","0",",E","0",",E","19470228","+,,E","0.0",",,E,28,+","0.0",",,,E"
"SWE00139122","1947-03","59.8","12.23","125.0","ADOLFSFORS, SW","8",",E","5",",E","0",",E","19470330",",,E","7.3",",,E,30,","32.3",",,,E"
"SWE00139122","1947-04","59.8","12.23","125.0","ADOLFSFORS, SW","10",",E","6",",E","0",",E","19470401",",,E","6.8",",,E,01,","34.6",",,,E"
"SWE00139122","1947-05","59.8","12.23","125.0","ADOLFSFORS, SW","2",",E","0",",E","0",",E","19470514",",,E","1.3",",,E,14,","2.4",",,,E"
"SWE00139122","1947-06","59.8","12.23","125.0","ADOLFSFORS, SW","9",",E","7",",E","0",",E","19470621",",,E","24.4",",,E,21,","66.7",",,,E"
"SWE00139122","1947-07","59.8","12.23","125.0","ADOLFSFORS, SW","8",",E","6",",E","0",",E","19470705",",,E","16.3",",,E,05,","50.0",",,,E"
"SWE00139122","1947-08","59.8","12.23","125.0","ADOLFSFORS, SW","1",",E","0",",E","0",",E","19470806",",,E","1.6",",,E,06,","1.6",",,,E"
"SWE00139122","1947-09","59.8","12.23","125.0","ADOLFSFORS, SW","6",",E","5",",E","0",",E","19470908",",,E","15.0",",,E,08,","41.7",",,,E"
"SWE00139122","1947-10","59.8","12.23","125.0","ADOLFSFORS, SW","4",",E","2",",E","0",",E","19471014",",,E","4.1",",,E,14,","8.1",",,,E"
"SWE00139122","1947-11","59.8","12.23","125.0","ADOLFSFORS, SW","13",",E","8",",E","0",",E","19471109",",,E","20.1",",,E,09,","78.0",",,,E"
"SWE00139122","1947-12","59.8","12.23","125.0","ADOLFSFORS, SW","8",",E","2",",E","0",",E","19471207",",,E","3.7",",,E,07,","16.7",",,,E"
"SWE00139122","1948-01","59.8","12.23","125.0","ADOLFSFORS, SW","13",",E","13",",E","0",",E","19480118",",,E","21.3",",,E,18,","114.4",",,,E"
"SWE00139122","1948-02","59.8","12.23","125.0","ADOLFSFORS, SW","9",",E","3",",E","0",",E","19480207",",,E","9.7",",,E,07,","31.2",",,,E"
"SWE00139122","1948-03","59.8","12.23","125.0","ADOLFSFORS, SW","4",",E","3",",E","0",",E","19480316",",,E","7.8",",,E,16,","16.8",",,,E"
"SWE00139122","1948-04","59.8","12.23","125.0","ADOLFSFORS, SW","11",",E","8",",E","0",",E","19480403",",,E","11.1",",,E,03,","48.8",",,,E"
"SWE00139122","1948-05","59.8","12.23","125.0","ADOLFSFORS, SW","6",",E","4",",E","0",",E","19480501",",,E","12.1",",,E,01,","37.4",",,,E"
"SWE00139122","1948-06","59.8","12.23","125.0","ADOLFSFORS, SW","11",",E","5",",E","1",",E","19480603",",,E","31.9",",,E,03,","65.7",",,,E"
"SWE00139122","1948-07","59.8","12.23","125.0","ADOLFSFORS, SW","13",",E","10",",E","0",",E","19480707",",,E","20.3",",,E,07,","88.1",",,,E"
"SWE00139122","1948-08","59.8","12.23","125.0","ADOLFSFORS, SW","15",",E","11",",E","1",",E","19480818",",,E","26.3",",,E,18,","128.7",",,,E"
"SWE00139122","1948-09","59.8","12.23","125.0","ADOLFSFORS, SW","14",",E","8",",E","0",",E","19480904",",,E","23.8",",,E,04,","82.4",",,,E"
"SWE00139122","1948-10","59.8","12.23","125.0","ADOLFSFORS, SW","14",",E","7",",E","0",",E","19481018",",,E","13.7",",,E,18,","61.8",",,,E"
"SWE00139122","1948-11","59.8","12.23","125.0","ADOLFSFORS, SW","14",",E","5",",E","0",",E","19481109",",,E","9.3",",,E,09,","39.1",",,,E"
"SWE00139122","1948-12","59.8","12.23","125.0","ADOLFSFORS, SW","13",",E","7",",E","0",",E","19481214",",,E","15.4",",,E,14,","59.2",",,,E"
"SWE00139122","1949-01","59.8","12.23","125.0","ADOLFSFORS, SW","13",",E","9",",E","0",",E","19490101",",,E","11.6",",,E,01,","61.1",",,,E"
"SWE00139122","1949-02","59.8","12.23","125.0","ADOLFSFORS, SW","6",",E","5",",E","0",",E","19490208",",,E","9.7",",,E,08,","25.8",",,,E"
"SWE00139122","1949-03","59.8","12.23","125.0","ADOLFSFORS, SW","7",",E","2",",E","0",",E","19490312",",,E","5.7",",,E,12,","15.6",",,,E"
"SWE00139122","1949-04","59.8","12.23","125.0","ADOLFSFORS, SW","15",",E","6",",E","0",",E","19490407",",,E","11.1",",,E,07,","52.6",",,,E"
"SWE00139122","1949-05","59.8","12.23","125.0","ADOLFSFORS, SW","12",",E","7",",E","0",",E","19490525",",,E","13.9",",,E,25,","52.0",",,,E"
"SWE00139122","1949-06","59.8","12.23","125.0","ADOLFSFORS, SW","6",",E","3",",E","0",",E","19490604",",,E","13.2",",,E,04,","30.3",",,,E"
"SWE00139122","1949-07","59.8","12.23","125.0","ADOLFSFORS, SW","9",",E","6",",E","1",",E","19490719",",,E","50.7",",,E,19,","117.0",",,,E"
"SWE00139122","1949-08","59.8","12.23","125.0","ADOLFSFORS, SW","9",",E","5",",E","0",",E","19490802",",,E","21.8",",,E,02,","54.3",",,,E"
"SWE00139122","1949-09","59.8","12.23","125.0","ADOLFSFORS, SW","8",",E","5",",E","0",",E","19490917",",,E","12.3",",,E,17,","44.0",",,,E"
"SWE00139122","1949-10","59.8","12.23","125.0","ADOLFSFORS, SW","15",",E","10",",E","1",",E","19491026",",,E","37.7",",,E,26,","135.2",",,,E"
"SWE00139122","1949-11","59.8","12.23","125.0","ADOLFSFORS, SW","19",",E","10",",E","0",",E","19491117",",,E","12.2",",,E,17,","68.7",",,,E"
"SWE00139122","1949-12","59.8","12.23","125.0","ADOLFSFORS, SW","19",",E","15",",E","0",",E","19491214",",,E","14.2",",,E,14,","99.0",",,,E"
"SWE00139122","1950-01","59.8","12.23","125.0","ADOLFSFORS, SW","12",",E","5",",E","0",",E","19500111",",,E","7.1",",,E,11,","30.4",",,,E"
"SWE00139122","1950-02","59.8","12.23","125.0","ADOLFSFORS, SW","15",",E","10",",E","0",",E","19500203",",,E","10.0",",,E,03,","61.1",",,,E"
"SWE00139122","1950-03","59.8","12.23","125.0","ADOLFSFORS, SW","7",",E","3",",E","0",",E","19500317",",,E","6.6",",,E,17,","18.2",",,,E"
"SWE00139122","1950-04","59.8","12.23","125.0","ADOLFSFORS, SW","16",",E","10",",E","0",",E","19500408",",,E","18.7",",,E,08,","78.1",",,,E"
"SWE00139122","1950-05","59.8","12.23","125.0","ADOLFSFORS, SW","9",",E","3",",E","0",",E","19500502",",,E","8.5",",,E,02,","22.0",",,,E"
"SWE00139122","1950-06","59.8","12.23","125.0","ADOLFSFORS, SW","8",",E","3",",E","0",",E","19500614",",,E","12.9",",,E,14,","29.4",",,,E"
"SWE00139122","1950-07","59.8","12.23","125.0","ADOLFSFORS, SW","13",",E","10",",E","0",",E","19500717",",,E","25.2",",,E,17,","119.5",",,,E"
"SWE00139122","1950-08","59.8","12.23","125.0","ADOLFSFORS, SW","15",",E","9",",E","2",",E","19500829",",,E","28.6",",,E,29,","122.0",",,,E"
"SWE00139122","1950-09","59.8","12.23","125.0","ADOLFSFORS, SW","9",",E","5",",E","0",",E","19500916",",,E","15.8",",,E,16,","56.7",",,,E"
"SWE00139122","1950-10","59.8","12.23","125.0","ADOLFSFORS, SW","20",",E","13",",E","0",",E","19501028",",,E","19.5",",,E,28,","95.0",",,,E"
"SWE00139122","1950-11","59.8","12.23","125.0","ADOLFSFORS, SW","13",",E","10",",E","0",",E","19501121",",,E","16.3",",,E,21,","89.5",",,,E"
"SWE00139122","1950-12","59.8","12.23","125.0","ADOLFSFORS, SW","13",",E","9",",E","0",",E","19501216",",,E","16.4",",,E,16,","69.2",",,,E"
"SWE00139122","1951-01","59.8","12.23","125.0","ADOLFSFORS, SW","11",",E","6",",E","0",",E","19510117",",,E","11.9",",,E,17,","45.0",",,,E"
"SWE00139122","1951-02","59.8","12.23","125.0","ADOLFSFORS, SW","14",",E","10",",E","0",",E","19510221",",,E","14.9",",,E,21,","81.8",",,,E"
"SWE00139122","1951-03","59.8","12.23","125.0","ADOLFSFORS, SW","8",",E","6",",E","0",",E","19510314",",,E","19.6",",,E,14,","62.3",",,,E"
"SWE00139122","1951-04","59.8","12.23","125.0","ADOLFSFORS, SW","10",",E","9",",E","0",",E","19510407",",,E","11.6",",,E,07,","58.9",",,,E"
"SWE00139122","1951-05","59.8","12.23","125.0","ADOLFSFORS, SW","1",",E","1",",E","0",",E","19510501",",,E","12.6",",,E,01,","12.6",",,,E"
"SWE00139122","1951-06","59.8","12.23","125.0","ADOLFSFORS, SW","9",",E","4",",E","0",",E","19510623",",,E","15.7",",,E,23,","42.6",",,,E"
"SWE00139122","1951-07","59.8","12.23","125.0","ADOLFSFORS, SW","7",",E","4",",E","0",",E","19510709",",,E","9.5",",,E,09,","31.0",",,,E"
"SWE00139122","1951-08","59.8","12.23","125.0","ADOLFSFORS, SW","18",",E","12",",E","1",",E","19510827",",,E","33.0",",,E,27,","163.6",",,,E"
"SWE00139122","1951-09","59.8","12.23","125.0","ADOLFSFORS, SW","12",",E","6",",E","0",",E","19510915",",,E","16.8",",,E,15,","54.9",",,,E"
"SWE00139122","1951-10","59.8","12.23","125.0","ADOLFSFORS, SW","4",",E","2",",E","0",",E","19511022",",,E","10.6",",,E,22,","15.9",",,,E"
"SWE00139122","1951-11","59.8","12.23","125.0","ADOLFSFORS, SW","17",",E","10",",E","0",",E","19511119",",,E","23.0",",,E,19,","99.6",",,,E"
"SWE00139122","1951-12","59.8","12.23","125.0","ADOLFSFORS, SW","14",",E","7",",E","0",",E","19511224",",,E","15.0",",,E,24,","66.9",",,,E"
"SWE00139122","1952-01","59.8","12.23","125.0","ADOLFSFORS, SW","8",",E","2",",E","0",",E","19520108",",,E","4.7",",,E,08,","16.5",",,,E"
"SWE00139122","1952-02","59.8","12.23","125.0","ADOLFSFORS, SW","8",",E","4",",E","0",",E","19520201",",,E","6.6",",,E,01,","18.7",",,,E"
"SWE00139122","1952-03","59.8","12.23","125.0","ADOLFSFORS, SW","4",",E","3",",E","0",",E","19520303",",,E","11.3",",,E,03,","18.1",",,,E"
"SWE00139122","1952-04","59.8","12.23","125.0","ADOLFSFORS, SW","8",",E","5",",E","0",",E","19520429",",,E","14.7",",,E,29,","58.9",",,,E"
"SWE00139122","1952-05","59.8","12.23","125.0","ADOLFSFORS, SW","9",",E","5",",E","1",",E","19520505",",,E","43.9",",,E,05,","78.3",",,,E"
"SWE00139122","1952-06","59.8","12.23","125.0","ADOLFSFORS, SW","15",",E","6",",E","0",",E","19520602",",,E","19.5",",,E,02,","71.8",",,,E"
"SWE00139122","1952-07","59.8","12.23","125.0","ADOLFSFORS, SW","15",",E","7",",E","0",",E","19520729",",,E","24.6",",,E,29,","77.5",",,,E"
"SWE00139122","1952-08","59.8","12.23","125.0","ADOLFSFORS, SW","15",",E","9",",E","0",",E","19520805",",,E","21.7",",,E,05,","98.9",",,,E"
"SWE00139122","1952-09","59.8","12.23","125.0","ADOLFSFORS, SW","10",",E","6",",E","0",",E","19520924",",,E","11.6",",,E,24,","40.8",",,,E"
"SWE00139122","1952-10","59.8","12.23","125.0","ADOLFSFORS, SW","13",",E","7",",E","0",",E","19521028",",,E","16.1",",,E,28,","55.7",",,,E"
"SWE00139122","1952-11","59.8","12.23","125.0","ADOLFSFORS, SW","10",",E","5",",E","0",",E","19521124",",,E","17.3",",,E,24,","39.4",",,,E"
"SWE00139122","1952-12","59.8","12.23","125.0","ADOLFSFORS, SW","17",",E","7",",E","0",",E","19521231",",,E","10.7",",,E,31,","53.1",",,,E"
"SWE00139122","1953-01","59.8","12.23","125.0","ADOLFSFORS, SW","7",",E","5",",E","0",",E","19530131",",,E","10.3",",,E,31,","28.7",",,,E"
"SWE00139122","1953-02","59.8","12.23","125.0","ADOLFSFORS, SW","8",",E","2",",E","0",",E","19530201",",,E","6.3",",,E,01,","18.2",",,,E"
"SWE00139122","1953-03","59.8","12.23","125.0","ADOLFSFORS, SW","1",",E","1",",E","0",",E","19530328",",,E","3.0",",,E,28,","3.0",",,,E"
"SWE00139122","1953-04","59.8","12.23","125.0","ADOLFSFORS, SW","15",",E","9",",E","0",",E","19530404",",,E","16.4",",,E,04,","76.5",",,,E"
"SWE00139122","1953-05","59.8","12.23","125.0","ADOLFSFORS, SW","14",",E","7",",E","0",",E","19530531",",,E","7.6",",,E,31,","43.1",",,,E"
"SWE00139122","1953-06","59.8","12.23","125.0","ADOLFSFORS, SW","14",",E","11",",E","1",",E","19530617",",,E","35.4",",,E,17,","154.3",",,,E"
"SWE00139122","1953-07","59.8","12.23","125.0","ADOLFSFORS, SW","17",",E","12",",E","0",",E","19530706",",,E","17.8",",,E,06,","124.0",",,,E"
"SWE00139122","1953-08","59.8","12.23","125.0","ADOLFSFORS, SW","12",",E","10",",E","0",",E","19530824",",,E","24.0",",,E,24,","108.8",",,,E"
"SWE00139122","1953-09","59.8","12.23","125.0","ADOLFSFORS, SW","16",",E","12",",E","0",",E","19530928",",,E","16.3",",,E,28,","96.4",",,,E"
"SWE00139122","1953-10","59.8","12.23","125.0","ADOLFSFORS, SW","9",",E","3",",E","0",",E","19531017",",,E","11.2",",,E,17,","25.8",",,,E"
"SWE00139122","1953-11","59.8","12.23","125.0","ADOLFSFORS, SW","15",",E","7",",E","0",",E","19531107",",,E","11.2",",,E,07,","53.6",",,,E"
"SWE00139122","1953-12","59.8","12.23","125.0","ADOLFSFORS, SW","15",",E","3",",E","0",",E","19531216",",,E","7.6",",,E,16,","33.0",",,,E"
"SWE00139122","1954-01","59.8","12.23","125.0","ADOLFSFORS, SW","9",",E","4",",E","0",",E","19540119",",,E","16.0",",,E,19,","47.3",",,,E"
"SWE00139122","1954-02","59.8","12.23","125.0","ADOLFSFORS, SW","11",",E","7",",E","0",",E","19540224",",,E","12.4",",,E,24,","44.4",",,,E"
"SWE00139122","1954-03","59.8","12.23","125.0","ADOLFSFORS, SW","11",",E","8",",E","0",",E","19540304",",,E","16.2",",,E,04,","62.1",",,,E"
"SWE00139122","1954-04","59.8","12.23","125.0","ADOLFSFORS, SW","8",",E","5",",E","0",",E","19540429",",,E","12.2",",,E,29,","31.0",",,,E"
"SWE00139122","1954-05","59.8","12.23","125.0","ADOLFSFORS, SW","9",",E","6",",E","0",",E","19540521",",,E","13.2",",,E,21,","52.0",",,,E"
"SWE00139122","1954-06","59.8","12.23","125.0","ADOLFSFORS, SW","21",",E","13",",E","0",",E","19540609",",,E","15.7",",,E,09,","103.6",",,,E"
"SWE00139122","1954-07","59.8","12.23","125.0","ADOLFSFORS, SW","20",",E","11",",E","1",",E","19540727",",,E","27.6",",,E,27,","98.4",",,,E"
"SWE00139122","1954-08","59.8","12.23","125.0","ADOLFSFORS, SW","5",",E","3",",E","0",",E","19540807",",,E","9.2",",,E,07,","24.9",",,,E"
"SWE00139122","1954-09","59.8","12.23","125.0","ADOLFSFORS, SW","17",",E","11",",E","0",",E","19540920",",,E","12.5",",,E,20,","76.7",",,,E"
"SWE00139122","1954-10","59.8","12.23","125.0","ADOLFSFORS, SW","11",",E","10",",E","0",",E","19541024",",,E","18.0",",,E,24,","75.3",",,,E"
"SWE00139122","1954-11","59.8","12.23","125.0","ADOLFSFORS, SW","17",",E","14",",E","0",",E","19541129",",,E","21.9",",,E,29,","111.6",",,,E"
"SWE00139122","1954-12","59.8","12.23","125.0","ADOLFSFORS, SW","14",",E","10",",E","0",",E","19541209",",,E","21.6",",,E,09,","83.3",",,,E"
"SWE00139122","1955-01","59.8","12.23","125.0","ADOLFSFORS, SW","6",",E","3",",E","0",",E","19550110",",,E","8.7",",,E,10,","20.1",",,,E"
"SWE00139122","1955-02","59.8","12.23","125.0","ADOLFSFORS, SW","8",",E","4",",E","0",",E","19550204",",,E","9.1",",,E,04,","24.2",",,,E"
"SWE00139122","1955-03","59.8","12.23","125.0","ADOLFSFORS, SW","2",",E","1",",E","0",",E","19550326",",,E","4.1",",,E,26,","5.7",",,,E"
"SWE00139122","1955-04","59.8","12.23","125.0","ADOLFSFORS, SW","8",",E","4",",E","0",",E","19550430",",,E","7.1",",,E,30,","26.4",",,,E"
"SWE00139122","1955-05","59.8","12.23","125.0","ADOLFSFORS, SW","12",",E","6",",E","0",",E","19550502",",,E","17.5",",,E,02,","66.7",",,,E"
"SWE00139122","1955-06","59.8","12.23","125.0","ADOLFSFORS, SW","7",",E","3",",E","0",",E","19550615",",,E","7.6",",,E,15,","21.3",",,,E"
"SWE00139122","1955-07","59.8","12.23","125.0","ADOLFSFORS, SW","3",",E","3",",E","0",",E","19550702",",,E","8.4",",,E,02,","14.1",",,,E"
"SWE00139122","1955-08","59.8","12.23","125.0","ADOLFSFORS, SW","5",",E","2",",E","0",",E","19550818",",,E","19.3",",,E,18,","39.7",",,,E"
"SWE00139122","1955-09","59.8","12.23","125.0","ADOLFSFORS, SW","10",",E","5",",E","1",",E","19550902",",,E","38.0",",,E,02,","78.7",",,,E"
"SWE00139122","1955-10","59.8","12.23","125.0","ADOLFSFORS, SW","12",",E","8",",E","0",",E","19551005",",,E","25.0",",,E,05,","90.1",",,,E"
"SWE00139122","1955-11","59.8","12.23","125.0","ADOLFSFORS, SW","10",",E","6",",E","0",",E","19551105",",,E","14.8",",,E,05,","50.2",",,,E"
"SWE00139122","1955-12","59.8","12.23","125.0","ADOLFSFORS, SW","12",",E","5",",E","0",",E","19551217",",,E","9.7",",,E,17,","39.9",",,,E"
"SWE00139122","1956-06","59.8","12.23","125.0","ADOLFSFORS, SW","12",",E","9",",E","0",",E","19560625",",,E","23.0",",,E,25,","90.4",",,,E"
"SWE00139122","1956-08","59.8","12.23","125.0","ADOLFSFORS, SW","17",",E","10",",E","0",",E","19560830",",,E","23.3",",,E,30,","86.5",",,,E"
"SWE00139122","1956-09","59.8","12.23","125.0","ADOLFSFORS, SW","10",",E","6",",E","0",",E","19560929",",,E","18.2",",,E,29,","56.1",",,,E"
"SWE00139122","1956-10","59.8","12.23","125.0","ADOLFSFORS, SW","9",",E","7",",E","0",",E","19561025",",,E","10.5",",,E,25,","35.7",",,,E"
"SWE00139122","1956-11","59.8","12.23","125.0","ADOLFSFORS, SW","8",",E","6",",E","0",",E","19561114",",,E","11.0",",,E,14,","40.9",",,,E"
"SWE00139122","1956-12","59.8","12.23","125.0","ADOLFSFORS, SW","11",",E","7",",E","0",",E","19561216",",,E","10.4",",,E,16,","44.3",",,,E"
"SWE00139122","1957-01","59.8","12.23","125.0","ADOLFSFORS, SW","10",",E","7",",E","0",",E","19570104",",,E","10.4",",,E,04,","36.7",",,,E"
"SWE00139122","1957-02","59.8","12.23","125.0","ADOLFSFORS, SW","15",",E","10",",E","0",",E","19570201",",,E","15.5",",,E,01,","69.8",",,,E"
"SWE00139122","1957-03","59.8","12.23","125.0","ADOLFSFORS, SW","6",",E","3",",E","0",",E","19570320",",,E","12.4",",,E,20,","33.0",",,,E"
"SWE00139122","1957-04","59.8","12.23","125.0","ADOLFSFORS, SW","6",",E","3",",E","0",",E","19570429",",,E","10.6",",,E,29,","34.2",",,,E"
"SWE00139122","1957-05","59.8","12.23","125.0","ADOLFSFORS, SW","12",",E","8",",E","0",",E","19570510",",,E","17.7",",,E,10,","67.7",",,,E"
"SWE00139122","1957-06","59.8","12.23","125.0","ADOLFSFORS, SW","11",",E","8",",E","0",",E","19570611",",,E","19.0",",,E,11,","62.9",",,,E"
"SWE00139122","1957-07","59.8","12.23","125.0","ADOLFSFORS, SW","12",",E","10",",E","0",",E","19570708",",,E","12.9",",,E,08,","89.2",",,,E"
"SWE00139122","1957-08","59.8","12.23","125.0","ADOLFSFORS, SW","16",",E","12",",E","0",",E","19570810",",,E","19.0",",,E,10,","127.3",",,,E"
"SWE00139122","1957-09","59.8","12.23","125.0","ADOLFSFORS, SW","17",",E","15",",E","0",",E","19570914",",,E","23.7",",,E,14,","140.7",",,,E"
"SWE00139122","1957-10","59.8","12.23","125.0","ADOLFSFORS, SW","12",",E","9",",E","0",",E","19571019",",,E","22.3",",,E,19,","65.3",",,,E"
"SWE00139122","1957-11","59.8","12.23","125.0","ADOLFSFORS, SW","7",",E","5",",E","0",",E","19571122",",,E","10.7",",,E,22,","36.3",",,,E"
"SWE00139122","1957-12","59.8","12.23","125.0","ADOLFSFORS, SW","3",",E","3",",E","0",",E","19571207",",,E","6.5",",,E,07,","13.0",",,,E"
"SWE00139122","1958-01","59.8","12.23","125.0","ADOLFSFORS, SW","7",",E","3",",E","0",",E","19580118",",,E","8.0",",,E,18,","22.5",",,,E"
"SWE00139122","1958-02","59.8","12.23","125.0","ADOLFSFORS, SW","9",",E","5",",E","0",",E","19580211",",,E","15.2",",,E,11,","42.7",",,,E"
"SWE00139122","1958-03","59.8","12.23","125.0","ADOLFSFORS, SW","3",",E","0",",E","0",",E","19580306",",,E","2.0",",,E,06,","4.8",",,,E"
"SWE00139122","1958-04","59.8","12.23","125.0","ADOLFSFORS, SW","9",",E","6",",E","0",",E","19580427",",,E","6.8",",,E,27,","35.5",",,,E"
"SWE00139122","1958-05","59.8","12.23","125.0","ADOLFSFORS, SW","11",",E","9",",E","0",",E","19580502",",,E","13.4",",,E,02,","71.0",",,,E"
"SWE00139122","1958-06","59.8","12.23","125.0","ADOLFSFORS, SW","10",",E","7",",E","1",",E","19580625",",,E","28.2",",,E,25,","70.1",",,,E"
"SWE00139122","1958-07","59.8","12.23","125.0","ADOLFSFORS, SW","10",",E","8",",E","0",",E","19580714",",,E","20.9",",,E,14,","87.1",",,,E"
"SWE00139122","1958-08","59.8","12.23","125.0","ADOLFSFORS, SW","7",",E","6",",E","1",",E","19580802",",,E","33.2",",,E,02,","69.6",",,,E"
"SWE00139122","1958-09","59.8","12.23","125.0","ADOLFSFORS, SW","8",",E","4",",E","0",",E","19580907",",,E","22.0",",,E,07,","38.9",",,,E"
"SWE00139122","1958-10","59.8","12.23","125.0","ADOLFSFORS, SW","8",",E","4",",E","0",",E","19581010",",,E","9.0",",,E,10,","32.0",",,,E"
"SWE00139122","1958-11","59.8","12.23","125.0","ADOLFSFORS, SW","10",",E","7",",E","0",",E","19581113",",,E","19.5",",,E,13,","61.9",",,,E"
"SWE00139122","1958-12","59.8","12.23","125.0","ADOLFSFORS, SW","15",",E","9",",E","0",",E","19581231","+,,E","12.0",",,E,31,+","72.9",",,,E"
"SWE00139122","1959-01","59.8","12.23","125.0","ADOLFSFORS, SW","12",",E","7",",E","1",",E","19590119",",,E","35.3",",,E,19,","102.6",",,,E"
"SWE00139122","1959-02","59.8","12.23","125.0","ADOLFSFORS, SW","1",",E","0",",E","0",",E","19590225",",,E","1.6",",,E,25,","1.6",",,,E"
"SWE00139122","1959-03","59.8","12.23","125.0","ADOLFSFORS, SW","7",",E","5",",E","0",",E","19590328",",,E","13.5",",,E,28,","35.8",",,,E"
"SWE00139122","1959-04","59.8","12.23","125.0","ADOLFSFORS, SW","14",",E","12",",E","0",",E","19590429",",,E","21.5",",,E,29,","90.5",",,,E"
