"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0247","2021-07","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","6","3,N","4","3,N","0","3,N","","","","","20210706",",3,N","","","11.7","3,,N,06,","45.5",",a,,N","",""
"US1TXWM0247","2021-09","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","1","3,N","1","3,N","1","3,N","0","4,N","20210930","+,4,N","20210929",",3,N","0","4,,N,30,+","56.9","3,,N,29,","98.0",",a,,N","0","4,,,N"
"US1TXWM0247","2021-10","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","7",",N","5",",N","2",",N","","","","","20211014",",,N","","","75.7",",,N,14,","132.3",",,,N","",""
"US1TXWM0247","2021-11","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","2","4,N","2","4,N","1","4,N","","","","","20211104",",4,N","","","51.3","4,,N,04,","71.7","2,a,,N","",""
"US1TXWM0247","2021-12","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211206",",,N","0","2,,N,31,+","0.8",",,N,06,","1.1",",,,N","0","2,,,N"
"US1TXWM0247","2022-01","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","4","2,N","3","2,N","0","2,N","0","5,N","20220131","+,5,N","20220112",",2,N","0","5,,N,31,+","6.1","2,,N,12,","18.1",",a,,N","0","5,,,N"
"US1TXWM0247","2022-02","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","3","2,N","1","2,N","1","2,N","0","5,N","20220228","+,5,N","20220201",",2,N","0","5,,N,28,+","32.8","2,,N,01,","77.7",",a,,N","0","5,,,N"
"US1TXWM0247","2022-03","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","59.4",",,N,22,","67.8",",,,N","0","5,,,N"
"US1TXWM0247","2022-05","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20220531","+,5,N","20220525",",1,N","0","5,,N,31,+","23.1","1,,N,25,","41.4","1,,,N","0","5,,,N"
"US1TXWM0247","2022-06","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220605",",,N","0","2,,N,30,+","17.5",",,N,05,","30.5",",,,N","0","2,,,N"
"US1TXWM0247","2022-07","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0247","2022-08","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","5",",N","5",",N","4",",N","0","4,N","20220831","+,4,N","20220831",",,N","0","4,,N,31,+","41.4",",,N,31,","163.0",",,,N","0","4,,,N"
"US1TXWM0247","2022-09","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220905",",,N","0","2,,N,30,+","10.9",",,N,05,","13.7",",,,N","0","2,,,N"
"US1TXWM0247","2022-10","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221017",",,N","0","3,,N,31,+","46.5",",,N,17,","88.2",",,,N","0","3,,,N"
"US1TXWM0247","2022-11","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","","","","","","","","","","","","","","","","","131.2","2,a,,N","",""
"US1TXWM0247","2023-01","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20230131","+,3,N","20230124",",1,N","0","3,,N,31,+","3.8","1,,N,24,","4.1","1,,,N","0","3,,,N"
"US1TXWM0247","2023-02","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","4","3,N","2","3,N","0","3,N","","","","","20230208",",3,N","","","20.8","3,,N,08,","24.9","3,,,N","",""
"US1TXWM0247","2023-03","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","7",",N","3",",N","0",",N","","","","","20230303",",,N","","","13.0",",,N,03,","23.5",",,,N","",""
"US1TXWM0247","2023-05","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","","","","","","","","","","","","","","","","","97.2","1,a,,N","",""
"US1TXWM0247","2023-06","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","4","2,N","3","2,N","0","2,N","","","","","20230622",",2,N","","","5.3","2,,N,22,","16.0",",a,,N","",""
"US1TXWM0247","2023-07","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0247","2023-08","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0247","2023-09","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","2","3,N","2","3,N","2","3,N","0","5,N","20230930","+,5,N","20230914",",3,N","0","5,,N,30,+","45.2","3,,N,14,","113.8",",a,,N","0","5,,,N"
"US1TXWM0247","2023-10","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","5","5,N","4","5,N","2","5,N","","","","","20231005",",5,N","","","34.0","5,,N,05,","119.7","3,a,,N","",""
"US1TXWM0247","2023-12","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","4",",N","1",",N","1",",N","0","4,N","20231231","+,4,N","20231224",",,N","0","4,,N,31,+","82.6",",,N,24,","85.7",",,,N","0","4,,,N"
"US1TXWM0247","2024-01","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","5","3,N","3","3,N","2","3,N","","","","","20240122",",3,N","","","51.8","3,,N,22,","139.5",",a,,N","",""
"US1TXWM0247","2024-02","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","1","5,N","1","5,N","0","5,N","","","","","20240203",",5,N","","","4.6","5,,N,03,","33.6","1,a,,N","",""
"US1TXWM0247","2024-04","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","","","","","","","","","","","","","","","","","65.3","4,a,,N","",""
"US1TXWM0247","2024-05","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","11","3,N","5","3,N","2","3,N","","","","","20240517",",3,N","","","51.8","3,,N,17,","153.9",",a,,N","",""
"US1TXWM0247","2024-06","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","4","4,N","2","4,N","1","4,N","","","","","20240620",",4,N","","","29.0","4,,N,20,","54.1","4,,,N","",""
