"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026244","1956-04","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","98.8","0","68.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19560403","+,,0","19560430","+,,0","19560430","+,,0","","","19560419",",,0","19560422",",,0","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","32.8",",0,22,","716.5","0","35.5",",0","1.5",",,,0","0",",,,0","19.44",",0","26.20",",,,0","12.68",",,,0"
"USC00026244","1956-05","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","343.7","0","244.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19560513",",,0","19560531","+,,0","19560531","+,,0","1","","19560519",",,0","19560517",",,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","40.0",",0,17,","716.5","0","0.0",",0","0.0",",T,,0","0",",,,0","26.23",",0","33.62",",,,0","18.85",",,,0"
"USC00026244","1956-06","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","749.2","0","405.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19560616",",,0","19560630","+,,0","19560630","+,,0","2","","19560630",",,0","19560611","+,,0","20.0",",0,16,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","43.9",",0,11,+","716.5","0","0.0",",0","3.3",",,,0","0",",,,0","31.85",",0","39.24",",,,0","24.46",",,,0"
"USC00026244","1956-07","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1189.1","0","439.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19560705","+,,0","19560731","+,,0","19560731","+,,0","5","","19560729",",,0","19560708",",,0","21.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","43.9",",0,08,","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","32.52",",0","38.67",",,,0","26.37",",,,0"
"USC00026244","1956-08","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1596.8","0","407.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19560831","+,,0","19560831","+,,0","19560831","+,,0","5","","19560812",",,0","19560809","+,,0","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","41.1",",0,09,+","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","31.49",",0","37.94",",,,0","25.03",",,,0"
"USC00026244","1956-09","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1975.4","0","378.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19560923",",,0","19560930","+,,0","19560930","+,,0","1","","19560930",",,0","19560917","+,,0","18.9",",0,23,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","41.1",",0,17,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","30.95",",0","38.46",",,,0","23.44",",,,0"
"USC00026244","1956-10","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2119.2","0","143.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19561030",",,0","19561031","+,,0","19561031","+,,0","3","","19561023",",,0","19561006",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","36.7",",0,06,","20.9","0","20.9",",0","6.9",",,,0","0",",,,0","22.30",",0","29.46",",,,0","15.14",",,,0"
"USC00026244","1956-11","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2142.1","0","22.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19561104",",,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561110",",,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,10,","101.0","0","80.1",",0","0.0",",,,0","0",",,,0","16.43",",0","23.26",",,,0","9.59",",,,0"
"USC00026244","1956-12","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2142.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19561224","+,,0","19561231","+,,0","19561231","+,,0","","","19561207",",,0","19561201",",,0","1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","23.9",",0,01,","272.7","0","171.7",",0","0.0",",T,,0","0",",,,0","12.79",",0","19.28",",,,0","6.30",",,,0"
"USC00026244","1957-01","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19570122",",,0","19570131","+,,0","19570131","+,,0","1","","19570109",",,0","19570112",",,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","21.7",",0,12,","467.1","0","194.4",",0","62.9",",,,0","0",",,,0","12.06",",0","16.22",",,,0","7.90",",,,0"
"USC00026244","1957-02","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","17.7","0","17.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19570201",",,0","19570228","+,,0","19570228","+,,0","2","","19570223",",,0","19570213",",,0","2.2",",0,01,","0",",,0,28,+","0",",,0,28,+","5.3",",,0,23,","31.1",",0,13,","532.3","0","65.2",",0","8.9",",,,0","0",",,,0","16.64",",0","22.64",",,,0","10.63",",,,0"
"USC00026244","1957-03","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","25.0","0","7.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19570325",",,0","19570331","+,,0","19570331","+,,0","1","","19570320",",,0","19570308",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","28.9",",0,08,","601.7","0","69.4",",0","16.2",",,,0","0",",,,0","16.33",",0","22.39",",,,0","10.27",",,,0"
"USC00026244","1957-04","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","85.6","0","60.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19570422",",,0","19570430","+,,0","19570430","+,,0","","","19570421",",,0","19570430",",,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","32.2",",0,30,","632.3","0","30.6",",0","2.0",",,,0","0",",,,0","19.33",",0","25.89",",,,0","12.77",",,,0"
"USC00026244","1957-05","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","238.8","0","153.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19570512",",,0","19570531","+,,0","19570531","+,,0","5","","19570512",",,0","19570527",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","37.2",",0,27,","637.1","0","4.8",",0","9.6",",,,0","0",",,,0","23.12",",0","29.64",",,,0","16.60",",,,0"
"USC00026244","1957-06","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","641.6","0","402.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19570611",",,0","19570630","+,,0","19570630","+,,0","2","","19570610",",,0","19570624",",,0","16.1",",0,11,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","45.0",",0,24,","637.1","0","0.0",",0","15.2",",,,0","0",",,,0","31.76",",0","38.70",",,,0","24.82",",,,0"
"USC00026244","1957-07","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1120.3","0","478.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19570717",",,0","19570731","+,,0","19570731","+,,0","6","","19570717",",,0","19570731",",,0","21.1",",0,17,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","45.0",",0,31,","0.0","0","0.0",",0","21.7",",,,0","0",",,,0","33.78",",0","39.97",",,,0","27.58",",,,0"
"USC00026244","1957-08","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1530.6","0","410.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","11","","19570812",",,0","19570808","+,,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","40.6",",0,08,+","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","31.57",",0","37.52",",,,0","25.62",",,,0"
"USC00026244","1957-09","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1857.8","0","327.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19570920",",,0","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","19570905",",,0","16.1",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.24",",0","36.15",",,,0","22.33",",,,0"
"USC00026244","1957-10","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1972.0","0","114.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19571024","+,,0","19571031","+,,0","19571031","+,,0","6","","19571031",",,0","19571001",",,0","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","36.7",",0,01,","8.9","0","8.9",",0","72.6",",,,0","0",",,,0","21.73",",0","26.83",",,,0","16.63",",,,0"
"USC00026244","1957-11","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1972.6","0","0.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19571128","+,,0","19571130","+,,0","19571130","+,,0","1","","19571103",",,0","19571125",",,0","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","24.4",",0,25,","147.9","0","139.0",",0","1.6",",,,0","0",",,,0","13.72",",0","19.48",",,,0","7.96",",,,0"
"USC00026244","1957-12","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1973.7","0","1.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19571207",",,0","19571231","+,,0","19571231","+,,0","","","19571215",",,0","19571209","+,,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","24.4",",0,09,+","300.3","0","152.4",",0","3.3",",,,0","0",",,,0","13.45",",0","19.65",",,,0","7.25",",,,0"
"USC00026244","1958-01","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19580123",",,0","19580131","+,,0","19580131","+,,0","1","","19580126",",,0","19580117",",,0","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","22.2",",0,17,","485.7","0","185.4",",0","2.0",",,,0","0",",,,0","12.35",",0","18.53",",,,0","6.17",",,,0"
"USC00026244","1958-02","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2.3","0","2.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19580228",",,0","19580228","+,,0","19580228","+,,0","","","19580204",",,0","19580217",",,0","2.8",",0,28,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,04,","27.2",",0,17,","581.0","0","95.3",",0","32.6",",,,0","0",",,,0","15.01",",0","20.54",",,,0","9.48",",,,0"
"USC00026244","1958-03","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","4.2","0","1.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19580301",",,0","19580331","+,,0","19580331","+,,0","1","","19580311",",,0","19580327",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","25.6",",0,27,","725.0","0","144.0",",0","55.8",",,,0","0",",,,0","13.75",",0","18.80",",,,0","8.70",",,,0"
"USC00026244","1958-04","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","84.3","0","80.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19580405",",,0","19580430","+,,0","19580430","+,,0","","","19580416",",,0","19580421",",,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","36.1",",0,21,","760.9","0","35.9",",0","26.7",",,,0","0",",,,0","19.81",",0","26.28",",,,0","13.34",",,,0"
"USC00026244","1958-05","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","395.8","0","311.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19580503",",,0","19580531","+,,0","19580531","+,,0","","","19580502",",,0","19580528",",,0","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","42.8",",0,28,","760.9","0","0.0",",0","4.8",",,,0","0",",,,0","28.38",",0","35.56",",,,0","21.20",",,,0"
"USC00026244","1958-06","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","802.7","0","406.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19580613",",,0","19580630","+,,0","19580630","+,,0","","","19580621",",,0","19580627",",,0","17.8",",0,13,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","43.3",",0,27,","760.9","0","0.0",",0","3.6",",,,0","0",",,,0","31.90",",0","38.89",",,,0","24.90",",,,0"
"USC00026244","1958-07","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1290.4","0","487.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19580729",",,0","19580731","+,,0","19580731","+,,0","","","19580729",",,0","19580711",",,0","22.2",",0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","47.2",",0,11,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","34.07",",0","40.36",",,,0","27.77",",,,0"
"USC00026244","1958-08","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1751.3","0","460.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19580807",",,0","19580831","+,,0","19580831","+,,0","","","19580810",",,0","19580826","+,,0","23.3",",0,07,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","41.7",",0,26,+","0.0","0","0.0",",0","6.3",",,,0","0",",,,0","33.20",",0","38.66",",,,0","27.74",",,,0"
"USC00026244","1958-09","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2099.1","0","347.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19580924","+,,0","19580930","+,,0","19580930","+,,0","","","19580912",",,0","19580921","+,,0","18.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","40.6",",0,21,+","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","29.93",",0","35.75",",,,0","24.10",",,,0"
"USC00026244","1958-10","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2296.2","0","197.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581005",",,0","19581015",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","36.1",",0,15,","3.1","0","3.1",",0","16.3",",,,0","0",",,,0","24.59",",0","30.12",",,,0","19.06",",,,0"
"USC00026244","1958-11","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2307.8","0","11.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19581116",",,0","19581130","+,,0","19581116",",,0","","","19581116",",,0","19581106",",,0","1.1",",0,16,","0",",,0,30,+","0",",T,0,16,","8.1",",,0,16,","28.9",",0,06,","70.0","0","66.9",",0","8.1",",,,0","0",",T,,0","16.49",",0","22.76",",,,0","10.22",",,,0"
"USC00026244","1958-12","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2308.7","0","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19581231",",,0","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","19581203","+,,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,03,+","177.4","0","107.4",",0","0.0",",,,0","0",",,,0","14.90",",0","22.31",",,,0","7.48",",,,0"
"USC00026244","1959-01","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","0.5","0","0.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19590102",",,0","19590131","+,,0","19590131","+,,0","","","19590106",",,0","19590112","+,,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","25.0",",0,12,+","327.7","0","150.3",",0","8.4",",,,0","0",",,,0","13.50",",0","20.34",",,,0","6.66",",,,0"
"USC00026244","1959-02","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","0.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19590205","+,,0","19590228","+,,0","19590228","+,,0","","","19590209",",,0","19590228",",,0","2.8",",0,05,+","0",",,0,28,+","0",",,0,28,+","19.8",",,0,09,","25.0",",0,28,","484.2","0","156.5",",0","31.8",",,,0","0",",,,0","12.74",",0","18.54",",,,0","6.95",",,,0"
"USC00026244","1959-03","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","16.4","0","15.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19590306",",,0","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","19590331","+,,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,31,+","524.2","0","40.0",",0","0.0",",,,0","0",",,,0","17.55",",0","24.77",",,,0","10.34",",,,0"
"USC00026244","1959-04","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","175.9","0","159.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19590410",",,0","19590430","+,,0","19590430","+,,0","","","19590426",",,0","19590429",",,0","12.2",",0,10,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","36.7",",0,29,","524.2","0","0.0",",0","2.6",",,,0","0",",,,0","23.65",",0","30.53",",,,0","16.77",",,,0"
