"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0039","2017-06","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","26",",N","19",",N","5",",N","","","","","20170608",",,N","","","76.7",",,N,08,","453.2",",,,N","",""
"US1FLLE0039","2017-07","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","23",",N","15",",N","2",",N","","","","","20170731",",,N","","","55.9",",,N,31,","245.5",",,,N","",""
"US1FLLE0039","2017-08","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","19",",N","12",",N","6",",N","","","","","20170825",",,N","","","144.0",",,N,25,","499.8",",,,N","",""
"US1FLLE0039","2017-09","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","13","2,N","7","2,N","3","2,N","","","","","20170908",",2,N","","","42.2","2,,N,08,","396.0",",a,,N","",""
"US1FLLE0039","2017-10","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","13",",N","7",",N","1",",N","","","","","20171029",",,N","","","61.5",",,N,29,","102.5",",,,N","",""
"US1FLLE0039","2017-11","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","4",",N","1",",N","0",",N","","","","","20171124",",,N","","","5.1",",,N,24,","6.5",",,,N","",""
"US1FLLE0039","2018-01","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","4",",N","2",",N","0",",N","0","4,N","20180131","+,4,N","20180129",",,N","0","4,,N,31,+","10.7",",,N,29,","14.8",",,,N","0","4,,,N"
"US1FLLE0039","2018-02","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","3",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180205",",,N","0","3,,N,28,+","18.0",",,N,05,","20.0",",,,N","0","3,,,N"
"US1FLLE0039","2018-03","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","3",",N","1",",N","0",",N","0","3,N","20180331","+,3,N","20180311",",,N","0","3,,N,31,+","7.6",",,N,11,","9.7",",,,N","0","3,,,N"
"US1FLLE0039","2018-04","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","5",",N","3",",N","0",",N","","","","","20180402",",,N","","","17.5",",,N,02,","39.4",",,,N","",""
"US1FLLE0039","2018-06","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","13","4,N","6","4,N","2","4,N","","","","","20180625",",4,N","","","55.4","4,,N,25,","217.1",",a,,N","",""
"US1FLLE0039","2018-07","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","16","4,N","9","4,N","2","4,N","","","","","20180705",",4,N","","","56.6","4,,N,05,","222.1",",a,,N","",""
"US1FLLE0039","2018-09","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","20",",N","13",",N","1",",N","","","","","20180923",",,N","","","38.6",",,N,23,","171.6",",,,N","",""
"US1FLLE0039","2018-12","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","4","3,N","3","3,N","0","3,N","","","","","20181215",",3,N","","","9.7","3,,N,15,","50.6",",a,,N","",""
