"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0062","2022-06","36.7837","-108.1669","1754.1","FARMINGTON 2.3 NNE, NM US","3","4,N","3","4,N","0","4,N","","","","","20220627",",4,N","","","13.5","4,,N,27,","25.0","4,,,N","",""
"US1NMSJ0062","2022-09","36.7837","-108.1669","1754.1","FARMINGTON 2.3 NNE, NM US","5","1,N","5","1,N","0","1,N","","","","","20220922",",1,N","","","12.7","1,,N,22,","41.2","1,,,N","",""
"US1NMSJ0062","2022-11","36.7837","-108.1669","1754.1","FARMINGTON 2.3 NNE, NM US","3","4,N","2","4,N","0","4,N","","","","","20221103",",4,N","","","9.7","4,,N,03,","15.1","4,,,N","",""
"US1NMSJ0062","2022-12","36.7837","-108.1669","1754.1","FARMINGTON 2.3 NNE, NM US","7","1,N","2","1,N","0","1,N","","","","","20221228",",1,N","","","15.2","1,,N,28,","29.0","1,,,N","",""
"US1NMSJ0062","2023-01","36.7837","-108.1669","1754.1","FARMINGTON 2.3 NNE, NM US","10","5,N","7","5,N","0","5,N","","","","","20230102",",5,N","","","10.4","5,,N,02,","37.7","5,,,N","",""
"US1NMSJ0062","2023-05","36.7837","-108.1669","1754.1","FARMINGTON 2.3 NNE, NM US","5","4,N","3","4,N","0","4,N","","","","","20230521",",4,N","","","13.0","4,,N,21,","25.0","4,,,N","",""
"US1NMSJ0062","2023-06","36.7837","-108.1669","1754.1","FARMINGTON 2.3 NNE, NM US","4","5,N","0","5,N","0","5,N","","","","","20230617",",5,N","","","1.8","5,,N,17,","4.2","5,,,N","",""
"US1NMSJ0062","2023-09","36.7837","-108.1669","1754.1","FARMINGTON 2.3 NNE, NM US","6","3,N","2","3,N","0","3,N","","","","","20230915",",3,N","","","16.5","3,,N,15,","27.2","3,,,N","",""
"US1NMSJ0062","2023-12","36.7837","-108.1669","1754.1","FARMINGTON 2.3 NNE, NM US","4","5,N","1","5,N","0","5,N","","","","","20231223",",5,N","","","2.8","5,,N,23,","4.4","5,,,N","",""
"US1NMSJ0062","2024-01","36.7837","-108.1669","1754.1","FARMINGTON 2.3 NNE, NM US","9","5,N","3","5,N","0","5,N","","","","","20240104",",5,N","","","4.8","5,,N,04,","17.1","5,,,N","",""
"US1NMSJ0062","2024-03","36.7837","-108.1669","1754.1","FARMINGTON 2.3 NNE, NM US","7","3,N","4","3,N","0","3,N","","","","","20240325",",3,N","","","11.2","3,,N,25,","35.8","3,,,N","",""
"US1NMSJ0062","2024-04","36.7837","-108.1669","1754.1","FARMINGTON 2.3 NNE, NM US","6","5,N","0","5,N","0","5,N","","","","","20240427","+,5,N","","","1.8","5,,N,27,+","5.2","5,,,N","",""
"US1NMSJ0062","2024-05","36.7837","-108.1669","1754.1","FARMINGTON 2.3 NNE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20240531","+,3,N","20240516",",2,N","0","3,,N,31,+","0.3","2,,N,16,","0.3","2,,,N","0","3,,,N"
"US1NMSJ0062","2024-06","36.7837","-108.1669","1754.1","FARMINGTON 2.3 NNE, NM US","4","5,N","2","5,N","0","5,N","","","","","20240621",",5,N","","","16.5","5,,N,21,","27.9","5,,,N","",""
