"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046391","1970-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19700430","+,,C","19700405",",,C","19700414",",,C","","","","","0",",,C,30,+","16.8",",,C,05,","16.7",",C,14,","","","","","78.0",",,,C","0",",,,C","","","12.03",",,,C","",""
"CA001046391","1970-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19700508",",,C","","","19700531","+,,C","19700521",",,C","19700531","+,,C","-1.1",",C,08,","","","0",",,C,31,+","12.2",",,C,21,","22.2",",C,31,+","","","236.5",",C","28.6",",,,C","0",",,,C","10.70",",C","16.71",",,,C","4.70",",,,C"
"CA001046391","1970-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","14.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19700629",",,C","","","19700630","+,,C","19700626",",,C","19700621",",,C","4.4",",C,29,","","","0",",,C,30,+","9.1",",,C,26,","31.1",",C,21,","","","69.6",",C","17.5",",,,C","0",",,,C","16.50",",C","22.90",",,,C","10.10",",,,C"
"CA001046391","1970-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","20.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700722",",,C","","","19700731","+,,C","19700725",",,C","19700718",",,C","7.2",",C,22,","","","0",",,C,31,+","15.5",",,C,25,","31.7",",C,18,","47.9","C","47.9",",C","46.7",",,,C","0",",,,C","17.44",",C","23.71",",,,C","11.17",",,,C"
"CA001046391","1970-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","5.3",",C","2","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19700818",",,C","","","19700831","+,,C","19700806",",1,C","19700801",",,C","6.7",",C,18,","","","0",",,C,31,+","3.8","1,,C,06,","28.9",",C,01,","82.3","C","34.4",",C","5.1","1,,,C","0",",,,C","17.39",",C","23.77",",,,C","11.02",",,,C"
"CA001046391","1970-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19700924","+,,C","","","19700930","+,,C","19700921",",,C","19700927",",,C","2.2",",C,24,+","","","0",",,C,30,+","13.5",",,C,21,","23.3",",C,27,","222.8","C","140.5",",C","65.5",",,,C","0",",,,C","13.65",",C","19.48",",,,C","7.82",",,,C"
"CA001046391","1970-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19701030","+,,C","","","19701031","+,,C","19701017",",,C","19701003","+,,C","-1.7",",C,30,+","","","0",",,C,31,+","37.6",",,C,17,","22.2",",C,03,+","491.4","C","268.6",",C","109.2",",,,C","0",",,,C","9.67",",C","15.31",",,,C","4.03",",,,C"
"CA001046391","1970-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19701122",",,C","","","19701122",",,C","19701108",",,C","19701101",",,C","-7.8",",C,22,","","","51",",,C,22,","30.2",",,C,08,","15.6",",C,01,","884.1","C","392.7",",C","158.5",",,,C","94",",,,C","5.24",",C","8.85",",,,C","1.63",",,,C"
"CA001046391","1970-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","20",",C","17",",C","1",",C","","","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19701204",",,C","","","19701204",",,C","19701206",",,C","19701206",",,C","-6.1",",C,04,","","","89",",,C,04,","26.9",",,C,06,","11.1",",C,06,","1357.3","C","473.2",",C","185.6",",,,C","228",",,,C","3.07",",C","6.10",",,,C","0.04",",,,C"
"CA001046391","1971-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","21","2,C","19","2,C","3","2,C","","","8",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19710113","+,,C","","","19710114","+,,C","19710115",",2,C","19710131",",,C","-7.2",",C,13,+","","","267",",,C,14,+","45.5","2,,C,15,","10.0",",C,31,","1868.7","C","511.4",",C","292.0",",a,,C","1303",",,,C","1.84",",C","4.53",",,,C","-0.85",",,,C"
"CA001046391","1971-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19710228",",,C","","","19710226",",,C","19710214",",,C","19710223",",,C","-10.6",",C,28,","","","64",",,C,26,","16.8",",,C,14,","12.2",",C,23,","2266.5","C","397.8",",C","112.4",",,,C","94",",,,C","4.13",",C","7.93",",,,C","0.32",",,,C"
"CA001046391","1971-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","0","2,C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19710301",",,C","","","19710302",",,C","19710311",",2,C","19710324",",,C","-7.8",",C,01,","","","127",",,C,02,","17.5","2,,C,11,","11.1",",C,24,","2718.4","C","451.9",",C","150.9",",a,,C","231",",,,C","3.75",",C","8.05",",,,C","-0.54",",,,C"
"CA001046391","1971-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19710417","+,,C","","","19710430","+,,C","19710409",",,C","19710425",",,C","-1.7",",C,17,+","","","0",",,C,30,+","15.5",",,C,09,","22.8",",C,25,","3036.9","C","318.5",",C","68.4",",,,C","0",",,,C","7.72",",C","12.93",",,,C","2.51",",,,C"
"CA001046391","1971-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19710514","+,,C","","","19710531","+,,C","19710518",",,C","19710511",",,C","1.1",",C,14,+","","","0",",,C,31,+","19.1",",,C,18,","27.2",",C,11,","3244.2","C","207.3",",C","60.9",",,,C","0",",,,C","11.65",",C","17.98",",,,C","5.31",",,,C"
"CA001046391","1971-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710610","+,,C","","","19710630","+,,C","19710624",",,C","19710617",",,C","4.4",",C,10,+","","","0",",,C,30,+","33.5",",,C,24,","21.1",",C,17,","3403.6","C","159.4",",C","137.9",",,,C","0",",,,C","13.02",",C","17.93",",,,C","8.10",",,,C"
"CA001046391","1971-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","50.9","C","50.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19710706",",,C","","","19710731","+,,C","19710710",",,C","19710730","+,,C","5.0",",C,06,","","","0",",,C,31,+","9.9",",,C,10,","33.3",",C,30,+","63.6","C","63.6",",C","17.5",",,,C","0",",,,C","17.92",",C","25.20",",,,C","10.65",",,,C"
"CA001046391","1971-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","84.0","C","33.1",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710828","+,,C","","","19710831","+,,C","19710830",",1,C","19710810",",,C","7.2",",C,28,+","","","0",",,C,31,+","15.5","1,,C,30,","31.1",",C,10,","105.0","C","41.4",",C","37.1","1,,,C","0",",,,C","18.06",",C","23.25",",,,C","12.88",",,,C"
"CA001046391","1971-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","84.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710914",",,C","","","19710930","+,,C","19710928",",,C","19710923","+,,C","1.1",",C,14,","","","0",",,C,30,+","51.6",",,C,28,","20.6",",C,23,+","304.1","C","199.1",",C","113.9",",,,C","0",",,,C","11.70",",C","16.54",",,,C","6.85",",,,C"
"CA001046391","1971-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","84.0","C","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19711028","+,,C","","","19711031","+,,C","19711018",",,C","19711005",",,C","-3.3",",C,28,+","","","0",",,C,31,+","18.3",",,C,18,","18.3",",C,05,","629.6","C","325.5",",C","135.0",",,,C","0",",,,C","7.83",",C","11.71",",,,C","3.96",",,,C"
"CA001046391","1971-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","84.0","C","0.0",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19711105",",,C","","","19711130","+,,C","19711125",",,C","19711121","+,,C","-3.3",",C,05,","","","0",",,C,30,+","20.8",",,C,25,","10.0",",C,21,+","1040.8","C","411.2",",C","186.5",",,,C","0",",,,C","4.63",",C","7.26",",,,C","1.99",",,,C"
"CA001046391","1971-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","84.0","C","0.0",",C","24",",C","15",",C","2",",C","","","9",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19711226",",,C","","","19711213",",,C","19711216",",,C","19711201",",,C","-11.1",",C,26,","","","203",",,C,13,","25.7",",,C,16,","7.8",",C,01,","1613.6","C","572.8",",C","173.1",",,,C","1004",",,,C","-0.14",",C","2.72",",,,C","-3.01",",,,C"
"CA001046391","1972-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19720128","+,,C","","","19720104",",,C","19720119",",,C","19720121","+,,C","-11.1",",C,28,+","","","64",",,C,04,","18.5",",,C,19,","7.2",",C,21,+","2216.5","C","602.9",",C","62.7",",,,C","207",",,,C","-1.12",",C","2.35",",,,C","-4.58",",,,C"
"CA001046391","1972-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19720201",",,C","","","19720213",",,C","19720228",",,C","19720228","+,,C","-8.9",",C,01,","","","5",",,C,13,","27.2",",,C,28,","11.7",",C,28,+","2659.9","C","443.4",",C","105.4",",,,C","5",",,,C","3.04",",C","6.82",",,,C","-0.73",",,,C"
"CA001046391","1972-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19720307",",,C","","","19720301",",,C","19720312",",,C","19720317","+,,C","-2.8",",C,07,","","","25",",,C,01,","26.4",",,C,12,","16.7",",C,17,+","3048.1","C","388.2",",C","181.5",",,,C","25",",,,C","5.81",",C","9.75",",,,C","1.87",",,,C"
"CA001046391","1972-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19720422",",,C","","","19720430","+,,C","19720404",",,C","19720428",",,C","-5.0",",C,22,","","","0",",,C,30,+","13.2",",,C,04,","15.6",",C,28,","3437.9","C","389.8",",C","95.5",",,,C","0",",,,C","5.34",",C","10.54",",,,C","0.13",",,,C"
"CA001046391","1972-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.9","C","1.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720501",",,C","","","19720531","+,,C","19720501",",,C","19720529","+,,C","0.6",",C,01,","","","0",",,C,31,+","15.0",",,C,01,","27.8",",C,29,+","3628.9","C","191.0",",C","33.8",",,,C","0",",,,C","12.24",",C","18.21",",,,C","6.26",",,,C"
"CA001046391","1972-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.9","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720602",",,C","","","19720630","+,,C","19720610",",,C","19720608",",,C","5.0",",C,02,","","","0",",,C,30,+","40.6",",,C,10,","24.4",",C,08,","3750.7","C","121.8",",C","96.4",",,,C","0",",,,C","14.27",",C","19.32",",,,C","9.23",",,,C"
"CA001046391","1972-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","15.8","C","13.9","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19720714","+,1,C","","","19720731","+,,C","19720711",",,C","19720705",",,C","7.2","1,C,14,+","","","0",",,C,31,+","22.6",",,C,11,","31.7",",C,05,","54.9","C","54.9",",C","57.4",",,,C","0",",,,C","17.00","1,C","23.51",",,,C","10.49","1,,,C"
"CA001046391","1972-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","26.0","C","10.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720830",",,C","","","19720831","+,,C","19720816",",,C","19720807",",,C","5.6",",C,30,","","","0",",,C,31,+","13.2",",,C,16,","30.0",",C,07,","109.1","C","54.2",",C","30.0",",,,C","0",",,,C","16.91",",C","22.87",",,,C","10.96",",,,C"
"CA001046391","1972-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","26.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720908",",,C","19720902",",,C","-1.1",",C,27,","","","0",",,C,30,+","36.6",",,C,08,","27.8",",C,02,","323.8","C","214.7",",C","81.7",",,,C","0",",,,C","11.18",",C","16.16",",,,C","6.19",",,,C"
"CA001046391","1972-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","26.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19721012","+,,C","","","19721031","+,,C","19721027",",,C","19721014",",,C","-2.2",",C,12,+","","","0",",,C,31,+","32.0",",,C,27,","20.0",",C,14,","661.9","C","338.1",",C","59.1",",,,C","0",",,,C","7.43",",C","12.46",",,,C","2.39",",,,C"
"CA001046391","1972-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","26.0","C","0.0",",C","17",",C","16",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19721117","+,,C","","","19721130","+,,C","19721103",",,C","19721104",",,C","-2.2",",C,17,+","","","0",",,C,30,+","24.4",",,C,03,","13.3",",C,04,","1052.4","C","390.5",",C","124.1",",,,C","0",",,,C","5.32",",C","8.00",",,,C","2.63",",,,C"
"CA001046391","1972-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","26.0","C","0.0",",C","21",",C","12",",C","4",",C","","","2",",C","0",",C","18",",C","9",",C","0",",C","0",",C","19721208","+,,C","","","19721211",",,C","19721215",",,C","19721220","+,,C","-12.2",",C,08,+","","","38",",,C,11,","43.4",",,C,15,","9.4",",C,20,+","1581.4","C","529.0",",C","189.3",",,,C","136",",,,C","1.27",",C","3.95",",,,C","-1.42",",,,C"
"CA001046391","1973-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","","","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19730109",",,C","","","19730127","+,,C","19730114",",,C","19730114","+,,C","-12.8",",C,09,","","","76",",,C,27,+","52.6",",,C,14,","8.9",",C,14,+","2122.1","C","540.7",",C","289.9",",,,C","279",",,,C","0.89",",C","4.12",",,,C","-2.34",",,,C"
"CA001046391","1973-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19730208","+,,C","","","19730202",",,C","19730216","+,,C","19730222",",,C","-5.6",",C,08,+","","","3",",,C,02,","14.0",",,C,16,+","12.8",",C,22,","2538.5","C","416.4",",C","90.5",",,,C","3",",,,C","3.46",",C","7.24",",,,C","-0.32",",,,C"
"CA001046391","1973-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19730326","+,,C","","","19730316",",,C","19730312",",,C","19730328","+,,C","-1.7",",C,26,+","","","0",",T,C,16,","10.9",",,C,12,","12.2",",C,28,+","2948.7","C","410.2",",C","69.6",",,,C","0",",T,,C","5.10",",C","8.86",",,,C","1.34",",,,C"
"CA001046391","1973-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19730430",",,C","","","19730430","+,,C","19730415",",,C","19730430",",,C","-1.7",",C,30,","","","0",",,C,30,+","9.1",",,C,15,","19.4",",C,30,","3265.3","C","316.6",",C","12.3",",,,C","0",",,,C","7.78",",C","13.70",",,,C","1.86",",,,C"
"CA001046391","1973-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19730511","+,,C","","","19730531","+,,C","19730523","+,,C","19730514",",,C","1.1",",C,11,+","","","0",",,C,31,+","12.4",",,C,23,+","27.8",",C,14,","3480.1","C","214.8",",C","56.4",",,,C","0",",,,C","11.41",",C","17.25",",,,C","5.57",",,,C"
"CA001046391","1973-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.9","C","0.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19730610","+,,C","","","19730630","+,,C","19730606",",,C","19730621",",,C","3.3",",C,10,+","","","0",",,C,30,+","19.3",",,C,06,","27.2",",C,21,","3641.6","C","161.5",",C","78.0",",,,C","0",",,,C","12.97",",C","17.62",",,,C","8.32",",,,C"
"CA001046391","1973-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","10.1","C","9.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19730705",",,C","","","19730731","+,,C","19730707",",,C","19730718","+,,C","4.4",",C,05,","","","0",",,C,31,+","27.9",",,C,07,","28.9",",C,18,+","85.2","C","85.2",",C","69.1",",,,C","0",",,,C","15.88",",C","21.50",",,,C","10.26",",,,C"
"CA001046391","1973-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","10.7","C","0.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19730831",",,C","","","19730831","+,,C","19730829",",,C","19730812",",,C","4.4",",C,31,","","","0",",,C,31,+","4.3",",,C,29,","27.2",",C,12,","189.4","C","104.2",",C","8.3",",,,C","0",",,,C","14.99",",C","20.63",",,,C","9.35",",,,C"
"CA001046391","1973-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","12.1","C","1.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19730926","+,,C","","","19730930","+,,C","19730919",",,C","19730905",",,C","4.4",",C,26,+","","","0",",,C,30,+","20.8",",,C,19,","31.1",",C,05,","328.4","C","139.0",",C","82.0",",,,C","0",",,,C","13.75",",C","18.86",",,,C","8.64",",,,C"
"CA001046391","1973-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","12.1","C","0.0",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731015","+,,C","","","19731031","+,,C","19731027",",,C","19731019","+,,C","0.6",",C,15,+","","","0",",,C,31,+","54.9",",,C,27,","13.9",",C,19,+","643.2","C","314.8",",C","210.5",",,,C","0",",,,C","8.18",",C","11.69",",,,C","4.66",",,,C"
"CA001046391","1973-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","12.1","C","0.0","4,C","19",",C","18",",C","3",",C","","","3",",C","0","4,C","20","4,C","0",",C","0",",C","0",",C","19731102",",4,C","","","19731109",",,C","19731119",",,C","19731111",",,C","-8.9","4,C,02,","","","102",",,C,09,","33.0",",,C,19,","11.1",",C,11,","1086.2","C","443.0",",C","223.2",",,,C","200",",,,C","1.40","4,C","5.67",",,,C","-2.86","4,,,C"
"CA001046391","1973-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","12.1","C","0.0","5,C","20",",C","18",",C","2",",C","","","1",",C","0","4,C","9","4,C","0","1,C","0","1,C","0","1,C","19731231",",4,C","","","19731227",",,C","19731210",",,C","19731220","+,1,C","-3.9","4,C,31,","","","38",",,C,27,","27.9",",,C,10,","8.9","1,C,20,+","1461.0","C","374.8","1,C","199.3",",,,C","38",",,,C","3.90","5,C","6.46","1,,,C","1.34","4,,,C"
"CA001046391","1974-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19740107","+,,C","","","19740112",",,C","19740113",",,C","19740115",",,C","-8.3",",C,07,+","","","203",",,C,12,","39.6",",,C,13,","14.4",",C,15,","1981.1","C","520.1",",C","211.0",",,,C","356",",,,C","1.55",",C","4.85",",,,C","-1.74",",,,C"
"CA001046391","1974-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19740207","+,,C","","","19740226","+,,C","19740202",",,C","19740218","+,,C","-2.2",",C,07,+","","","0",",T,C,26,+","14.0",",,C,02,","8.9",",C,18,+","2397.1","C","416.0",",C","111.7",",,,C","0",",T,,C","3.48",",C","6.00",",,,C","0.95",",,,C"
"CA001046391","1974-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19740308","+,,C","","","19740306",",,C","19740309",",,C","19740330",",,C","-5.0",",C,08,+","","","13",",,C,06,","39.6",",,C,09,","12.2",",C,30,","2828.4","C","431.3",",C","146.2",",,,C","13",",,,C","4.42",",C","8.29",",,,C","0.55",",,,C"
"CA001046391","1974-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19740413","+,,C","","","19740430","+,,C","19740422",",,C","19740424",",,C","-1.1",",C,13,+","","","0",",,C,30,+","15.5",",,C,22,","19.4",",C,24,","3140.3","C","311.9",",C","82.3",",,,C","0",",,,C","7.94",",C","12.00",",,,C","3.87",",,,C"
"CA001046391","1974-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19740518",",,C","","","19740531","+,,C","19740523",",,C","19740504",",,C","-1.7",",C,18,","","","0",",,C,31,+","34.3",",,C,23,","18.9",",C,04,","3418.8","C","278.5",",C","112.9",",,,C","0",",,,C","9.35",",C","14.27",",,,C","4.43",",,,C"
"CA001046391","1974-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740603",",,C","19740613",",,C","2.8",",C,07,","","","0",",,C,30,+","10.7",",,C,03,","25.6",",C,13,","3558.5","C","139.7",",C","27.1",",,,C","0",",,,C","13.68",",C","18.91",",,,C","8.45",",,,C"
"CA001046391","1974-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.7","C","1.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740716",",,C","","","19740731","+,,C","19740709",",,C","19740731","+,,C","6.1",",C,16,","","","0",",,C,31,+","13.2",",,C,09,","27.8",",C,31,+","108.0","C","108.0",",C","66.6",",,,C","0",",,,C","14.90",",C","20.46",",,,C","9.35",",,,C"
"CA001046391","1974-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","14.3","C","12.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740813",",,C","","","19740831","+,,C","19740811",",,C","19740830",",,C","5.6",",C,13,","","","0",",,C,31,+","0.3",",,C,11,","31.7",",C,30,","165.7","C","57.7",",C","0.3",",,,C","0",",,,C","16.88",",C","23.18",",,,C","10.57",",,,C"
"CA001046391","1974-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","17.7","C","3.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740908",",,C","19740902",",,C","2.2",",C,29,","","","0",",,C,30,+","13.5",",,C,08,","27.8",",C,02,","263.2","C","97.5",",C","30.6",",,,C","0",",,,C","15.20",",C","21.76",",,,C","8.63",",,,C"
"CA001046391","1974-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","17.7","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19741021",",,C","","","19741031","+,,C","19741019",",,C","19741008",",,C","-0.6",",C,21,","","","0",",,C,31,+","23.4",",,C,19,","17.8",",C,08,","542.8","C","279.6",",C","47.5",",,,C","0",",,,C","9.31",",C","13.68",",,,C","4.95",",,,C"
"CA001046391","1974-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","17.7","C","0.0",",C","20",",C","17",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19741122",",,C","","","19741120",",,C","19741110",",,C","19741103",",,C","-2.2",",C,22,","","","102",",,C,20,","24.6",",,C,10,","13.3",",C,03,","927.7","C","384.9",",C","213.4",",,,C","107",",,,C","5.50",",C","8.31",",,,C","2.69",",,,C"
