"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARCR0015","2018-07","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","13",",N","7",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180731",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,31,","118.4",",,,N","0",",,,N"
"US1ARCR0015","2018-08","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","15",",N","8",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180818",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,18,","135.6",",,,N","0",",,,N"
"US1ARCR0015","2018-09","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","10",",N","6",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180922",",,N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,22,","83.3",",,,N","0",",,,N"
"US1ARCR0015","2018-10","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","13",",N","8",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181010",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,10,","83.7",",,,N","0",",,,N"
"US1ARCR0015","2018-11","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","11",",N","4",",N","0",",N","0",",N","0",",N","20181115","+,,N","20181113",",,N","20181101",",,N","0",",T,N,15,+","0",",T,N,13,","23.6",",,N,01,","55.7",",,,N","0",",T,,N"
"US1ARCR0015","2018-12","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","9",",N","5",",N","2",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181227",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,27,","121.6",",,,N","0",",,,N"
"US1ARCR0015","2019-01","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","","","","","","","","","","","","","","","","","","","","","","","123.4",",a,,N","",""
"US1ARCR0015","2019-02","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","12","5,N","6","5,N","0","5,N","","","0","5,N","","","20190208",",5,N","20190212",",5,N","","","0","5,T,N,08,","20.3","5,,N,12,","89.5",",a,,N","0","5,T,,N"
"US1ARCR0015","2019-03","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","14",",N","8",",N","1",",N","0",",N","0",",N","20190304","+,,N","20190303",",,N","20190330",",,N","13",",,N,04,+","8",",,N,03,","41.9",",,N,30,","102.7",",,,N","11",",,,N"
"US1ARCR0015","2019-04","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20190430","+,3,N","20190414",",3,N","20190414",",3,N","0","3,,N,30,+","0","3,T,N,14,","22.6","3,,N,14,","73.9","3,,,N","0","3,T,,N"
"US1ARCR0015","2019-06","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","13","2,N","6","2,N","2","2,N","","","0","2,N","","","20190630","+,2,N","20190627",",2,N","","","0","2,,N,30,+","51.6","2,,N,27,","181.0",",a,,N","0","2,,,N"
"US1ARCR0015","2019-07","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","","","","","","","","","","","","","","","","","","","","","","","34.0","4,a,,N","",""
"US1ARCR0015","2019-08","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","14","5,N","9","5,N","2","5,N","","","0","5,N","","","20190831","+,5,N","20190809",",5,N","","","0","5,,N,31,+","76.5","5,,N,09,","189.9","5,,,N","0","5,,,N"
"US1ARCR0015","2019-09","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","8",",N","6",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190914",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,14,","73.1",",,,N","0",",,,N"
"US1ARCR0015","2019-10","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","10","5,N","8","5,N","5","5,N","","","0","5,N","","","20191031","+,5,N","20191007",",5,N","","","0","5,,N,31,+","70.4","5,,N,07,","288.1",",a,,N","0","5,,,N"
"US1ARCR0015","2019-11","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","13",",N","8",",N","2",",N","0",",N","0",",N","20191114","+,,N","20191112",",,N","20191107",",,N","0",",T,N,14,+","5",",,N,12,","72.6",",,N,07,","161.5",",,,N","5",",,,N"
"US1ARCR0015","2019-12","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","5",",N","2",",N","1",",N","0",",N","0",",N","20191217",",,N","20191217",",,N","20191229",",,N","0",",T,N,17,","0",",T,N,17,","34.8",",,N,29,","48.1",",,,N","0",",T,,N"
"US1ARCR0015","2020-01","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","10","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20200125","+,2,N","20200125","+,2,N","20200111",",2,N","0","2,T,N,25,+","0","2,T,N,25,+","79.0","2,,N,11,","131.1","2,,,N","0","2,T,,N"
"US1ARCR0015","2020-02","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","9","5,N","6","5,N","1","5,N","","","0","5,N","","","20200206",",5,N","20200204",",5,N","","","0","5,T,N,06,","35.3","5,,N,04,","91.9",",a,,N","0","5,T,,N"
"US1ARCR0015","2020-03","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","18",",N","13",",N","2",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200315",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,15,","159.2",",,,N","0",",,,N"
"US1ARCR0015","2020-04","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","18",",N","8",",N","1",",N","0",",N","0",",N","20200414",",,N","20200414",",,N","20200423",",,N","0",",T,N,14,","0",",T,N,14,","25.7",",,N,23,","133.7",",,,N","0",",T,,N"
"US1ARCR0015","2020-05","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","17","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20200531","+,1,N","20200531","+,1,N","20200505",",1,N","0","1,,N,31,+","0","1,,N,31,+","38.1","1,,N,05,","186.8","1,,,N","0","1,,,N"
"US1ARCR0015","2020-06","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","7",",N","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200609",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,09,","47.3",",,,N","0",",,,N"
"US1ARCR0015","2020-08","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","20200831","+,3,N","20200830",",3,N","","","0","3,,N,31,+","21.8","3,,N,30,","46.8","3,,,N","0","3,,,N"
"US1ARCR0015","2020-09","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","11",",N","6",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200928",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,28,","72.6",",,,N","0",",,,N"
"US1ARCR0015","2020-10","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","10",",N","7",",N","3",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201029",",,N","0",",,N,31,+","0",",,N,31,+","101.9",",,N,29,","242.8",",,,N","0",",,,N"
"US1ARCR0015","2020-11","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","8",",N","3",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201122",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,22,","64.0",",,,N","0",",,,N"
"US1ARCR0015","2020-12","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","7",",N","5",",N","0",",N","1",",N","1",",N","20201214",",,N","20201214",",,N","20201230",",,N","51",",,N,14,","76",",,N,14,","14.7",",,N,30,","50.5",",,,N","76",",,,N"
"US1ARCR0015","2021-01","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","13",",N","5",",N","1",",N","0",",N","0",",N","20210127","+,,N","20210116",",,N","20210101",",,N","0",",T,N,27,+","3",",,N,16,","28.7",",,N,01,","84.3",",,,N","3",",,,N"
"US1ARCR0015","2021-02","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","7","2,N","3","2,N","0","2,N","","","1","2,N","","","20210217",",2,N","20210226",",2,N","","","51","2,,N,17,","3.8","2,,N,26,","18.2",",a,,N","56","2,,,N"
"US1ARCR0015","2021-03","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","12",",N","9",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210318",",,N","20210313",",,N","0",",,N,31,+","0",",T,N,18,","38.4",",,N,13,","127.5",",,,N","0",",T,,N"
"US1ARCR0015","2021-04","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","16",",N","8",",N","1",",N","0",",N","0",",N","20210421",",,N","20210421",",,N","20210429",",,N","0",",T,N,21,","0",",T,N,21,","74.7",",,N,29,","159.2",",,,N","0",",T,,N"
"US1ARCR0015","2021-05","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","18",",N","11",",N","2",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210528",",,N","0","1,,N,31,+","0",",,N,31,+","47.2",",,N,28,","140.0",",,,N","0",",,,N"
"US1ARCR0015","2021-06","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","11",",N","8",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210622",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,22,","117.2",",,,N","0",",,,N"
"US1ARCR0015","2021-07","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","10",",N","6",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210717",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,17,","133.9",",,,N","0",",,,N"
"US1ARCR0015","2021-08","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","9",",N","5",",N","0",",N","0","2,N","0",",N","20210831","+,2,N","20210831","+,,N","20210830",",,N","0","2,,N,31,+","0",",,N,31,+","25.1",",,N,30,","65.1",",,,N","0",",,,N"
"US1ARCR0015","2021-10","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","13",",N","8",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211014",",,N","0",",,N,31,+","0",",,N,31,+","109.2",",,N,14,","219.4",",,,N","0",",,,N"
"US1ARCR0015","2021-11","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","7",",N","5",",N","0",",N","0","1,N","0",",N","20211130","+,1,N","20211130","+,,N","20211111",",,N","0","1,,N,30,+","0",",,N,30,+","9.9",",,N,11,","38.6",",,,N","0",",,,N"
"US1ARCR0015","2021-12","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","6","3,N","5","3,N","1","3,N","0","4,N","0","3,N","20211231","+,4,N","20211231","+,3,N","20211218",",3,N","0","4,,N,31,+","0","3,,N,31,+","103.4","3,,N,18,","130.9","3,,,N","0","3,,,N"
"US1ARCR0015","2022-01","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","4","3,N","2","3,N","0","3,N","","","1","3,N","","","20220116",",3,N","20220115",",3,N","","","117","3,,N,16,","7.6","3,,N,15,","13.3","3,,,N","122","3,,,N"
"US1ARCR0015","2022-02","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","9",",N","6",",N","1",",N","6",",N","2",",N","20220204",",,N","20220204",",,N","20220222",",,N","165",",,N,04,","89",",,N,04,","25.7",",,N,22,","85.6",",,,N","173",",,,N"
"US1ARCR0015","2022-03","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","10",",N","7",",N","1",",N","1",",N","1",",N","20220312",",,N","20220312",",,N","20220330",",,N","51",",,N,12,","61",",,N,12,","28.4",",,N,30,","105.9",",,,N","61",",,,N"
"US1ARCR0015","2022-04","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","18",",N","10",",N","3",",N","0",",N","0",",N","20220430","+,,N","20220401",",,N","20220421",",,N","0",",,N,30,+","0",",T,N,01,","58.9",",,N,21,","198.4",",,,N","0",",T,,N"
"US1ARCR0015","2022-05","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","14",",N","10",",N","3",",N","0","5,N","0",",N","20220531","+,5,N","20220531","+,,N","20220505",",,N","0","5,,N,31,+","0",",,N,31,+","57.2",",,N,05,","221.0",",,,N","0",",,,N"
"US1ARCR0015","2022-06","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","6",",N","4",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220624",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,24,","66.7",",,,N","0",",,,N"
"US1ARCR0015","2022-07","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","6",",N","4",",N","1",",N","0","5,N","0",",N","20220731","+,5,N","20220731","+,,N","20220731",",,N","0","5,,N,31,+","0",",,N,31,+","54.1",",,N,31,","80.5",",,,N","0",",,,N"
"US1ARCR0015","2022-09","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","4","1,N","2","1,N","1","1,N","","","0","1,N","","","20220930","+,1,N","20220903",",1,N","","","0","1,,N,30,+","31.8","1,,N,03,","53.5","1,,,N","0","1,,,N"
"US1ARCR0015","2022-10","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","7",",N","5",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","73.4",",,N,25,","116.7",",,,N","0",",,,N"
"US1ARCR0015","2022-11","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","8","4,N","5","4,N","2","4,N","","","1","4,N","","","20221115",",4,N","20221124",",4,N","","","36","4,,N,15,","30.2","4,,N,24,","107.8",",a,,N","46","4,,,N"
"US1ARCR0015","2022-12","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","10",",N","7",",N","1",",N","0",",N","0",",N","20221224","+,,N","20221223",",,N","20221208",",,N","13",",,N,24,+","20",",,N,23,","38.1",",,N,08,","88.4",",,,N","20",",,,N"
"US1ARCR0015","2023-01","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","8",",N","6",",N","0",",N","1","2,N","1",",N","20230125",",2,N","20230125",",,N","20230112",",,N","152","2,,N,25,","201",",,N,25,","8.9",",,N,12,","45.3",",,,N","206",",,,N"
"US1ARCR0015","2023-02","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","9",",N","8",",N","0",",N","0",",N","0",",N","20230202","+,,N","20230201",",,N","20230208",",,N","13",",,N,02,+","8",",,N,01,","19.3",",,N,08,","96.2",",,,N","8",",,,N"
"US1ARCR0015","2023-03","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","10",",N","9",",N","3",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230303",",,N","0",",,N,31,+","0",",,N,31,+","75.4",",,N,03,","207.5",",,,N","0",",,,N"
"US1ARCR0015","2023-04","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","8",",N","4",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230428",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,28,","41.5",",,,N","0",",,,N"
"US1ARCR0015","2023-05","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","15",",N","10",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230511",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,11,","137.4",",,,N","0",",,,N"
"US1ARCR0015","2023-06","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","10",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,18,","59.6",",,,N","0",",,,N"
"US1ARCR0015","2023-07","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","9",",N","6",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230715",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,15,","118.3",",,,N","0",",,,N"
"US1ARCR0015","2023-08","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","9",",N","5",",N","3",",N","0","2,N","0",",N","20230831","+,2,N","20230831","+,,N","20230810",",,N","0","2,,N,31,+","0",",,N,31,+","54.6",",,N,10,","159.7",",,,N","0",",,,N"
"US1ARCR0015","2023-10","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","9","3,N","4","3,N","2","3,N","","","0","3,N","","","20231031","+,3,N","20231005",",3,N","","","0","3,,N,31,+","49.3","3,,N,05,","92.1",",a,,N","0","3,,,N"
"US1ARCR0015","2023-11","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","5",",N","3",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231121","+,,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,21,+","42.9",",,,N","0",",,,N"
"US1ARCR0015","2023-12","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","10",",N","5",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231229",",,N","20231201",",,N","0",",,N,31,+","0",",T,N,29,","20.3",",,N,01,","53.2",",,,N","0",",T,,N"
"US1ARCR0015","2024-01","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","13",",N","9",",N","1",",N","4",",N","1",",N","20240115",",,N","20240115",",,N","20240123",",,N","76",",,N,15,","76",",,N,15,","37.1",",,N,23,","111.0",",,,N","94",",,,N"
"US1ARCR0015","2024-02","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","6",",N","3",",N","0",",N","0",",N","0",",N","20240213","+,,N","20240213","+,,N","20240204",",,N","0",",T,N,13,+","3",",,N,13,+","19.8",",,N,04,","29.6",",,,N","6",",,,N"
"US1ARCR0015","2024-03","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","7",",N","6",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240301",",,N","20240326",",,N","0",",,N,31,+","0",",T,N,01,","37.3",",,N,26,","107.9",",,,N","0",",T,,N"
"US1ARCR0015","2024-04","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","9","2,N","6","2,N","3","2,N","","","0","2,N","","","20240430","+,2,N","20240427",",2,N","","","0","2,,N,30,+","68.3","2,,N,27,","186.0",",a,,N","0","2,,,N"
"US1ARCR0015","2024-05","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","21",",N","13",",N","3",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240526",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,26,","174.1",",,,N","0",",,,N"
"US1ARCR0015","2024-06","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","7",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240605",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,05,","29.2",",,,N","0",",,,N"
