"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS098","2018-10","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","17","4,N","11","4,N","4","4,N","","","","","20181014",",4,N","","","148.6","4,,N,14,","384.9","1,a,,N","",""
"US1TXBZS098","2018-12","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","10","1,N","5","1,N","3","1,N","","","","","20181208",",1,N","","","107.4","1,,N,08,","242.3","1,,,N","",""
"US1TXBZS098","2019-01","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","11",",N","6",",N","1",",N","","","","","20190103",",,N","","","80.0",",,N,03,","132.8",",,,N","",""
"US1TXBZS098","2019-02","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","18",",N","5",",N","0",",N","","","","","20190223",",,N","","","13.2",",,N,23,","47.5",",,,N","",""
"US1TXBZS098","2019-03","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","7","2,N","1","2,N","0","2,N","","","","","20190314",",2,N","","","15.2","2,,N,14,","20.6","2,,,N","",""
"US1TXBZS098","2019-04","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","8",",N","6",",N","4",",N","","","","","20190425",",,N","","","136.7",",,N,25,","283.0",",,,N","",""
"US1TXBZS098","2019-06","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","14",",N","9",",N","4",",N","","","","","20190605",",,N","","","50.8",",,N,05,","216.1",",,,N","",""
"US1TXBZS098","2019-09","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","6",",N","4",",N","0",",N","","","","","20190911",",,N","","","22.1",",,N,11,","53.6",",,,N","",""
"US1TXBZS098","2019-10","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","12","2,N","7","2,N","2","2,N","","","","","20191025",",2,N","","","46.5","2,,N,25,","170.3",",a,,N","",""
"US1TXBZS098","2019-12","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","7",",N","3",",N","0",",N","","","","","20191211",",,N","","","5.6",",,N,11,","16.6",",,,N","",""
"US1TXBZS098","2020-03","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","9","2,N","5","2,N","2","2,N","","","","","20200322",",2,N","","","31.5","2,,N,22,","90.0","2,,,N","",""
"US1TXBZS098","2020-04","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","12","1,N","6","1,N","3","1,N","","","","","20200423",",1,N","","","36.6","1,,N,23,","122.7","1,,,N","",""
"US1TXBZS098","2020-05","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","6",",N","5",",N","1",",N","","","","","20200513",",,N","","","45.7",",,N,13,","121.9",",,,N","",""
"US1TXBZS098","2020-06","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","5","2,N","3","2,N","0","2,N","","","","","20200624",",2,N","","","18.5","2,,N,24,","37.3","2,,,N","",""
"US1TXBZS098","2020-07","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","4",",N","1",",N","0",",N","","","","","20200727",",,N","","","16.8",",,N,27,","19.2",",,,N","",""
"US1TXBZS098","2020-08","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","7",",N","5",",N","0",",N","","","","","20200826",",,N","","","14.5",",,N,26,","47.3",",,,N","",""
"US1TXBZS098","2020-09","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","14",",N","8",",N","1",",N","","","","","20200904",",,N","","","66.5",",,N,04,","127.8",",,,N","",""
"US1TXBZS098","2020-10","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","6",",N","4",",N","0",",N","","","","","20201024",",,N","","","8.9",",,N,24,","25.4",",,,N","",""
"US1TXBZS098","2020-11","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","5","1,N","5","1,N","0","1,N","","","","","20201125",",1,N","","","10.7","1,,N,25,","25.4","1,,,N","",""
"US1TXBZS098","2020-12","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","6","2,N","2","2,N","1","2,N","","","","","20201231",",2,N","","","35.8","2,,N,31,","56.9",",a,,N","",""
"US1TXBZS098","2021-01","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","12",",N","3",",N","1",",N","","","","","20210111",",,N","","","29.7",",,N,11,","74.8",",,,N","",""
"US1TXBZS098","2021-03","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","9",",N","5",",N","0",",N","","","","","20210323",",,N","","","13.5",",,N,23,","47.9",",,,N","",""
"US1TXBZS098","2021-04","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","10",",N","5",",N","0",",N","","","","","20210416",",,N","","","18.5",",,N,16,","52.3",",,,N","",""
"US1TXBZS098","2021-05","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","14",",N","9",",N","6",",N","","","","","20210512",",,N","","","53.6",",,N,12,","251.3",",,,N","",""
"US1TXBZS098","2021-06","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","12",",N","7",",N","3",",N","","","","","20210622",",,N","","","79.2",",,N,22,","186.7",",,,N","",""
"US1TXBZS098","2021-07","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","14",",N","7",",N","1",",N","","","","","20210722",",,N","","","35.1",",,N,22,","119.7",",,,N","",""
"US1TXBZS098","2021-09","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","","","","","","","","","","","","","","","","","27.9","3,a,,N","",""
"US1TXBZS098","2021-10","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","9",",N","6",",N","3",",N","","","","","20211014",",,N","","","59.4",",,N,14,","149.8",",,,N","",""
"US1TXBZS098","2021-11","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","7","3,N","4","3,N","1","3,N","","","","","20211104",",3,N","","","37.3","3,,N,04,","65.0",",a,,N","",""
"US1TXBZS098","2022-01","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","","","","","","","","","","","","","","","","","32.8","2,a,,N","",""
"US1TXBZS098","2022-02","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","12","4,N","3","4,N","1","4,N","","","","","20220201",",4,N","","","70.6","4,,N,01,","114.8",",a,,N","",""
"US1TXBZS098","2022-03","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","","","","","","","","","","","","","","","","","92.0",",a,,N","",""
"US1TXBZS098","2022-04","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","5",",N","1",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","49.0",",,N,26,","50.8",",,,N","0","5,,,N"
"US1TXBZS098","2022-05","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","5",",N","3",",N","2",",N","0","5,N","20220531","+,5,N","20220506",",,N","0","5,,N,31,+","78.0",",,N,06,","124.1",",,,N","0","5,,,N"
"US1TXBZS098","2022-06","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","5",",N","0",",N","0",",N","0","4,N","20220630","+,4,N","20220622",",,N","0","4,,N,30,+","2.0",",,N,22,","6.1",",,,N","0","4,,,N"
"US1TXBZS098","2022-07","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20220731","+,2,N","20220731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXBZS098","2022-08","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","11",",N","8",",N","2",",N","","","","","20220831",",,N","","","93.0",",,N,31,","174.4",",,,N","",""
"US1TXBZS098","2022-09","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","4",",N","1",",N","0",",N","","","","","20220902",",,N","","","13.0",",,N,02,","14.6",",,,N","",""
"US1TXBZS098","2022-10","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","6",",N","3",",N","0",",N","","","","","20221029",",,N","","","23.9",",,N,29,","41.5",",,,N","",""
"US1TXBZS098","2022-11","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","15","3,N","7","3,N","1","3,N","","","","","20221112",",3,N","","","37.3","3,,N,12,","119.6","3,,,N","",""
"US1TXBZS098","2022-12","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","8","2,N","2","2,N","2","2,N","","","","","20221211",",2,N","","","27.4","2,,N,11,","151.1",",a,,N","",""
"US1TXBZS098","2023-01","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","9","4,N","7","4,N","0","4,N","","","","","20230125",",4,N","","","20.8","4,,N,25,","74.5",",a,,N","",""
"US1TXBZS098","2023-02","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","12","1,N","4","1,N","0","1,N","","","","","20230202",",1,N","","","24.4","1,,N,02,","63.7","1,,,N","",""
"US1TXBZS098","2023-03","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","8",",N","2",",N","0",",N","","","","","20230303",",,N","","","18.8",",,N,03,","40.6",",,,N","",""
"US1TXBZS098","2023-04","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","11",",N","7",",N","4",",N","","","","","20230407",",,N","","","75.7",",,N,07,","289.5",",,,N","",""
"US1TXBZS098","2023-05","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","","","","","","","","","","","","","","","","","185.0","3,a,,N","",""
"US1TXBZS098","2023-06","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","5",",N","3",",N","1",",N","","","","","20230604",",,N","","","35.6",",,N,04,","57.7",",,,N","",""
"US1TXBZS098","2023-07","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","3","5,N","0","5,N","0","5,N","","","","","20230707",",5,N","","","1.0","5,,N,07,","7.9",",a,,N","",""
"US1TXBZS098","2023-08","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","2.5",",,N,28,","2.5",",,,N","0","1,,,N"
"US1TXBZS098","2023-09","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","7","1,N","2","1,N","0","1,N","","","","","20230916",",1,N","","","13.2","1,,N,16,","19.4","1,,,N","",""
"US1TXBZS098","2023-10","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","8","1,N","6","1,N","1","1,N","","","","","20231005",",1,N","","","39.6","1,,N,05,","86.6","1,,,N","",""
"US1TXBZS098","2023-11","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","14",",N","3",",N","0",",N","","","","","20231110",",,N","","","15.7",",,N,10,","32.0",",,,N","",""
"US1TXBZS098","2023-12","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","5","5,N","3","5,N","1","5,N","","","","","20231224",",5,N","","","44.5","5,,N,24,","66.4",",a,,N","",""
"US1TXBZS098","2024-01","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","10","2,N","8","2,N","4","2,N","","","","","20240124",",2,N","","","39.6","2,,N,24,","192.2","2,,,N","",""
"US1TXBZS098","2024-02","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","6",",N","2",",N","2",",N","","","","","20240211",",,N","","","59.2",",,N,11,","88.4",",,,N","",""
"US1TXBZS098","2024-03","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","8",",N","5",",N","1",",N","","","","","20240322",",,N","","","25.4",",,N,22,","62.2",",,,N","",""
"US1TXBZS098","2024-05","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","15","2,N","9","2,N","5","2,N","","","","","20240517",",2,N","","","79.2","2,,N,17,","253.3",",a,,N","",""
