"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0013","2009-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","3","5,N","1","5,N","0","5,N","","","","","20090330",",5,N","","","15.2","5,,N,30,","18.3","5,,,N","",""
"US1FLHL0013","2009-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","4","4,N","3","4,N","0","4,N","","","","","20090415",",4,N","","","13.7","4,,N,15,","20.8","4,,,N","",""
"US1FLHL0013","2009-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","16",",N","10",",N","4",",N","","","","","20090519",",,N","","","35.1",",,N,19,","204.6",",,,N","",""
"US1FLHL0013","2009-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","15","1,N","12","1,N","3","1,N","","","","","20090624",",1,N","","","61.5","1,,N,24,","205.4","1,,,N","",""
"US1FLHL0013","2009-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","16","1,N","11","1,N","1","1,N","","","","","20090730",",1,N","","","25.4","1,,N,30,","142.7","1,,,N","",""
"US1FLHL0013","2009-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","20","1,N","10","1,N","1","1,N","","","","","20090807",",1,N","","","58.9","1,,N,07,","127.1","1,,,N","",""
"US1FLHL0013","2009-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","13",",N","9",",N","1",",N","","","","","20090912",",,N","","","38.9",",,N,12,","137.5",",,,N","",""
"US1FLHL0013","2009-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","4",",N","0",",N","","","","","20091027",",,N","","","11.7",",,N,27,","34.5",",,,N","",""
"US1FLHL0013","2009-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5","2,N","1","2,N","0","2,N","","","","","20091126",",2,N","","","11.9","2,,N,26,","14.5","2,,,N","",""
"US1FLHL0013","2009-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8","1,N","5","1,N","2","1,N","","","","","20091205",",1,N","","","53.3","1,,N,05,","123.1","1,,,N","",""
"US1FLHL0013","2010-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7","3,N","4","3,N","0","3,N","","","","","20100123",",3,N","","","19.3","3,,N,23,","56.2","3,,,N","",""
"US1FLHL0013","2010-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7","1,N","6","1,N","0","1,N","","","","","20100206",",1,N","","","23.4","1,,N,06,","76.5","1,,,N","",""
"US1FLHL0013","2010-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","7",",N","3",",N","","","","","20100329",",,N","","","46.7",",,N,29,","148.8",",,,N","",""
"US1FLHL0013","2010-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","4",",N","1",",N","","","","","20100426",",,N","","","31.0",",,N,26,","67.1",",,,N","",""
"US1FLHL0013","2010-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5","1,N","4","1,N","1","1,N","","","","","20100529",",1,N","","","36.1","1,,N,29,","66.6","1,,,N","",""
"US1FLHL0013","2010-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","16",",N","8",",N","4",",N","","","","","20100617",",,N","","","62.7",",,N,17,","203.1",",,,N","",""
"US1FLHL0013","2010-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","14",",N","8",",N","3",",N","","","","","20100703",",,N","","","55.4",",,N,03,","205.3",",,,N","",""
"US1FLHL0013","2010-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","22",",N","12",",N","2",",N","","","","","20100828",",,N","","","90.4",",,N,28,","222.8",",,,N","",""
"US1FLHL0013","2010-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","12",",N","8",",N","2",",N","","","","","20100906",",,N","","","47.2",",,N,06,","146.4",",,,N","",""
"US1FLHL0013","2010-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","0","1,N","0","1,N","0","1,N","0","1,N","20101031","+,1,N","20101031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1FLHL0013","2010-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6","3,N","2","3,N","1","3,N","","","","","20101104",",3,N","","","52.1","3,,N,04,","66.6","3,,,N","",""
"US1FLHL0013","2010-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7","1,N","1","1,N","1","1,N","","","","","20101219",",1,N","","","42.4","1,,N,19,","48.0","1,,,N","",""
"US1FLHL0013","2011-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7","3,N","4","3,N","1","3,N","","","","","20110126",",3,N","","","28.4","3,,N,26,","71.6","3,,,N","",""
"US1FLHL0013","2011-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","4","2,N","1","2,N","0","2,N","","","","","20110208",",2,N","","","5.6","2,,N,08,","9.2","2,,,N","",""
"US1FLHL0013","2011-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8","1,N","5","1,N","1","1,N","","","","","20110329",",1,N","","","33.0","1,,N,29,","74.0","1,,,N","",""
"US1FLHL0013","2011-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","3","2,N","3","2,N","0","2,N","0","5,N","20110430","+,5,N","20110401",",2,N","0","5,,N,30,+","24.4","2,,N,01,","56.9","2,,,N","0","5,,,N"
"US1FLHL0013","2011-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7","2,N","5","2,N","1","2,N","","","","","20110515",",2,N","","","50.8","2,,N,15,","91.0","2,,,N","",""
"US1FLHL0013","2011-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","11",",N","11",",N","2",",N","","","","","20110630",",,N","","","33.8",",,N,30,","142.3",",,,N","",""
"US1FLHL0013","2011-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","13","1,N","9","1,N","0","1,N","","","","","20110701",",1,N","","","24.4","1,,N,01,","115.9","1,,,N","",""
"US1FLHL0013","2011-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","23",",N","15",",N","1",",N","","","","","20110824",",,N","","","38.9",",,N,24,","194.7",",,,N","",""
"US1FLHL0013","2011-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","12",",N","8",",N","1",",N","","","","","20110923",",,N","","","38.4",",,N,23,","100.3",",,,N","",""
"US1FLHL0013","2011-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","11","1,N","8","1,N","3","1,N","","","","","20111009",",1,N","","","152.4","1,,N,09,","247.3","1,,,N","",""
"US1FLHL0013","2011-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5","3,N","3","3,N","0","3,N","","","","","20111101",",3,N","","","11.4","3,,N,01,","27.7","3,,,N","",""
"US1FLHL0013","2011-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5","1,N","0","1,N","0","1,N","","","","","20111212",",1,N","","","2.3","1,,N,12,","6.1","1,,,N","",""
"US1FLHL0013","2012-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","3",",N","1",",N","0",",N","0","3,N","20120131","+,3,N","20120128",",,N","0","3,,N,31,+","5.3",",,N,28,","8.8",",,,N","0","3,,,N"
"US1FLHL0013","2012-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","3","2,N","2","2,N","1","2,N","","","","","20120228",",2,N","","","70.1","2,,N,28,","85.1","2,,,N","",""
"US1FLHL0013","2012-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7",",N","5",",N","1",",N","0","5,N","20120331","+,5,N","20120310",",,N","0","5,,N,31,+","32.8",",,N,10,","49.4",",,,N","0","5,,,N"
"US1FLHL0013","2012-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","6",",N","0",",N","","","","","20120421",",,N","","","19.8",",,N,21,","50.9",",,,N","",""
"US1FLHL0013","2012-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8","1,N","4","1,N","1","1,N","","","","","20120517",",1,N","","","28.2","1,,N,17,","60.5","1,,,N","",""
"US1FLHL0013","2012-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","16",",N","13",",N","4",",N","","","","","20120602",",,N","","","56.9",",,N,02,","249.4",",,,N","",""
"US1FLHL0013","2012-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","12","1,N","8","1,N","2","1,N","","","","","20120723",",1,N","","","52.1","1,,N,23,","156.7","1,,,N","",""
"US1FLHL0013","2012-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","17",",N","10",",N","4",",N","","","","","20120813",",,N","","","86.9",",,N,13,","342.2",",,,N","",""
"US1FLHL0013","2012-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","12",",N","8",",N","0",",N","","","","","20120927",",,N","","","23.6",",,N,27,","109.2",",,,N","",""
"US1FLHL0013","2012-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","14","1,N","7","1,N","2","1,N","","","","","20121007",",1,N","","","57.4","1,,N,07,","150.6","1,,,N","",""
"US1FLHL0013","2012-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","2","1,N","1","1,N","0","1,N","0","4,N","20121130","+,4,N","20121107",",1,N","0","4,,N,30,+","2.8","1,,N,07,","3.1","1,,,N","0","4,,,N"
"US1FLHL0013","2012-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","9","1,N","6","1,N","1","1,N","","","","","20121212",",1,N","","","55.4","1,,N,12,","100.8","1,,,N","",""
"US1FLHL0013","2013-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6","2,N","1","2,N","0","2,N","","","","","20130131",",2,N","","","3.0","2,,N,31,","7.9","2,,,N","",""
"US1FLHL0013","2013-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","2",",N","0",",N","0","5,N","20130228","+,5,N","20130215",",,N","0","5,,N,28,+","21.1",",,N,15,","27.7",",,,N","0","5,,,N"
"US1FLHL0013","2013-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","4","2,N","3","2,N","0","2,N","","","","","20130323",",2,N","","","13.2","2,,N,23,","24.9","2,,,N","",""
"US1FLHL0013","2013-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","12",",N","5",",N","1",",N","","","","","20130405",",,N","","","35.3",",,N,05,","71.2",",,,N","",""
"US1FLHL0013","2013-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","11",",N","6",",N","1",",N","","","","","20130502",",,N","","","30.2",",,N,02,","71.7",",,,N","",""
"US1FLHL0013","2013-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","20",",N","14",",N","3",",N","","","","","20130614",",,N","","","41.4",",,N,14,","274.0",",,,N","",""
"US1FLHL0013","2013-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","23",",N","17",",N","9",",N","","","","","20130721",",,N","","","59.7",",,N,21,","485.6",",,,N","",""
"US1FLHL0013","2013-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","22",",N","11",",N","3",",N","","","","","20130815",",,N","","","57.7",",,N,15,","225.6",",,,N","",""
"US1FLHL0013","2013-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","19",",N","13",",N","3",",N","","","","","20130907",",,N","","","30.7",",,N,07,","206.0",",,,N","",""
"US1FLHL0013","2013-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5","2,N","2","2,N","1","2,N","","","","","20131021",",2,N","","","32.8","2,,N,21,","43.3","2,,,N","",""
"US1FLHL0013","2013-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","10","1,N","4","1,N","1","1,N","","","","","20131122",",1,N","","","31.8","1,,N,22,","53.2","1,,,N","",""
"US1FLHL0013","2013-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7","1,N","2","1,N","0","1,N","","","","","20131230",",1,N","","","6.6","1,,N,30,","11.6","1,,,N","",""
"US1FLHL0013","2014-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","13","1,N","8","1,N","1","1,N","","","","","20140130",",1,N","","","39.6","1,,N,30,","98.4","1,,,N","",""
"US1FLHL0013","2014-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","5",",N","0",",N","","","","","20140213",",,N","","","15.2",",,N,13,","48.1",",,,N","",""
"US1FLHL0013","2014-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8","1,N","6","1,N","1","1,N","","","","","20140318",",1,N","","","32.3","1,,N,18,","74.6","1,,,N","",""
"US1FLHL0013","2014-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8","1,N","4","1,N","1","1,N","","","","","20140430",",1,N","","","48.0","1,,N,30,","95.2","1,,,N","",""
"US1FLHL0013","2014-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","9","1,N","8","1,N","4","1,N","","","","","20140504",",1,N","","","53.8","1,,N,04,","176.4","1,,,N","",""
"US1FLHL0013","2014-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","16",",N","11",",N","3",",N","","","","","20140609",",,N","","","65.0",",,N,09,","209.2",",,,N","",""
"US1FLHL0013","2014-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","19",",N","14",",N","1",",N","","","","","20140715",",,N","","","26.4",",,N,15,","146.4",",,,N","",""
"US1FLHL0013","2014-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","17",",N","12",",N","1",",N","","","","","20140830",",,N","","","25.4",",,N,30,","136.5",",,,N","",""
"US1FLHL0013","2014-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","24","1,N","15","1,N","3","1,N","","","","","20140920",",1,N","","","78.2","1,,N,20,","288.5","1,,,N","",""
"US1FLHL0013","2014-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","3",",N","0",",N","","","","","20141015","+,,N","","","8.6",",,N,15,+","24.3",",,,N","",""
"US1FLHL0013","2014-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","10",",N","6",",N","2",",N","","","","","20141126",",,N","","","46.7",",,N,26,","106.5",",,,N","",""
"US1FLHL0013","2014-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","2",",N","0",",N","","","","","20141209",",,N","","","7.9",",,N,09,","19.8",",,,N","",""
"US1FLHL0013","2015-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","3",",N","2",",N","","","","","20150113",",,N","","","42.2",",,N,13,","84.4",",,,N","",""
"US1FLHL0013","2015-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","5",",N","2",",N","","","","","20150205",",,N","","","41.1",",,N,05,","103.7",",,,N","",""
"US1FLHL0013","2015-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","3",",N","0",",N","0","5,N","20150331","+,5,N","20150324",",,N","0","5,,N,31,+","17.3",",,N,24,","39.7",",,,N","0","5,,,N"
"US1FLHL0013","2015-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","5",",N","1",",N","","","","","20150412",",,N","","","34.5",",,N,12,","111.3",",,,N","",""
"US1FLHL0013","2015-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7",",N","7",",N","2",",N","","","","","20150516",",,N","","","44.5",",,N,16,","130.1",",,,N","",""
"US1FLHL0013","2015-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","12",",N","11",",N","1",",N","","","","","20150611",",,N","","","68.8",",,N,11,","178.0",",,,N","",""
"US1FLHL0013","2015-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","17",",N","11",",N","2",",N","","","","","20150718",",,N","","","46.2",",,N,18,","197.5",",,,N","",""
"US1FLHL0013","2015-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","20","1,N","15","1,N","1","1,N","","","","","20150830",",1,N","","","66.3","1,,N,30,","233.8","1,,,N","",""
"US1FLHL0013","2015-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","18",",N","13",",N","0",",N","","","","","20150929","+,,N","","","21.8",",,N,29,+","144.1",",,,N","",""
"US1FLHL0013","2015-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","9",",N","6",",N","0",",N","","","","","20151005",",,N","","","11.9",",,N,05,","45.4",",,,N","",""
"US1FLHL0013","2015-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7",",N","3",",N","1",",N","","","","","20151120",",,N","","","41.9",",,N,20,","78.0",",,,N","",""
"US1FLHL0013","2015-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7","4,N","3","4,N","1","4,N","","","","","20151204",",4,N","","","40.9","4,,N,04,","49.3","4,,,N","",""
"US1FLHL0013","2016-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","14","1,N","12","1,N","3","1,N","","","","","20160116",",1,N","","","46.0","1,,N,16,","204.4","1,,,N","",""
"US1FLHL0013","2016-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","4",",N","0",",N","0","5,N","20160229","+,5,N","20160216",",,N","0","5,,N,29,+","22.4",",,N,16,","61.0",",,,N","0","5,,,N"
"US1FLHL0013","2016-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","4",",N","4",",N","2",",N","","","","","20160320",",,N","","","32.8",",,N,20,","66.8",",,,N","",""
"US1FLHL0013","2016-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","4",",N","0",",N","","","","","20160429",",,N","","","18.3",",,N,29,","36.1",",,,N","",""
"US1FLHL0013","2016-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","6",",N","2",",N","","","","","20160518",",,N","","","106.4",",,N,18,","234.5",",,,N","",""
"US1FLHL0013","2016-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","17",",N","15",",N","2",",N","","","","","20160609",",,N","","","84.8",",,N,09,","266.4",",,,N","",""
"US1FLHL0013","2016-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","15",",N","9",",N","4",",N","","","","","20160713",",,N","","","49.5",",,N,13,","201.2",",,,N","",""
"US1FLHL0013","2016-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","14",",N","13",",N","2",",N","","","","","20160831",",,N","","","27.9",",,N,31,","138.0",",,,N","",""
"US1FLHL0013","2016-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","17",",N","10",",N","1",",N","","","","","20160903",",,N","","","32.8",",,N,03,","148.3",",,,N","",""
"US1FLHL0013","2016-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7","1,N","4","1,N","1","1,N","","","","","20161005",",1,N","","","41.7","1,,N,05,","73.2","1,,,N","",""
"US1FLHL0013","2016-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","0","1,N","0","1,N","0","1,N","0","1,N","20161130","+,1,N","20161130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1FLHL0013","2016-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","4",",N","2",",N","0",",N","0","4,N","20161231","+,4,N","20161207",",,N","0","4,,N,31,+","19.8",",,N,07,","25.4",",,,N","0","4,,,N"
"US1FLHL0013","2017-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","4",",N","0",",N","","","","","20170123",",,N","","","16.3",",,N,23,","48.8",",,,N","",""
"US1FLHL0013","2017-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20170228","+,5,N","20170223",",1,N","0","5,,N,28,+","14.7","1,,N,23,","21.1","1,,,N","0","5,,,N"
"US1FLHL0013","2017-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","3","1,N","1","1,N","0","1,N","0","4,N","20170331","+,4,N","20170314",",1,N","0","4,,N,31,+","23.1","1,,N,14,","25.9","1,,,N","0","4,,,N"
"US1FLHL0013","2017-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","2","1,N","1","1,N","0","1,N","0","4,N","20170430","+,4,N","20170407",",1,N","0","4,,N,30,+","10.9","1,,N,07,","13.2","1,,,N","0","4,,,N"
"US1FLHL0013","2017-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","4",",N","2",",N","","","","","20170525",",,N","","","40.4",",,N,25,","92.3",",,,N","",""
"US1FLHL0013","2017-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","23",",N","16",",N","7",",N","","","","","20170613",",,N","","","90.9",",,N,13,","440.9",",,,N","",""
"US1FLHL0013","2017-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","16",",N","10",",N","2",",N","","","","","20170723",",,N","","","58.7",",,N,23,","184.3",",,,N","",""
"US1FLHL0013","2017-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","17",",N","13",",N","3",",N","","","","","20170826",",,N","","","106.4",",,N,26,","330.7",",,,N","",""
"US1FLHL0013","2017-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","11",",N","10",",N","4",",N","","","","","20170911",",,N","","","245.9",",,N,11,","470.8",",,,N","",""
"US1FLHL0013","2017-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","12","1,N","7","1,N","0","1,N","","","","","20171029",",1,N","","","20.8","1,,N,29,","77.8","1,,,N","",""
"US1FLHL0013","2017-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6","4,N","5","4,N","0","4,N","","","","","20171113",",4,N","","","10.7","4,,N,13,","39.7","4,,,N","",""
"US1FLHL0013","2017-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","3",",N","0",",N","0","4,N","20171231","+,4,N","20171209",",,N","0","4,,N,31,+","14.0",",,N,09,","22.3",",,,N","0","4,,,N"
"US1FLHL0013","2018-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","4",",N","1",",N","","","","","20180129",",,N","","","27.7",",,N,29,","49.3",",,,N","",""
"US1FLHL0013","2018-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","3",",N","3",",N","0",",N","0","4,N","20180228","+,4,N","20180212",",,N","0","4,,N,28,+","19.8",",,N,12,","32.2",",,,N","0","4,,,N"
"US1FLHL0013","2018-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","2",",N","1",",N","1",",N","0","2,N","20180331","+,2,N","20180321",",,N","0","2,,N,31,+","59.4",",,N,21,","60.7",",,,N","0","2,,,N"
"US1FLHL0013","2018-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","4",",N","0",",N","","","","","20180411",",,N","","","24.4",",,N,11,","51.9",",,,N","",""
