"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018160","1923-05","50.8833","-106.3","607.0","TUGASKE, SK CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19230531","+,,C","19230531",",,C","","","","","","","0",",,C,31,+","50.8",",,C,31,","","","","","","","84.1",",,,C","0",",,,C","","","","","",""
"CA004018160","1923-06","50.8833","-106.3","607.0","TUGASKE, SK CA","","","18.3","1,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","1",",C","19230606",",1,C","","","19230630","+,,C","19230621",",,C","19230616",",,C","7.2","1,C,06,","","","0",",,C,30,+","25.4",",,C,21,","32.2",",C,16,","","","68.3",",C","76.8",",,,C","0",",,,C","16.72","1,C","22.23",",,,C","11.20","1,,,C"
"CA004018160","1923-07","50.8833","-106.3","607.0","TUGASKE, SK CA","","","55.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19230729",",,C","","","19230731","+,,C","19230724",",,C","19230724","+,,C","4.4",",C,29,","","","0",",,C,31,+","11.9",",,C,24,","32.8",",C,24,+","33.4","C","33.4",",C","46.0",",,,C","0",",,,C","19.05",",C","25.95",",,,C","12.15",",,,C"
"CA004018160","1923-08","50.8833","-106.3","607.0","TUGASKE, SK CA","","","8.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19230804",",,C","","","19230831","+,,C","19230810",",,C","19230812",",,C","1.1",",C,04,","","","0",",,C,31,+","11.2",",,C,10,","31.7",",C,12,","112.0","C","78.6",",C","42.1",",,,C","0",",,,C","16.06",",C","24.02",",,,C","8.10",",,,C"
"CA004018160","1923-09","50.8833","-106.3","607.0","TUGASKE, SK CA","","","2.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19230912",",,C","","","19230930","+,,C","19230925",",,C","19230902",",,C","-7.2",",C,12,","","","0",",,C,30,+","3.0",",,C,25,","31.7",",C,02,","288.3","C","176.3",",C","3.0",",,,C","0",",,,C","12.54",",C","20.44",",,,C","4.64",",,,C"
"CA004018160","1923-10","50.8833","-106.3","607.0","TUGASKE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","11",",C","0",",C","19231031",",,C","","","19231031","+,,C","19231008",",,C","19231002",",,C","-11.7",",C,31,","","","0",",,C,31,+","4.1",",,C,08,","23.9",",C,02,","657.6","C","369.3",",C","5.1",",,,C","0",",,,C","6.42",",C","14.46",",,,C","-1.62",",,,C"
"CA004018160","1923-11","50.8833","-106.3","607.0","TUGASKE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19231126",",,C","","","19231130",",,C","19231130",",,C","19231107",",,C","-14.4",",C,26,","","","152",",,C,30,","15.2",",,C,30,","17.8",",C,07,","1209.1","C","551.5",",C","21.3",",,,C","152",",,,C","-0.05",",C","7.26",",,,C","-7.36",",,,C"
"CA004018160","1923-12","50.8833","-106.3","607.0","TUGASKE, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","8","1,C","30","1,C","14",",C","0",",C","0",",C","19231229",",1,C","","","19231227",",,C","19231227",",,C","19231218",",,C","-32.8","1,C,29,","","","8",",,C,27,","0.8",",,C,27,","7.2",",C,18,","2039.5","C","830.4",",C","0.8",",,,C","8",",,,C","-9.24","1,C","-3.64",",,,C","-14.85","1,,,C"
"CA004018160","1924-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","24","1,C","30","1,C","25",",C","0",",C","0",",C","19240117",",1,C","","","19240116",",,C","19240116",",,C","19240128",",,C","-38.3","1,C,17,","","","25",",,C,16,","2.5",",,C,16,","5.0",",C,28,","3157.2","C","1117.7",",C","3.3",",,,C","25",",,,C","-19.10","1,C","-13.80",",,,C","-24.40","1,,,C"
"CA004018160","1924-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19240214",",,C","","","19240206",",,C","19240222","+,,C","19240212",",,C","-23.3",",C,14,","","","8",",,C,06,","0.8",",,C,22,+","8.9",",C,12,","3916.6","C","759.4",",C","3.1",",,,C","23",",,,C","-7.85",",C","-2.98",",,,C","-12.72",",,,C"
"CA004018160","1924-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19240308",",,C","","","19240323",",,C","19240323",",,C","19240331",",,C","-17.8",",C,08,","","","5",",,C,23,","0.5",",,C,23,","4.4",",C,31,","4617.5","C","700.9",",C","1.1",",,,C","11",",,,C","-4.28",",C","-0.70",",,,C","-7.85",",,,C"
"CA004018160","1924-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19240409",",,C","","","19240404",",,C","19240427",",,C","19240430",",,C","-7.8",",C,09,","","","8",",,C,04,","4.8",",,C,27,","19.4",",C,30,","5054.3","C","436.8",",C","5.6",",,,C","8",",,,C","3.77",",C","10.30",",,,C","-2.75",",,,C"
"CA004018160","1924-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19240520",",,C","","","19240506",",,C","19240506",",,C","19240501",",,C","-6.7",",C,20,","","","117",",,C,06,","11.7",",,C,06,","24.4",",C,01,","5371.2","C","316.9",",C","23.6",",,,C","117",",,,C","8.11",",C","16.15",",,,C","0.07",",,,C"
"CA004018160","1924-06","50.8833","-106.3","607.0","TUGASKE, SK CA","2.2","C","2.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19240610",",,C","","","19240630","+,,C","19240611",",,C","19240626",",,C","0.0",",C,10,","","","0",",,C,30,+","8.6",",,C,11,","28.3",",C,26,","5520.5","C","149.3",",C","35.9",",,,C","0",",,,C","13.43",",C","20.48",",,,C","6.39",",,,C"
"CA004018160","1924-07","50.8833","-106.3","607.0","TUGASKE, SK CA","41.4","C","39.2",",C","7","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19240711",",,C","","","19240731","+,,C","19240708",",2,C","19240714",",,C","4.4",",C,11,","","","0",",,C,31,+","3.0","2,,C,08,","34.4",",C,14,","34.7","C","34.7",",C","67.0",",a,,C","0",",,,C","18.48",",C","26.63",",,,C","10.33",",,,C"
"CA004018160","1924-08","50.8833","-106.3","607.0","TUGASKE, SK CA","49.4","C","8.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19240831",",,C","","","19240831","+,,C","19240807",",,C","19240825","+,,C","3.9",",C,31,","","","0",",,C,31,+","6.9",",,C,07,","29.4",",C,25,+","126.3","C","91.6",",C","45.8",",,,C","0",",,,C","15.64",",C","22.17",",,,C","9.10",",,,C"
"CA004018160","1924-09","50.8833","-106.3","607.0","TUGASKE, SK CA","51.6","C","2.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19240927",",,C","","","19240930","+,,C","19240912",",,C","19240923",",,C","-5.6",",C,27,","","","0",",,C,30,+","4.3",",,C,12,","30.0",",C,23,","306.3","C","180.0",",C","8.3",",,,C","0",",,,C","12.41",",C","20.59",",,,C","4.22",",,,C"
"CA004018160","1924-10","50.8833","-106.3","607.0","TUGASKE, SK CA","51.6","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19241010",",,C","","","19241031","+,,C","19241012",",,C","19241025",",,C","-7.2",",C,10,","","","0",",,C,31,+","30.2",",,C,12,","26.1",",C,25,","630.2","C","323.9",",C","67.0",",,,C","0",",,,C","7.88",",C","14.19",",,,C","1.58",",,,C"
"CA004018160","1924-11","50.8833","-106.3","607.0","TUGASKE, SK CA","51.6","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19241113",",,C","","","19241130","+,,C","19241119",",2,C","19241118",",,C","-26.1",",C,13,","","","0",",,C,30,+","8.1","2,,C,19,","10.0",",C,18,","1342.3","C","712.1",",C","23.3",",a,,C","152",",a,,C","-5.41",",C","-0.78",",,,C","-10.03",",,,C"
"CA004018160","1924-12","50.8833","-106.3","607.0","TUGASKE, SK CA","51.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19241219",",,C","","","19241222","+,,C","19241222","+,,C","19241211","+,,C","-35.6",",C,19,","","","76",",,C,22,+","7.6",",,C,22,+","6.1",",C,11,+","2444.4","C","1102.1",",C","27.9",",,,C","279",",,,C","-17.22",",C","-12.94",",,,C","-21.50",",,,C"
"CA004018160","1925-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19250114",",,C","","","19250131",",,C","19250131",",,C","19250123","+,,C","-33.9",",C,14,","","","102",",,C,31,","10.2",",,C,31,","4.4",",C,23,+","3468.0","C","1023.6",",C","20.3",",,,C","203",",,,C","-14.69",",C","-9.22",",,,C","-20.16",",,,C"
"CA004018160","1925-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","11","1,C","27","1,C","23",",C","0",",C","0",",C","19250201",",1,C","","","19250224",",,C","19250224",",,C","19250204","+,,C","-36.1","1,C,01,","","","76",",,C,24,","7.6",",,C,24,","5.0",",C,04,+","4284.4","C","816.4",",C","20.3",",,,C","203",",,,C","-11.91","1,C","-7.79",",,,C","-16.03","1,,,C"
"CA004018160","1925-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19250301",",,C","","","19250319","+,,C","19250319","+,,C","19250331","+,,C","-28.9",",C,01,","","","10",",,C,19,+","1.0",",,C,19,+","13.9",",C,31,+","5038.7","C","754.3",",C","2.5",",,,C","25",",,,C","-6.00",",C","-0.85",",,,C","-11.15",",,,C"
"CA004018160","1925-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19250415",",,C","","","19250430","+,,C","19250422",",,C","19250410",",,C","-3.9",",C,15,","","","0",",,C,30,+","17.3",",,C,22,","23.9",",C,10,","5398.5","C","359.8",",C","36.6",",,,C","0",",,,C","6.34",",C","11.86",",,,C","0.82",",,,C"
"CA004018160","1925-05","50.8833","-106.3","607.0","TUGASKE, SK CA","10.0","C","10.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","1",",C","19250516","+,,C","","","19250531","+,,C","19250530","+,,C","19250521",",,C","-5.0",",C,16,+","","","0",",,C,31,+","5.6",",,C,30,+","35.0",",C,21,","5634.6","C","236.1",",C","15.0",",,,C","0",",,,C","11.04",",C","19.86",",,,C","2.22",",,,C"
"CA004018160","1925-06","50.8833","-106.3","607.0","TUGASKE, SK CA","15.3","C","5.3",",C","10","4,C","7","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19250603",",,C","","","19250630","+,,C","19250604",",4,C","19250621",",,C","3.3",",C,03,","","","0",",,C,30,+","24.6","4,,C,04,","27.2",",C,21,","5746.9","C","112.3",",C","131.4",",a,,C","0",",,,C","14.77",",C","20.15",",,,C","9.38",",,,C"
"CA004018160","1925-07","50.8833","-106.3","607.0","TUGASKE, SK CA","57.8","C","42.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19250708",",,C","","","19250731","+,,C","19250707",",,C","19250717",",,C","3.9",",C,08,","","","0",",,C,31,+","10.7",",,C,07,","35.6",",C,17,","42.3","C","42.3",",C","30.1",",,,C","0",",,,C","18.34",",C","26.29",",,,C","10.39",",,,C"
"CA004018160","1925-08","50.8833","-106.3","607.0","TUGASKE, SK CA","93.5","C","35.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19250825",",,C","","","19250831","+,,C","19250814",",,C","19250826","+,,C","1.7",",C,25,","","","0",",,C,31,+","6.9",",,C,14,","35.6",",C,26,+","90.5","C","48.2",",C","17.3",",,,C","0",",,,C","17.93",",C","27.09",",,,C","8.77",",,,C"
"CA004018160","1925-09","50.8833","-106.3","607.0","TUGASKE, SK CA","96.9","C","3.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19250913",",,C","","","19250930","+,,C","19250929",",,C","19250924","+,,C","-1.7",",C,13,","","","0",",,C,30,+","14.0",",,C,29,","30.6",",C,24,+","291.3","C","200.8",",C","33.6",",,,C","0",",,,C","11.75",",C","19.08",",,,C","4.42",",,,C"
"CA004018160","1925-10","50.8833","-106.3","607.0","TUGASKE, SK CA","96.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19251029",",,C","","","19251021",",,C","19251021",",,C","19251020",",,C","-19.4",",C,29,","","","64",",,C,21,","6.4",",,C,21,","14.4",",C,20,","877.3","C","586.0",",C","17.6",",,,C","176",",,,C","-0.57",",C","4.16",",,,C","-5.30",",,,C"
"CA004018160","1925-11","50.8833","-106.3","607.0","TUGASKE, SK CA","96.9","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","11",",C","0",",C","0",",C","19251107",",,C","","","","","","","19251119",",,C","-21.7",",C,07,","","","","","","","13.3",",C,19,","1547.9","C","670.6",",C","","","","","-4.02",",C","1.62",",,,C","-9.66",",,,C"
"CA004018160","1925-12","50.8833","-106.3","607.0","TUGASKE, SK CA","96.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19251227",",,C","","","19251231","+,,C","19251231","+,,C","19251201",",,C","-33.3",",C,27,","","","0",",,C,31,+","0.0",",,C,31,+","11.1",",C,01,","2382.6","C","834.7",",C","0.0",",,,C","0",",,,C","-8.59",",C","-4.00",",,,C","-13.19",",,,C"
"CA004018160","1926-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","22","1,C","0","1,C","0","1,C","19260122",",,C","","","19260128",",,C","19260128",",,C","19260113",",1,C","-30.6",",C,22,","","","76",",,C,28,","7.6",",,C,28,","3.3","1,C,13,","3220.7","C","838.1","1,C","17.8",",,,C","178",",,,C","-9.80","1,C","-4.39","1,,,C","-15.22",",,,C"
"CA004018160","1926-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19260218",",,C","","","19260228","+,,C","19260228","+,4,C","19260210",",,C","-27.2",",C,18,","","","0",",,C,28,+","0.0","4,,C,28,+","6.1",",C,10,","3985.1","C","764.4",",C","35.5",",a,,C","355",",a,,C","-8.97",",C","-4.80",",,,C","-13.13",",,,C"
"CA004018160","1926-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19260305",",,C","","","19260324",",,C","19260324",",,C","19260320",",,C","-21.7",",C,05,","","","203",",,C,24,","20.3",",,C,24,","15.0",",C,20,","4692.9","C","707.8",",C","31.2",",,,C","203",",,,C","-4.50",",C","1.05",",,,C","-10.04",",,,C"
"CA004018160","1926-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","14",",C","5",",C","7",",C","0",",C","19260403",",,C","","","19260430","+,,C","19260423",",,C","19260430",",,C","-22.2",",C,03,","","","0",",,C,30,+","3.6",",,C,23,","28.3",",C,30,","5096.5","C","403.6",",C","3.6",",,,C","0",",,,C","4.88",",C","11.93",",,,C","-2.17",",,,C"
"CA004018160","1926-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.8","C","0.8",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19260502",",,C","","","19260531","+,,C","19260509",",2,C","19260514",",,C","-5.0",",C,02,","","","0",",,C,31,+","20.8","2,,C,09,","28.9",",C,14,","5301.1","C","204.6",",C","58.1",",a,,C","0",",,,C","11.76",",C","18.29",",,,C","5.23",",,,C"
"CA004018160","1926-06","50.8833","-106.3","607.0","TUGASKE, SK CA","13.6","C","12.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19260603",",,C","","","19260630","+,,C","19260611",",,C","19260626",",,C","3.3",",C,03,","","","0",",,C,30,+","9.4",",,C,11,","32.2",",C,26,","5444.7","C","143.6",",C","35.8",",,,C","0",",,,C","13.97",",C","20.59",",,,C","7.35",",,,C"
"CA004018160","1926-07","50.8833","-106.3","607.0","TUGASKE, SK CA","85.6","C","72.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19260710",",,C","","","19260731","+,,C","19260702",",,C","19260730",",,C","2.2",",C,10,","","","0",",,C,31,+","8.9",",,C,02,","36.1",",C,30,","27.7","C","27.7",",C","15.8",",,,C","0",",,,C","19.76",",C","28.16",",,,C","11.36",",,,C"
"CA004018160","1926-08","50.8833","-106.3","607.0","TUGASKE, SK CA","100.6","C","15.0",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19260828",",,C","","","19260831","+,,C","19260831",",2,C","19260824",",,C","3.3",",C,28,","","","0",",,C,31,+","14.0","2,,C,31,","33.3",",C,24,","110.2","C","82.5",",C","54.7",",a,,C","0",",,,C","16.16",",C","23.64",",,,C","8.67",",,,C"
"CA004018160","1926-09","50.8833","-106.3","607.0","TUGASKE, SK CA","100.6","C","0.0","1,C","4",",C","4",",C","1",",C","","","2",",C","0","1,C","11","1,C","2",",C","3",",C","0",",C","19260925",",1,C","","","19260922",",,C","19260930",",,C","19260905",",,C","-13.9","1,C,25,","","","152",",,C,22,","33.0",",,C,30,","24.4",",C,05,","423.5","C","313.3",",C","57.6",",,,C","203",",,,C","7.50","1,C","13.78",",,,C","1.21","1,,,C"
"CA004018160","1926-10","50.8833","-106.3","607.0","TUGASKE, SK CA","100.6","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19261028",",,C","","","19261031",",,C","19261031",",2,C","19261006",",,C","-10.0",",C,28,","","","25",",,C,31,","2.5","2,,C,31,","22.8",",C,06,","877.0","C","453.5",",C","9.4",",a,,C","25",",,,C","3.70",",C","8.87",",,,C","-1.46",",,,C"
"CA004018160","1926-11","50.8833","-106.3","607.0","TUGASKE, SK CA","100.6","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19261122",",,C","","","19261128","+,,C","19261128","+,,C","19261104",",,C","-23.3",",C,22,","","","152",",,C,28,+","15.2",",,C,28,+","15.0",",C,04,","1672.0","C","795.0",",C","63.5",",,,C","635",",,,C","-8.17",",C","-5.08",",,,C","-11.26",",,,C"
"CA004018160","1926-12","50.8833","-106.3","607.0","TUGASKE, SK CA","100.6","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","18","1,C","30","1,C","27",",C","0",",C","0",",C","19261214","+,1,C","","","19261222","+,,C","19261222","+,,C","19261231",",,C","-33.9","1,C,14,+","","","76",",,C,22,+","7.6",",,C,22,+","5.0",",C,31,","2716.5","C","1044.5",",C","16.0",",,,C","152",",,,C","-16.44","1,C","-12.44",",,,C","-20.45","1,,,C"
"CA004018160","1927-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19270121",",,C","","","19270108",",,C","19270108",",,C","19270102",",,C","-38.3",",C,21,","","","51",",,C,08,","5.1",",,C,08,","5.0",",C,02,","3777.1","C","1060.6",",C","7.6",",,,C","76",",,,C","-15.88",",C","-12.06",",,,C","-19.70",",,,C"
"CA004018160","1927-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19270217",",,C","","","19270202",",,C","19270202",",2,C","19270221",",,C","-38.3",",C,17,","","","8",",,C,02,","0.8","2,,C,02,","3.3",",C,21,","4732.6","C","955.5",",C","3.3",",a,,C","33",",a,,C","-15.79",",C","-11.24",",,,C","-20.34",",,,C"
"CA004018160","1927-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","0",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19270319",",,C","","","19270324","+,,C","19270324","+,2,C","19270313",",,C","-24.4",",C,19,","","","8",",,C,24,+","0.8","2,,C,24,+","6.7",",C,13,","5468.8","C","736.2",",C","7.2",",a,,C","67",",a,,C","-5.42",",C","-0.91",",,,C","-9.92",",,,C"
"CA004018160","1927-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19270420","+,,C","","","19270430","+,,C","19270416",",,C","19270424",",,C","-12.2",",C,20,+","","","0",",,C,30,+","4.1",",,C,16,","22.2",",C,24,","5918.6","C","449.8",",C","4.1",",,,C","0",",,,C","3.34",",C","8.14",",,,C","-1.46",",,,C"
