"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0031","2018-12","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","13",",N","4",",N","0",",N","","","","","20181205",",,N","","","13.2",",,N,05,","37.7",",,,N","",""
"US1FLMT0031","2019-08","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","24",",N","17",",N","4",",N","","","","","20190828",",,N","","","96.0",",,N,28,","317.8",",,,N","",""
"US1FLMT0031","2019-09","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","15",",N","9",",N","0",",N","","","","","20190913",",,N","","","22.9",",,N,13,","101.6",",,,N","",""
"US1FLMT0031","2019-10","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","18",",N","15",",N","1",",N","","","","","20191020",",,N","","","30.2",",,N,20,","152.3",",,,N","",""
"US1FLMT0031","2019-11","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","13",",N","8",",N","1",",N","","","","","20191102",",,N","","","48.5",",,N,02,","122.7",",,,N","",""
"US1FLMT0031","2019-12","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","18","1,N","9","1,N","2","1,N","","","","","20191212",",1,N","","","102.9","1,,N,12,","229.8","1,,,N","",""
"US1FLMT0031","2020-01","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","11",",N","6",",N","0",",N","","","","","20200130",",,N","","","16.3",",,N,30,","58.9",",,,N","",""
"US1FLMT0031","2020-02","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","12","3,N","6","3,N","1","3,N","","","","","20200214",",3,N","","","36.6","3,,N,14,","82.3",",a,,N","",""
"US1FLMT0031","2020-03","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","2","1,N","0","1,N","0","1,N","0","3,N","20200331","+,3,N","20200306",",1,N","0","3,,N,31,+","1.3","1,,N,06,","1.8","1,,,N","0","3,,,N"
"US1FLMT0031","2020-04","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","13",",N","9",",N","3",",N","","","","","20200418",",,N","","","66.0",",,N,18,","207.0",",,,N","",""
"US1FLMT0031","2020-05","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","15",",N","12",",N","5",",N","","","","","20200526",",,N","","","167.4",",,N,26,","411.0",",,,N","",""
"US1FLMT0031","2020-06","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","16",",N","9",",N","4",",N","","","","","20200603",",,N","","","130.6",",,N,03,","304.8",",,,N","",""
"US1FLMT0031","2020-07","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","21",",N","15",",N","4",",N","","","","","20200705",",,N","","","85.1",",,N,05,","309.1",",,,N","",""
"US1FLMT0031","2020-08","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","17",",N","12",",N","4",",N","","","","","20200819",",,N","","","42.7",",,N,19,","235.8",",,,N","",""
"US1FLMT0031","2020-09","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","13","2,N","9","2,N","2","2,N","","","","","20200913",",2,N","","","55.4","2,,N,13,","183.7","2,,,N","",""
"US1FLMT0031","2020-10","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","22",",N","16",",N","5",",N","","","","","20201002",",,N","","","66.5",",,N,02,","352.1",",,,N","",""
"US1FLMT0031","2020-11","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","17",",N","11",",N","3",",N","","","","","20201109",",,N","","","60.5",",,N,09,","224.3",",,,N","",""
"US1FLMT0031","2020-12","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","10",",N","4",",N","1",",N","","","","","20201207",",,N","","","32.5",",,N,07,","72.8",",,,N","",""
"US1FLMT0031","2021-01","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","3",",N","1",",N","0",",N","0","5,N","20210131","+,5,N","20210114",",,N","0","5,,N,31,+","4.6",",,N,14,","5.6",",,,N","0","5,,,N"
"US1FLMT0031","2021-02","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","10",",N","7",",N","1",",N","","","","","20210218",",,N","","","50.8",",,N,18,","100.7",",,,N","",""
"US1FLMT0031","2021-03","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210307",",,N","0","3,,N,31,+","9.9",",,N,07,","11.4",",,,N","0","3,,,N"
"US1FLMT0031","2021-04","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","6",",N","5",",N","1",",N","","","","","20210412",",,N","","","45.5",",,N,12,","79.8",",,,N","",""
"US1FLMT0031","2021-05","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","9",",N","1",",N","0",",N","","","","","20210512",",,N","","","3.3",",,N,12,","10.4",",,,N","",""
"US1FLMT0031","2021-06","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","19",",N","15",",N","2",",N","","","","","20210617",",,N","","","38.6",",,N,17,","195.9",",,,N","",""
"US1FLMT0031","2021-07","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","21",",N","15",",N","2",",N","","","","","20210723",",,N","","","53.1",",,N,23,","235.7",",,,N","",""
"US1FLMT0031","2021-08","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","16","1,N","11","1,N","4","1,N","","","","","20210814",",1,N","","","167.4","1,,N,14,","369.0","1,,,N","",""
"US1FLMT0031","2021-09","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","18",",N","11",",N","1",",N","","","","","20210915",",,N","","","31.5",",,N,15,","110.4",",,,N","",""
"US1FLMT0031","2021-10","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","12",",N","7",",N","1",",N","","","","","20211010",",,N","","","50.3",",,N,10,","88.6",",,,N","",""
"US1FLMT0031","2021-12","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","9",",N","3",",N","0",",N","","","","","20211215",",,N","","","10.9",",,N,15,","26.7",",,,N","",""
"US1FLMT0031","2022-01","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","10","1,N","6","1,N","0","1,N","","","","","20220111",",1,N","","","23.6","1,,N,11,","66.1","1,,,N","",""
"US1FLMT0031","2022-02","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","9",",N","3",",N","0",",N","","","","","20220220",",,N","","","5.1",",,N,20,","19.2",",,,N","",""
"US1FLMT0031","2022-03","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","8",",N","6",",N","0",",N","","","","","20220312",",,N","","","11.4",",,N,12,","36.9",",,,N","",""
"US1FLMT0031","2022-04","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","10",",N","5",",N","2",",N","","","","","20220429",",,N","","","35.3",",,N,29,","102.2",",,,N","",""
"US1FLMT0031","2022-05","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","8",",N","5",",N","2",",N","","","","","20220528",",,N","","","63.2",",,N,28,","127.1",",,,N","",""
"US1FLMT0031","2022-07","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","13","1,N","8","1,N","0","1,N","","","","","20220710",",1,N","","","24.6","1,,N,10,","87.5","1,,,N","",""
"US1FLMT0031","2022-08","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","12",",N","7",",N","1",",N","","","","","20220808",",,N","","","48.3",",,N,08,","98.6",",,,N","",""
"US1FLMT0031","2022-09","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","19",",N","15",",N","4",",N","","","","","20220928",",,N","","","145.5",",,N,28,","418.7",",,,N","",""
"US1FLMT0031","2022-10","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","12","1,N","6","1,N","3","1,N","","","","","20221014",",1,N","","","45.0","1,,N,14,","136.0","1,,,N","",""
"US1FLMT0031","2022-11","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","10",",N","7",",N","3",",N","","","","","20221110",",,N","","","72.6",",,N,10,","248.1",",,,N","",""
"US1FLMT0031","2022-12","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","9","1,N","6","1,N","1","1,N","","","","","20221214",",1,N","","","37.3","1,,N,14,","83.8","1,,,N","",""
"US1FLMT0031","2023-01","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","4","1,N","2","1,N","0","1,N","","","","","20230124",",1,N","","","7.6","1,,N,24,","12.6","1,,,N","",""
"US1FLMT0031","2023-02","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","2",",N","2",",N","1",",N","0","2,N","20230228","+,2,N","20230206",",,N","0","2,,N,28,+","35.8",",,N,06,","42.7",",,,N","0","2,,,N"
"US1FLMT0031","2023-03","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","2",",N","1",",N","0",",N","0","2,N","20230331","+,2,N","20230320",",,N","0","2,,N,31,+","11.9",",,N,20,","13.9",",,,N","0","2,,,N"
"US1FLMT0031","2023-04","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","15",",N","12",",N","3",",N","","","","","20230417",",,N","","","82.6",",,N,17,","288.1",",,,N","",""
"US1FLMT0031","2023-05","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","11",",N","9",",N","2",",N","","","","","20230527",",,N","","","47.8",",,N,27,","153.2",",,,N","",""
"US1FLMT0031","2023-06","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","19",",N","16",",N","3",",N","","","","","20230625",",,N","","","58.4",",,N,25,","272.7",",,,N","",""
"US1FLMT0031","2023-07","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","17",",N","13",",N","1",",N","","","","","20230718",",,N","","","27.2",",,N,18,","141.0",",,,N","",""
"US1FLMT0031","2023-08","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","20",",N","14",",N","3",",N","","","","","20230814",",,N","","","41.7",",,N,14,","253.1",",,,N","",""
"US1FLMT0031","2023-09","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","15",",N","10",",N","2",",N","","","","","20230927",",,N","","","62.5",",,N,27,","182.5",",,,N","",""
"US1FLMT0031","2023-10","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","12",",N","8",",N","2",",N","","","","","20231002",",,N","","","104.6",",,N,02,","168.9",",,,N","",""
"US1FLMT0031","2023-11","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","9",",N","8",",N","1",",N","","","","","20231116",",,N","","","25.4",",,N,16,","82.7",",,,N","",""
"US1FLMT0031","2023-12","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","17",",N","8",",N","1",",N","","","","","20231217",",,N","","","87.1",",,N,17,","153.1",",,,N","",""
"US1FLMT0031","2024-01","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","10",",N","6",",N","1",",N","","","","","20240116",",,N","","","47.2",",,N,16,","78.2",",,,N","",""
"US1FLMT0031","2024-02","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","9",",N","5",",N","1",",N","","","","","20240219",",,N","","","52.3",",,N,19,","74.2",",,,N","",""
"US1FLMT0031","2024-03","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","5",",N","0",",N","0",",N","","","","","20240307",",,N","","","2.3",",,N,07,","6.4",",,,N","",""
"US1FLMT0031","2024-04","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","5",",N","2",",N","0",",N","0","5,N","20240430","+,5,N","20240430",",,N","0","5,,N,30,+","8.6",",,N,30,","16.2",",,,N","0","5,,,N"
"US1FLMT0031","2024-05","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","9",",N","7",",N","1",",N","","","","","20240501",",,N","","","26.9",",,N,01,","88.1",",,,N","",""
"US1FLMT0031","2024-06","27.175463","-80.284975","3.7","PALM CITY 1.4 NW, FL US","14",",N","9",",N","2",",N","","","","","20240613",",,N","","","148.6",",,N,13,","243.2",",,,N","",""
