"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139642","1981-11","61.57","16.3297","130.0","SIMEA, SW","16",",E","10",",E","1",",E","","","","","19811123",",,E","","","33.8",",,E,23,","89.0",",,,E"
"SWE00139642","1981-12","61.57","16.3297","130.0","SIMEA, SW","18",",E","13",",E","0",",E","","","","","19811221",",,E","","","9.7",",,E,21,","68.1",",,,E"
"SWE00139642","1982-01","61.57","16.3297","130.0","SIMEA, SW","11",",E","6",",E","0",",E","","","","","19820102",",,E","","","7.1",",,E,02,","35.7",",,,E"
"SWE00139642","1982-02","61.57","16.3297","130.0","SIMEA, SW","6",",E","2",",E","0",",E","","","","","19820206",",,E","","","16.0",",,E,06,","28.4",",,,E"
"SWE00139642","1982-03","61.57","16.3297","130.0","SIMEA, SW","11",",E","8",",E","0",",E","","","","","19820311",",,E","","","13.7",",,E,11,","43.8",",,,E"
"SWE00139642","1982-04","61.57","16.3297","130.0","SIMEA, SW","7",",E","3",",E","0",",E","","","","","19820407",",,E","","","23.7",",,E,07,","40.7",",,,E"
"SWE00139642","1982-05","61.57","16.3297","130.0","SIMEA, SW","17",",E","9",",E","0",",E","","","","","19820509",",,E","","","13.3",",,E,09,","59.2",",,,E"
"SWE00139642","1982-06","61.57","16.3297","130.0","SIMEA, SW","9",",E","3",",E","0",",E","","","","","19820630",",,E","","","10.2",",,E,30,","26.8",",,,E"
"SWE00139642","1982-07","61.57","16.3297","130.0","SIMEA, SW","6",",E","3",",E","0",",E","","","","","19820703",",,E","","","16.3",",,E,03,","35.5",",,,E"
"SWE00139642","1982-08","61.57","16.3297","130.0","SIMEA, SW","18",",E","9",",E","0",",E","","","","","19820814",",,E","","","10.7",",,E,14,","63.8",",,,E"
"SWE00139642","1982-09","61.57","16.3297","130.0","SIMEA, SW","15",",E","7",",E","0",",E","","","","","19820907",",,E","","","12.5",",,E,07,","62.9",",,,E"
"SWE00139642","1982-10","61.57","16.3297","130.0","SIMEA, SW","11",",E","5",",E","0",",E","","","","","19821019",",,E","","","12.0",",,E,19,","34.8",",,,E"
"SWE00139642","1982-11","61.57","16.3297","130.0","SIMEA, SW","14",",E","9",",E","0",",E","","","","","19821125",",,E","","","16.7",",,E,25,","92.5",",,,E"
"SWE00139642","1982-12","61.57","16.3297","130.0","SIMEA, SW","13",",E","7",",E","0",",E","","","","","19821215",",,E","","","11.5",",,E,15,","49.3",",,,E"
"SWE00139642","1983-01","61.57","16.3297","130.0","SIMEA, SW","14",",E","6",",E","0",",E","","","","","19830113",",,E","","","15.5",",,E,13,","52.7",",,,E"
"SWE00139642","1983-02","61.57","16.3297","130.0","SIMEA, SW","4",",E","1",",E","0",",E","","","","","19830201",",,E","","","6.5",",,E,01,","9.8",",,,E"
"SWE00139642","1983-03","61.57","16.3297","130.0","SIMEA, SW","16",",E","7",",E","0",",E","","","","","19830325",",,E","","","9.4",",,E,25,","50.1",",,,E"
"SWE00139642","1983-04","61.57","16.3297","130.0","SIMEA, SW","12",",E","8",",E","0",",E","","","","","19830423",",,E","","","21.1",",,E,23,","64.4",",,,E"
"SWE00139642","1983-05","61.57","16.3297","130.0","SIMEA, SW","15",",E","10",",E","0",",E","","","","","19830517",",,E","","","15.2",",,E,17,","78.8",",,,E"
"SWE00139642","1983-06","61.57","16.3297","130.0","SIMEA, SW","13",",E","7",",E","0",",E","","","","","19830630",",,E","","","10.4",",,E,30,","45.1",",,,E"
"SWE00139642","1983-07","61.57","16.3297","130.0","SIMEA, SW","10",",E","6",",E","1",",E","","","","","19830711",",,E","","","36.8",",,E,11,","91.0",",,,E"
"SWE00139642","1983-08","61.57","16.3297","130.0","SIMEA, SW","9",",E","2",",E","0",",E","","","","","19830816",",,E","","","6.0",",,E,16,","17.2",",,,E"
"SWE00139642","1983-09","61.57","16.3297","130.0","SIMEA, SW","18",",E","14",",E","2",",E","","","","","19830911",",,E","","","51.7",",,E,11,","192.4",",,,E"
"SWE00139642","1983-10","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","19831004",",,E","","","7.6",",,E,04,","33.0",",,,E"
"SWE00139642","1983-11","61.57","16.3297","130.0","SIMEA, SW","9",",E","2",",E","0",",E","","","","","19831114",",,E","","","5.6",",,E,14,","15.9",",,,E"
"SWE00139642","1983-12","61.57","16.3297","130.0","SIMEA, SW","19",",E","10",",E","0",",E","","","","","19831230",",,E","","","10.3",",,E,30,","63.0",",,,E"
"SWE00139642","1984-01","61.57","16.3297","130.0","SIMEA, SW","17",",E","9",",E","0",",E","","","","","19840117",",,E","","","14.7",",,E,17,","72.7",",,,E"
"SWE00139642","1984-02","61.57","16.3297","130.0","SIMEA, SW","15",",E","4",",E","0",",E","","","","","19840203",",,E","","","6.7",",,E,03,","30.4",",,,E"
"SWE00139642","1984-03","61.57","16.3297","130.0","SIMEA, SW","8",",E","1",",E","0",",E","","","","","19840329",",,E","","","14.6",",,E,29,","24.0",",,,E"
"SWE00139642","1984-04","61.57","16.3297","130.0","SIMEA, SW","9",",E","4",",E","0",",E","","","","","19840411",",,E","","","5.6",",,E,11,","19.6",",,,E"
"SWE00139642","1984-05","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","0",",E","","","","","19840525",",,E","","","9.5",",,E,25,","32.5",",,,E"
"SWE00139642","1984-06","61.57","16.3297","130.0","SIMEA, SW","15",",E","9",",E","1",",E","","","","","19840624",",,E","","","25.7",",,E,24,","67.2",",,,E"
"SWE00139642","1984-07","61.57","16.3297","130.0","SIMEA, SW","12",",E","8",",E","0",",E","","","","","19840713",",,E","","","14.0",",,E,13,","68.3",",,,E"
"SWE00139642","1984-08","61.57","16.3297","130.0","SIMEA, SW","11",",E","5",",E","0",",E","","","","","19840830",",,E","","","12.3",",,E,30,","41.4",",,,E"
"SWE00139642","1984-09","61.57","16.3297","130.0","SIMEA, SW","19",",E","12",",E","0",",E","","","","","19840922",",,E","","","25.3",",,E,22,","117.7",",,,E"
"SWE00139642","1984-10","61.57","16.3297","130.0","SIMEA, SW","24",",E","14",",E","0",",E","","","","","19841006",",,E","","","15.7",",,E,06,","117.3",",,,E"
"SWE00139642","1984-11","61.57","16.3297","130.0","SIMEA, SW","11",",E","5",",E","0",",E","","","","","19841123",",,E","","","7.9",",,E,23,","37.3",",,,E"
"SWE00139642","1984-12","61.57","16.3297","130.0","SIMEA, SW","12",",E","6",",E","0",",E","","","","","19841223","+,,E","","","11.5",",,E,23,+","49.9",",,,E"
"SWE00139642","1985-01","61.57","16.3297","130.0","SIMEA, SW","14",",E","5",",E","0",",E","","","","","19850122",",,E","","","14.2",",,E,22,","49.4",",,,E"
"SWE00139642","1985-02","61.57","16.3297","130.0","SIMEA, SW","15",",E","8",",E","0",",E","","","","","19850228","+,,E","","","3.9",",,E,28,+","35.3",",,,E"
"SWE00139642","1985-03","61.57","16.3297","130.0","SIMEA, SW","14",",E","6",",E","0",",E","","","","","19850328",",,E","","","15.5",",,E,28,","45.5",",,,E"
"SWE00139642","1985-04","61.57","16.3297","130.0","SIMEA, SW","8",",E","4",",E","0",",E","","","","","19850402",",,E","","","18.3",",,E,02,","48.2",",,,E"
"SWE00139642","1985-05","61.57","16.3297","130.0","SIMEA, SW","11",",E","6",",E","0",",E","","","","","19850529",",,E","","","20.2",",,E,29,","57.2",",,,E"
"SWE00139642","1985-06","61.57","16.3297","130.0","SIMEA, SW","10",",E","3",",E","0",",E","","","","","19850609",",,E","","","24.3",",,E,09,","43.5",",,,E"
"SWE00139642","1985-07","61.57","16.3297","130.0","SIMEA, SW","17",",E","10",",E","1",",E","","","","","19850728",",,E","","","33.4",",,E,28,","124.9",",,,E"
"SWE00139642","1985-08","61.57","16.3297","130.0","SIMEA, SW","21",",E","14",",E","1",",E","","","","","19850810",",,E","","","26.7",",,E,10,","103.2",",,,E"
"SWE00139642","1985-09","61.57","16.3297","130.0","SIMEA, SW","17",",E","8",",E","1",",E","","","","","19850906",",,E","","","78.2",",,E,06,","155.4",",,,E"
"SWE00139642","1985-10","61.57","16.3297","130.0","SIMEA, SW","8",",E","3",",E","0",",E","","","","","19851008",",,E","","","8.6",",,E,08,","24.6",",,,E"
"SWE00139642","1985-11","61.57","16.3297","130.0","SIMEA, SW","17",",E","7",",E","1",",E","","","","","19851102",",,E","","","27.2",",,E,02,","73.2",",,,E"
"SWE00139642","1985-12","61.57","16.3297","130.0","SIMEA, SW","14",",E","7",",E","0",",E","","","","","19851202",",,E","","","13.1",",,E,02,","59.1",",,,E"
"SWE00139642","1986-01","61.57","16.3297","130.0","SIMEA, SW","23",",E","10",",E","0",",E","","","","","19860121",",,E","","","8.1",",,E,21,","63.8",",,,E"
"SWE00139642","1986-02","61.57","16.3297","130.0","SIMEA, SW","5",",E","0",",E","0",",E","","","","","19860223",",,E","","","2.1",",,E,23,","4.5",",,,E"
"SWE00139642","1986-03","61.57","16.3297","130.0","SIMEA, SW","13",",E","5",",E","0",",E","","","","","19860325",",,E","","","16.7",",,E,25,","43.6",",,,E"
"SWE00139642","1986-04","61.57","16.3297","130.0","SIMEA, SW","17",",E","11",",E","0",",E","","","","","19860417",",,E","","","19.1",",,E,17,","79.7",",,,E"
"SWE00139642","1986-05","61.57","16.3297","130.0","SIMEA, SW","11",",E","4",",E","0",",E","","","","","19860516",",,E","","","6.3",",,E,16,","27.0",",,,E"
"SWE00139642","1986-06","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","1",",E","","","","","19860607",",,E","","","34.5",",,E,07,","59.8",",,,E"
"SWE00139642","1986-07","61.57","16.3297","130.0","SIMEA, SW","16",",E","6",",E","0",",E","","","","","19860712",",,E","","","15.0",",,E,12,","58.7",",,,E"
"SWE00139642","1986-08","61.57","16.3297","130.0","SIMEA, SW","21",",E","17",",E","1",",E","","","","","19860822",",,E","","","27.6",",,E,22,","165.0",",,,E"
"SWE00139642","1986-09","61.57","16.3297","130.0","SIMEA, SW","19",",E","10",",E","0",",E","","","","","19860910",",,E","","","12.9",",,E,10,","77.7",",,,E"
"SWE00139642","1986-10","61.57","16.3297","130.0","SIMEA, SW","12",",E","3",",E","0",",E","","","","","19861019",",,E","","","4.1",",,E,19,","19.1",",,,E"
"SWE00139642","1986-11","61.57","16.3297","130.0","SIMEA, SW","15",",E","9",",E","0",",E","","","","","19861123",",,E","","","12.9",",,E,23,","57.0",",,,E"
"SWE00139642","1986-12","61.57","16.3297","130.0","SIMEA, SW","21",",E","6",",E","1",",E","","","","","19861229",",,E","","","29.1",",,E,29,","90.0",",,,E"
"SWE00139642","1987-01","61.57","16.3297","130.0","SIMEA, SW","16",",E","2",",E","0",",E","","","","","19870108",",,E","","","4.4",",,E,08,","18.5",",,,E"
"SWE00139642","1987-02","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","0",",E","","","","","19870213",",,E","","","22.7",",,E,13,","46.0",",,,E"
"SWE00139642","1987-03","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","19870319",",,E","","","11.7",",,E,19,","39.2",",,,E"
"SWE00139642","1987-04","61.57","16.3297","130.0","SIMEA, SW","4",",E","0",",E","0",",E","","","","","19870421",",,E","","","2.3",",,E,21,","5.9",",,,E"
"SWE00139642","1987-05","61.57","16.3297","130.0","SIMEA, SW","13",",E","4",",E","0",",E","","","","","19870517",",,E","","","11.4",",,E,17,","38.9",",,,E"
"SWE00139642","1987-06","61.57","16.3297","130.0","SIMEA, SW","23",",E","11",",E","1",",E","","","","","19870626",",,E","","","31.0",",,E,26,","119.3",",,,E"
"SWE00139642","1987-07","61.57","16.3297","130.0","SIMEA, SW","15",",E","7",",E","0",",E","","","","","19870724",",,E","","","22.1",",,E,24,","89.2",",,,E"
"SWE00139642","1987-08","61.57","16.3297","130.0","SIMEA, SW","18",",E","7",",E","0",",E","","","","","19870801",",,E","","","15.0",",,E,01,","70.1",",,,E"
"SWE00139642","1987-09","61.57","16.3297","130.0","SIMEA, SW","16",",E","7",",E","0",",E","","","","","19870918",",,E","","","9.2",",,E,18,","52.8",",,,E"
"SWE00139642","1987-10","61.57","16.3297","130.0","SIMEA, SW","15",",E","6",",E","0",",E","","","","","19871013",",,E","","","15.5",",,E,13,","58.1",",,,E"
"SWE00139642","1987-11","61.57","16.3297","130.0","SIMEA, SW","17",",E","3",",E","0",",E","","","","","19871112",",,E","","","20.8",",,E,12,","54.1",",,,E"
"SWE00139642","1987-12","61.57","16.3297","130.0","SIMEA, SW","14",",E","4",",E","0",",E","","","","","19871222",",,E","","","11.3",",,E,22,","39.5",",,,E"
"SWE00139642","1988-01","61.57","16.3297","130.0","SIMEA, SW","18",",E","10",",E","0",",E","","","","","19880126",",,E","","","10.5",",,E,26,","65.4",",,,E"
"SWE00139642","1988-02","61.57","16.3297","130.0","SIMEA, SW","23",",E","12",",E","0",",E","","","","","19880228",",,E","","","12.7",",,E,28,","75.4",",,,E"
"SWE00139642","1988-03","61.57","16.3297","130.0","SIMEA, SW","17",",E","7",",E","0",",E","","","","","19880303",",,E","","","9.2",",,E,03,","47.3",",,,E"
"SWE00139642","1988-04","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","19880417",",,E","","","7.6",",,E,17,","26.0",",,,E"
"SWE00139642","1988-05","61.57","16.3297","130.0","SIMEA, SW","7",",E","1",",E","0",",E","","","","","19880531",",,E","","","3.5",",,E,31,","9.7",",,,E"
"SWE00139642","1988-06","61.57","16.3297","130.0","SIMEA, SW","6",",E","1",",E","0",",E","","","","","19880601",",,E","","","6.0",",,E,01,","10.6",",,,E"
"SWE00139642","1988-07","61.57","16.3297","130.0","SIMEA, SW","14",",E","8",",E","0",",E","","","","","19880702",",,E","","","13.6",",,E,02,","59.6",",,,E"
"SWE00139642","1988-08","61.57","16.3297","130.0","SIMEA, SW","14",",E","9",",E","0",",E","","","","","19880815",",,E","","","18.1",",,E,15,","72.6",",,,E"
"SWE00139642","1988-09","61.57","16.3297","130.0","SIMEA, SW","17",",E","6",",E","0",",E","","","","","19880911",",,E","","","20.4",",,E,11,","65.9",",,,E"
"SWE00139642","1988-10","61.57","16.3297","130.0","SIMEA, SW","9",",E","5",",E","0",",E","","","","","19881009",",,E","","","10.0",",,E,09,","29.5",",,,E"
"SWE00139642","1988-11","61.57","16.3297","130.0","SIMEA, SW","9",",E","4",",E","0",",E","","","","","19881101",",,E","","","23.0",",,E,01,","41.5",",,,E"
"SWE00139642","1988-12","61.57","16.3297","130.0","SIMEA, SW","15",",E","4",",E","0",",E","","","","","19881226",",,E","","","9.9",",,E,26,","42.5",",,,E"
"SWE00139642","1989-01","61.57","16.3297","130.0","SIMEA, SW","8",",E","2",",E","0",",E","","","","","19890112",",,E","","","4.6",",,E,12,","15.1",",,,E"
"SWE00139642","1989-02","61.57","16.3297","130.0","SIMEA, SW","14",",E","7",",E","0",",E","","","","","19890225",",,E","","","15.9",",,E,25,","63.3",",,,E"
"SWE00139642","1989-03","61.57","16.3297","130.0","SIMEA, SW","12",",E","6",",E","0",",E","","","","","19890328",",,E","","","7.8",",,E,28,","38.6",",,,E"
"SWE00139642","1989-04","61.57","16.3297","130.0","SIMEA, SW","15",",E","10",",E","0",",E","","","","","19890417",",,E","","","14.7",",,E,17,","83.9",",,,E"
"SWE00139642","1989-05","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","19890512",",,E","","","5.4",",,E,12,","30.7",",,,E"
"SWE00139642","1989-06","61.57","16.3297","130.0","SIMEA, SW","9",",E","4",",E","0",",E","","","","","19890607",",,E","","","13.0",",,E,07,","36.5",",,,E"
"SWE00139642","1989-07","61.57","16.3297","130.0","SIMEA, SW","9",",E","4",",E","1",",E","","","","","19890731",",,E","","","28.7",",,E,31,","52.0",",,,E"
"SWE00139642","1989-08","61.57","16.3297","130.0","SIMEA, SW","18",",E","5",",E","1",",E","","","","","19890804",",,E","","","27.9",",,E,04,","59.3",",,,E"
"SWE00139642","1989-09","61.57","16.3297","130.0","SIMEA, SW","9",",E","2",",E","0",",E","","","","","19890915",",,E","","","10.5",",,E,15,","22.0",",,,E"
"SWE00139642","1989-10","61.57","16.3297","130.0","SIMEA, SW","8",",E","2",",E","0",",E","","","","","19891030",",,E","","","3.4",",,E,30,","12.4",",,,E"
"SWE00139642","1989-11","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","19891107",",,E","","","17.8",",,E,07,","38.1",",,,E"
"SWE00139642","1989-12","61.57","16.3297","130.0","SIMEA, SW","11",",E","6",",E","0",",E","","","","","19891217",",,E","","","11.1",",,E,17,","38.9",",,,E"
"SWE00139642","1990-01","61.57","16.3297","130.0","SIMEA, SW","16",",E","9",",E","0",",E","","","","","19900128",",,E","","","15.7",",,E,28,","80.3",",,,E"
"SWE00139642","1990-02","61.57","16.3297","130.0","SIMEA, SW","13",",E","6",",E","0",",E","","","","","19900221",",,E","","","10.6",",,E,21,","37.7",",,,E"
"SWE00139642","1990-03","61.57","16.3297","130.0","SIMEA, SW","8",",E","3",",E","0",",E","","","","","19900321",",,E","","","9.8",",,E,21,","23.5",",,,E"
"SWE00139642","1990-04","61.57","16.3297","130.0","SIMEA, SW","11",",E","6",",E","0",",E","","","","","19900402",",,E","","","18.0",",,E,02,","49.8",",,,E"
"SWE00139642","1990-05","61.57","16.3297","130.0","SIMEA, SW","8",",E","3",",E","0",",E","","","","","19900524",",,E","","","9.0",",,E,24,","27.1",",,,E"
"SWE00139642","1990-06","61.57","16.3297","130.0","SIMEA, SW","10",",E","7",",E","0",",E","","","","","19900620",",,E","","","13.2",",,E,20,","55.1",",,,E"
"SWE00139642","1990-07","61.57","16.3297","130.0","SIMEA, SW","20",",E","14",",E","2",",E","","","","","19900707",",,E","","","31.7",",,E,07,","149.5",",,,E"
"SWE00139642","1990-08","61.57","16.3297","130.0","SIMEA, SW","14",",E","4",",E","0",",E","","","","","19900815",",,E","","","14.6",",,E,15,","39.1",",,,E"
"SWE00139642","1990-09","61.57","16.3297","130.0","SIMEA, SW","21",",E","11",",E","1",",E","","","","","19900919",",,E","","","28.5",",,E,19,","124.9",",,,E"
"SWE00139642","1990-10","61.57","16.3297","130.0","SIMEA, SW","10",",E","6",",E","0",",E","","","","","19901031","+,,E","","","11.9",",,E,31,+","49.8",",,,E"
"SWE00139642","1990-11","61.57","16.3297","130.0","SIMEA, SW","17",",E","8",",E","0",",E","","","","","19901114",",,E","","","7.7",",,E,14,","44.1",",,,E"
"SWE00139642","1990-12","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","0",",E","","","","","19901222",",,E","","","8.0",",,E,22,","26.0",",,,E"
"SWE00139642","1991-01","61.57","16.3297","130.0","SIMEA, SW","12",",E","6",",E","0",",E","","","","","19910110",",,E","","","8.6",",,E,10,","36.3",",,,E"
"SWE00139642","1991-02","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","19910223",",,E","","","5.7",",,E,23,","24.0",",,,E"
"SWE00139642","1991-03","61.57","16.3297","130.0","SIMEA, SW","15",",E","6",",E","0",",E","","","","","19910322",",,E","","","11.0",",,E,22,","39.6",",,,E"
"SWE00139642","1991-04","61.57","16.3297","130.0","SIMEA, SW","6",",E","3",",E","0",",E","","","","","19910405",",,E","","","3.7",",,E,05,","14.8",",,,E"
"SWE00139642","1991-05","61.57","16.3297","130.0","SIMEA, SW","9",",E","5",",E","1",",E","","","","","19910514",",,E","","","31.0",",,E,14,","57.1",",,,E"
"SWE00139642","1991-06","61.57","16.3297","130.0","SIMEA, SW","21",",E","14",",E","2",",E","","","","","19910616",",,E","","","33.0",",,E,16,","166.7",",,,E"
"SWE00139642","1991-07","61.57","16.3297","130.0","SIMEA, SW","12",",E","7",",E","0",",E","","","","","19910719",",,E","","","16.0",",,E,19,","60.8",",,,E"
"SWE00139642","1991-08","61.57","16.3297","130.0","SIMEA, SW","14",",E","9",",E","0",",E","","","","","19910817",",,E","","","6.5",",,E,17,","48.1",",,,E"
"SWE00139642","1991-09","61.57","16.3297","130.0","SIMEA, SW","15",",E","6",",E","0",",E","","","","","19910930",",,E","","","21.1",",,E,30,","80.3",",,,E"
"SWE00139642","1991-10","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","19911001",",,E","","","17.8",",,E,01,","47.0",",,,E"
"SWE00139642","1991-11","61.57","16.3297","130.0","SIMEA, SW","9",",E","7",",E","0",",E","","","","","19911102",",,E","","","9.2",",,E,02,","40.6",",,,E"
"SWE00139642","1991-12","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","19911219",",,E","","","8.3",",,E,19,","25.5",",,,E"
"SWE00139642","1992-01","61.57","16.3297","130.0","SIMEA, SW","5",",E","1",",E","0",",E","","","","","19920110",",,E","","","4.1",",,E,10,","8.2",",,,E"
"SWE00139642","1992-02","61.57","16.3297","130.0","SIMEA, SW","12",",E","4",",E","0",",E","","","","","19920213",",,E","","","11.0",",,E,13,","30.9",",,,E"
"SWE00139642","1992-03","61.57","16.3297","130.0","SIMEA, SW","13",",E","3",",E","0",",E","","","","","19920327",",,E","","","9.5",",,E,27,","29.8",",,,E"
"SWE00139642","1992-04","61.57","16.3297","130.0","SIMEA, SW","18",",E","9",",E","1",",E","","","","","19920425",",,E","","","26.5",",,E,25,","93.1",",,,E"
"SWE00139642","1992-05","61.57","16.3297","130.0","SIMEA, SW","12",",E","6",",E","0",",E","","","","","19920530",",,E","","","8.1",",,E,30,","38.6",",,,E"
"SWE00139642","1992-06","61.57","16.3297","130.0","SIMEA, SW","6",",E","5",",E","0",",E","","","","","19920612",",,E","","","19.8",",,E,12,","36.5",",,,E"
"SWE00139642","1992-07","61.57","16.3297","130.0","SIMEA, SW","15",",E","9",",E","1",",E","","","","","19920714",",,E","","","31.4",",,E,14,","101.9",",,,E"
"SWE00139642","1992-08","61.57","16.3297","130.0","SIMEA, SW","21",",E","13",",E","0",",E","","","","","19920823",",,E","","","16.3",",,E,23,","89.9",",,,E"
"SWE00139642","1992-09","61.57","16.3297","130.0","SIMEA, SW","10",",E","7",",E","1",",E","","","","","19920904",",,E","","","34.5",",,E,04,","90.1",",,,E"
"SWE00139642","1992-10","61.57","16.3297","130.0","SIMEA, SW","18",",E","6",",E","0",",E","","","","","19921015",",,E","","","21.6",",,E,15,","59.3",",,,E"
"SWE00139642","1992-11","61.57","16.3297","130.0","SIMEA, SW","22",",E","11",",E","0",",E","","","","","19921128",",,E","","","15.2",",,E,28,","116.5",",,,E"
"SWE00139642","1992-12","61.57","16.3297","130.0","SIMEA, SW","7",",E","6",",E","0",",E","","","","","19921217",",,E","","","11.5",",,E,17,","41.5",",,,E"
"SWE00139642","1993-01","61.57","16.3297","130.0","SIMEA, SW","14",",E","5",",E","0",",E","","","","","19930118",",,E","","","5.7",",,E,18,","33.1",",,,E"
"SWE00139642","1993-02","61.57","16.3297","130.0","SIMEA, SW","7",",E","3",",E","0",",E","","","","","19930218",",,E","","","10.7",",,E,18,","19.6",",,,E"
"SWE00139642","1993-03","61.57","16.3297","130.0","SIMEA, SW","7",",E","3",",E","0",",E","","","","","19930318",",,E","","","5.7",",,E,18,","16.4",",,,E"
"SWE00139642","1993-04","61.57","16.3297","130.0","SIMEA, SW","8",",E","2",",E","0",",E","","","","","19930420",",,E","","","4.5",",,E,20,","13.3",",,,E"
"SWE00139642","1993-05","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","19930503",",,E","","","6.7",",,E,03,","26.9",",,,E"
"SWE00139642","1993-06","61.57","16.3297","130.0","SIMEA, SW","13",",E","5",",E","0",",E","","","","","19930602",",,E","","","13.3",",,E,02,","48.3",",,,E"
"SWE00139642","1993-07","61.57","16.3297","130.0","SIMEA, SW","21",",E","12",",E","1",",E","","","","","19930710",",,E","","","30.0",",,E,10,","152.0",",,,E"
"SWE00139642","1993-08","61.57","16.3297","130.0","SIMEA, SW","19",",E","13",",E","0",",E","","","","","19930816",",,E","","","21.9",",,E,16,","133.6",",,,E"
"SWE00139642","1993-09","61.57","16.3297","130.0","SIMEA, SW","13",",E","0",",E","0",",E","","","","","19930908",",,E","","","2.3",",,E,08,","15.6",",,,E"
"SWE00139642","1993-10","61.57","16.3297","130.0","SIMEA, SW","14",",E","8",",E","1",",E","","","","","19931006",",,E","","","26.2",",,E,06,","91.0",",,,E"
"SWE00139642","1993-11","61.57","16.3297","130.0","SIMEA, SW","14",",E","7",",E","0",",E","","","","","19931114",",,E","","","9.8",",,E,14,","46.3",",,,E"
"SWE00139642","1993-12","61.57","16.3297","130.0","SIMEA, SW","15",",E","8",",E","0",",E","","","","","19931204",",,E","","","15.3",",,E,04,","70.0",",,,E"
"SWE00139642","1994-01","61.57","16.3297","130.0","SIMEA, SW","19",",E","11",",E","0",",E","","","","","19940107",",,E","","","8.4",",,E,07,","71.3",",,,E"
"SWE00139642","1994-02","61.57","16.3297","130.0","SIMEA, SW","6",",E","0",",E","0",",E","","","","","19940202",",,E","","","1.6",",,E,02,","4.2",",,,E"
"SWE00139642","1994-03","61.57","16.3297","130.0","SIMEA, SW","12",",E","6",",E","0",",E","","","","","19940305",",,E","","","7.3",",,E,05,","29.5",",,,E"
"SWE00139642","1994-04","61.57","16.3297","130.0","SIMEA, SW","9",",E","3",",E","0",",E","","","","","19940405",",,E","","","16.0",",,E,05,","30.0",",,,E"
"SWE00139642","1994-05","61.57","16.3297","130.0","SIMEA, SW","7",",E","0",",E","0",",E","","","","","19940531",",,E","","","2.4",",,E,31,","6.4",",,,E"
"SWE00139642","1994-06","61.57","16.3297","130.0","SIMEA, SW","16",",E","8",",E","0",",E","","","","","19940623",",,E","","","11.4",",,E,23,","53.3",",,,E"
"SWE00139642","1994-07","61.57","16.3297","130.0","SIMEA, SW","3",",E","1",",E","1",",E","","","","","19940729",",,E","","","27.0",",,E,29,","27.7",",,,E"
"SWE00139642","1994-08","61.57","16.3297","130.0","SIMEA, SW","11",",E","7",",E","1",",E","","","","","19940822",",,E","","","26.8",",,E,22,","67.5",",,,E"
"SWE00139642","1994-09","61.57","16.3297","130.0","SIMEA, SW","12",",E","10",",E","1",",E","","","","","19940916",",,E","","","27.8",",,E,16,","120.7",",,,E"
"SWE00139642","1994-10","61.57","16.3297","130.0","SIMEA, SW","16",",E","7",",E","0",",E","","","","","19941031",",,E","","","15.7",",,E,31,","69.8",",,,E"
"SWE00139642","1994-11","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","19941101",",,E","","","21.8",",,E,01,","50.8",",,,E"
"SWE00139642","1994-12","61.57","16.3297","130.0","SIMEA, SW","15",",E","8",",E","0",",E","","","","","19941231",",,E","","","14.6",",,E,31,","60.4",",,,E"
"SWE00139642","1995-01","61.57","16.3297","130.0","SIMEA, SW","12",",E","9",",E","0",",E","","","","","19950110",",,E","","","16.3",",,E,10,","70.6",",,,E"
"SWE00139642","1995-02","61.57","16.3297","130.0","SIMEA, SW","11",",E","3",",E","0",",E","","","","","19950201",",,E","","","5.0",",,E,01,","19.7",",,,E"
"SWE00139642","1995-03","61.57","16.3297","130.0","SIMEA, SW","15",",E","10",",E","0",",E","","","","","19950318",",,E","","","14.1",",,E,18,","68.5",",,,E"
"SWE00139642","1995-04","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","0",",E","","","","","19950415",",,E","","","17.3",",,E,15,","66.1",",,,E"
