"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290640","1927-07","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","107.7","6","83.8",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19270711","+,,6","","","19270731","+,,6","","","19270724","+,,6","19270723",",,6","4.4",",6,11,+","","","0",",,6,31,+","25.4",",,6,24,+","35.0",",6,23,","5.3","6","5.3",",6","87.9",",,,6","0",",,,6","20.86",",6","30.42",",,,6","11.31",",,,6"
"USC00290640","1927-08","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","152.4","6","44.7",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19270831",",,6","","","19270831","+,,6","","","19270805",",,6","19270801",",,6","4.4",",6,31,","","","0",",,6,31,+","12.7",",,6,05,","32.2",",6,01,","33.1","6","27.8",",6","54.7",",,,6","0",",,,6","18.88",",6","25.84",",,,6","11.91",",,,6"
"USC00290640","1927-09","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","152.4","6","0.0","1,6","9",",6","9",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","19270928",",1,6","","","19270930","+,,6","","","19270923","+,,6","19270919","+,,6","-2.8","1,6,28,","","","0",",,6,30,+","25.4",",,6,23,+","26.7",",6,19,+","200.6","6","167.5",",6","113.3",",,,6","0",",,,6","12.66","1,6","20.81",",,,6","4.51","1,,,6"
"USC00290640","1927-10","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","152.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","14",",6","0",",6","","","19271007",",,6","","","19271031","+,,6","","","19271029",",,6","19271030","+,,6","-6.7",",6,07,","","","0",",,6,31,+","6.4",",,6,29,","23.9",",6,30,+","512.8","6","312.2",",6","6.4",",,,6","0",",,,6","8.26",",6","19.82",",,,6","-3.29",",,,6"
"USC00290640","1927-11","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","152.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","4",",6","0",",6","","","19271129",",,6","","","19271130","+,,6","","","19271126",",,6","19271105",",,6","-12.2",",6,29,","","","0",",,6,30,+","12.7",",,6,26,","22.2",",6,05,","907.7","6","394.9",",6","12.7",",,,6","0",",,,6","5.17",",6","17.77",",,,6","-7.43",",,,6"
"USC00290640","1927-12","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","152.4","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","4",",6","31",",6","2",",6","0",",6","0",",6","","","19271219",",,6","","","19271228",",,6","","","19271210",",,6","19271203",",,6","-21.7",",6,19,","","","30",",,6,28,","12.7",",,6,10,","18.3",",6,03,","1534.0","6","626.3",",6","17.5",",,,6","98",",,,6","-1.87",",6","8.75",",,,6","-12.49",",,,6"
"USC00290640","1928-01","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","0",",6","0",",6","0",",6","","","19280125","+,,6","","","19280131","+,,6","","","19280131","+,,6","19280104",",,6","-17.8",",6,25,+","","","0",",,6,31,+","0.0",",,6,31,+","13.3",",6,04,","2161.3","6","627.3",",6","0.0",",,,6","0",",,,6","-1.90",",6","8.29",",,,6","-12.10",",,,6"
"USC00290640","1928-02","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","2",",6","29",",6","0",",6","0",",6","0",",6","","","19280217","+,,6","","","19280211",",,6","","","19280204",",,6","19280228",",,6","-17.8",",6,17,+","","","102",",,6,11,","19.1",",,6,04,","11.7",",6,28,","2723.3","6","562.0",",6","39.7",",,,6","254",",,,6","-1.04",",6","7.79",",,,6","-9.88",",,,6"
"USC00290640","1928-03","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","19280316",",,6","","","19280315",",,6","","","19280303",",,6","19280307",",1,6","-12.8",",6,16,","","","25",",,6,15,","6.4",",,6,03,","12.8","1,6,07,","3233.6","6","510.3","1,6","11.4",",,,6","25",",,,6","1.30","1,6","8.50","1,,,6","-5.90",",,,6"
"USC00290640","1928-04","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19280408",",,6","","","19280408",",,6","","","19280408",",,6","19280430","+,,6","-12.2",",6,08,","","","76",",,6,08,","8.9",",,6,08,","18.3",",6,30,+","3671.8","6","438.2",",6","26.7",",,,6","102",",,,6","3.73",",6","11.82",",,,6","-4.37",",,,6"
"USC00290640","1928-05","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19280510",",,6","","","19280512",",,6","","","19280523",",,6","19280529","+,,6","-5.0",",6,10,","","","51",",,6,12,","19.1",",,6,23,","26.7",",6,29,+","3877.4","6","205.6",",6","62.4",",,,6","64",",,,6","11.70",",6","19.61",",,,6","3.79",",,,6"
"USC00290640","1928-06","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","12.4","6","12.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19280609",",,6","","","19280630","+,,6","","","19280630","+,,6","19280629",",,6","2.8",",6,09,","","","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,29,","3921.0","6","43.6",",6","0.0",",,,6","0",",,,6","17.29",",6","28.81",",,,6","5.78",",,,6"
"USC00290640","1928-07","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","86.4","6","74.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19280701",",,6","","","19280731","+,,6","","","19280723","+,,6","19280730","+,,6","4.4",",6,01,","","","0",",,6,31,+","12.7",",,6,23,+","35.0",",6,30,+","5.3","6","5.3",",6","47.2",",,,6","0",",,,6","20.55",",6","30.71",",,,6","10.39",",,,6"
"USC00290640","1928-08","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","107.8","6","21.4",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19280831","+,,6","","","19280831","+,,6","","","19280810",",,6","19280802",",,6","4.4",",6,31,+","","","0",",,6,31,+","14.0",",,6,10,","32.8",",6,02,","28.3","6","23.0",",6","82.7",",,,6","0",",,,6","18.28",",6","28.99",",,,6","7.57",",,,6"
"USC00290640","1928-09","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","107.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","0",",6","","","19280914",",,6","","","19280930","+,,6","","","19280901",",,6","19280901",",,6","-1.7",",6,14,","","","0",",,6,30,+","6.4",",,6,01,","28.3",",6,01,","225.7","6","197.4",",6","6.4",",,,6","0",",,,6","11.75",",6","22.45",",,,6","1.06",",,,6"
"USC00290640","1928-10","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","107.8","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","13",",6","0",",6","","","19281022","+,,6","","","19281031","+,,6","","","19281030",",,6","19281002",",,6","-7.8",",6,22,+","","","0",",,6,31,+","19.1",",,6,30,","25.6",",6,02,","566.3","6","340.6",",6","38.2",",,,6","0",",,,6","7.35",",6","19.36",",,,6","-4.67",",,,6"
"USC00290640","1928-11","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","107.8","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","10",",6","0",",6","","","19281129",",,6","","","19281128",",,6","","","19281128",",,6","19281106",",,6","-14.4",",6,29,","","","76",",,6,28,","5.1",",,6,28,","21.7",",6,06,","975.3","6","409.0",",6","7.6",",,,6","76",",,,6","4.70",",6","18.96",",,,6","-9.57",",,,6"
"USC00290640","1928-12","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","107.8","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","6","1,6","30","1,6","3",",6","0",",6","0",",6","","","19281220",",1,6","","","19281211",",,6","","","19281211",",,6","19281228",",,6","-22.2","1,6,20,","","","51",",,6,11,","12.7",",,6,11,","15.6",",6,28,","1619.3","6","644.0",",6","25.5",",,,6","51",",,,6","-3.08","1,6","6.55",",,,6","-12.71","1,,,6"
"USC00290640","1929-01","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","7",",6","31",",6","2",",6","0",",6","0",",6","","","19290125",",,6","","","19290124",",,6","","","19290124",",,6","19290131",",,6","-20.6",",6,25,","","","25",",,6,24,","3.8",",,6,24,","15.6",",6,31,","2276.9","6","657.6",",6","7.6",",,,6","51",",,,6","-2.88",",6","8.92",",,,6","-14.68",",,,6"
"USC00290640","1929-02","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","0",",6","0",",6","0",",6","","","19290208",",,6","","","19290228","+,,6","","","19290207",",,6","19290217",",,6","-17.8",",6,08,","","","38",",,6,28,+","6.4",",,6,07,","16.1",",6,17,","2821.3","6","544.4",",6","11.5",",,,6","89",",,,6","-1.11",",6","9.66",",,,6","-11.88",",,,6"
"USC00290640","1929-03","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19290301",",,6","","","19290316",",,6","","","19290316",",,6","19290322",",,6","-16.7",",6,01,","","","102",",,6,16,","7.1",",,6,16,","18.3",",6,22,","3292.9","6","471.6",",6","23.0",",,,6","127",",,,6","3.12",",6","11.82",",,,6","-5.58",",,,6"
"USC00290640","1929-04","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19290426",",,6","","","19290430","+,,6","","","19290430","+,,6","19290429","+,,6","-7.8",",6,26,","","","0",",,6,30,+","0.0",",,6,30,+","18.3",",6,29,+","3685.9","6","393.0",",6","0.0",",,,6","0",",,,6","5.23",",6","15.28",",,,6","-4.82",",,,6"
"USC00290640","1929-05","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","19290502",",,6","","","19290531","+,,6","","","","","19290509",",,6","-8.9",",6,02,","","","0",",,6,31,+","","","30.0",",6,09,","3930.1","6","244.2",",6","","","0",",,,6","10.46",",6","20.20",",,,6","0.71",",,,6"
"USC00290640","1929-06","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","16.9","6","16.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19290612","+,,6","","","19290630","+,,6","","","19290624",",,6","19290630",",,6","3.3",",6,12,+","","","0",",,6,30,+","2.5",",,6,24,","33.3",",6,30,","3996.5","6","66.4",",6","2.8",",,,6","0",",,,6","16.68",",6","27.43",",,,6","5.93",",,,6"
"USC00290640","1929-07","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","72.6","6","55.7",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19290713","+,,6","","","19290731","+,,6","","","19290720",",,6","19290705","+,,6","7.2",",6,13,+","","","0",",,6,31,+","25.4",",,6,20,","32.8",",6,05,+","4.8","6","4.8",",6","105.6",",,,6","0",",,,6","19.98",",6","28.66",",,,6","11.29",",,,6"
"USC00290640","1929-08","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","78.0","6","5.4",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19290831","+,,6","","","19290831","+,,6","","","19290807",",,6","19290819","+,,6","5.0",",6,31,+","","","0",",,6,31,+","48.3",",,6,07,","28.9",",6,19,+","39.0","6","34.2",",6","160.1",",,,6","0",",,,6","17.40",",6","25.70",",,,6","9.11",",,,6"
"USC00290640","1929-09","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","78.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19290909",",,6","","","19290930","+,,6","","","19290904",",,6","19290904",",,6","-0.6",",6,09,","","","0",",,6,30,+","20.3",",,6,04,","27.2",",6,04,","190.7","6","151.7",",6","92.6",",,,6","0",",,,6","13.28",",6","22.33",",,,6","4.23",",,,6"
"USC00290640","1929-10","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","78.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","19291030","+,,6","","","19291031","+,,6","","","19291015",",,6","19291002",",,6","-11.7",",6,30,+","","","0",",,6,31,+","8.9",",,6,15,","23.9",",6,02,","506.8","6","316.1",",6","16.5",",,,6","0",",,,6","8.14",",6","18.02",",,,6","-1.74",",,,6"
"USC00290640","1929-11","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","78.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","1","1,6","29","1,6","0",",6","1",",6","0",",6","","","19291114",",1,6","","","19291124",",,6","","","19291124",",,6","19291128",",,6","-19.4","1,6,14,","","","76",",,6,24,","6.4",",,6,24,","21.1",",6,28,","1027.6","6","520.8",",6","10.2",",,,6","140",",,,6","0.44","1,6","11.76",",,,6","-10.88","1,,,6"
"USC00290640","1929-12","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","78.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","0",",6","3",",6","0",",6","","","19291222",",,6","","","19291220",",,6","","","19291220",",,6","19291211",",,6","-24.4",",6,22,","","","51",",,6,20,","3.0",",,6,20,","22.2",",6,11,","1567.8","6","540.2",",6","3.0",",,,6","51",",,,6","0.91",",6","14.30",",,,6","-12.49",",,,6"
"USC00290640","1930-01","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","1",",6","0",",6","0",",6","","","19300122",",,6","","","19300119",",,6","","","19300119",",,6","19300101",",,6","-28.9",",6,22,","","","152",",,6,19,","15.2",",,6,19,","18.3",",6,01,","2172.2","","604.4",",6","29.9",",,,6","355",",,,6","-1.16",",6","9.71",",,,6","-12.04",",,,6"
"USC00290640","1930-02","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","19300225",",,6","","","19300223",",,6","","","19300223",",,6","19300222","+,,6","-15.0",",6,25,","","","51",",,6,23,","5.1",",,6,23,","21.1",",6,22,+","2572.1","","399.9",",6","5.1",",,,6","51",",,,6","4.05",",6","15.43",",,,6","-7.33",",,,6"
"USC00290640","1930-03","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","4",",6","0",",6","","","19300302",",,6","","","19300327",",,6","","","19300327",",,6","19300324",",,6","-16.1",",6,02,","","","89",",,6,27,","19.1",",,6,27,","22.2",",6,24,","3006.5","","434.4",",6","28.0",",,,6","89",",,,6","4.32",",6","16.35",",,,6","-7.70",",,,6"
"USC00290640","1930-04","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","24",",6","0",",6","","","19300417",",,6","","","19300430","+,,6","","","19300422",",,6","19300420",",,6","-10.0",",6,17,","","","0",",,6,30,+","5.1",",,6,22,","28.9",",6,20,","3256.6","","250.1",",6","7.6",",,,6","0",",,,6","10.00",",6","23.27",",,,6","-3.28",",,,6"
"USC00290640","1930-05","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","1.7","","1.7",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","23",",6","0",",6","","","19300509",",,6","","","19300506",",,6","","","19300525",",,6","19300529","+,,6","-9.4",",6,09,","","","38",",,6,06,","6.4",",,6,25,","29.4",",6,29,+","3472.7","","216.1",",6","10.2",",,,6","38",",,,6","11.41",",6","23.94",",,,6","-1.11",",,,6"
"USC00290640","1930-06","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","35.7","","34.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","17",",6","","","19300601",",,6","","","19300630","+,,6","","","19300607",",,6","19300630","+,,6","-5.0",",6,01,","","","0",",,6,30,+","2.5",",,6,07,","35.0",",6,30,+","3506.1","","33.4",",6","4.5",",,,6","0",",,,6","18.36",",6","31.64",",,,6","5.07",",,,6"
"USC00290640","1930-07","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300723",",,6","","","","","","","0",",,6,31,+","38.1",",,6,23,","","","","","","","113.0",",,,6","0",",,,6","","","","","",""
"USC00290640","1930-08","34.075","-107.6211","2133.6","AUGUSTINE 2 E, NM US","","","42.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19300827",",,6","","","19300831","+,,6","","","19300810",",,6","19300802",",,6","5.0",",6,27,","","","0",",,6,31,+","15.2",",,6,10,","34.4",",6,02,","","","2.8",",6","21.5",",,,6","0",",,,6","19.62",",6","30.87",",,,6","8.37",",,,6"
