"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0065","2021-05","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","14","1,N","8","1,N","0","1,N","","","","","","","","","20210529",",1,N","","","","","20.8","1,,N,29,","87.4","1,,,N","",""
"US1NHMR0065","2021-07","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","21","5,N","15","5,N","4","5,N","","","","","","","","","20210718",",5,N","","","","","61.0","5,,N,18,","282.0","5,,,N","",""
"US1NHMR0065","2021-08","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","10","3,N","6","3,N","2","3,N","","","","","","","","","20210824",",3,N","","","","","52.1","3,,N,24,","133.7","3,,,N","",""
"US1NHMR0065","2021-09","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","16","2,N","7","2,N","1","2,N","","","","","","","","","20210902",",2,N","","","","","48.8","2,,N,02,","121.8","2,,,N","",""
"US1NHMR0065","2021-11","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","9",",N","7",",N","1",",N","","","","","","","","","20211113",",,N","","","","","27.2",",,N,13,","60.2",",,,N","",""
"US1NHMR0065","2021-12","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","16","1,N","9","1,N","1","1,N","","","","","","","","","20211212",",1,N","","","","","27.4","1,,N,12,","106.5","1,,,N","",""
"US1NHMR0065","2022-01","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","11","1,N","6","1,N","0","1,N","","","","","","","","","20220118",",1,N","","","","","22.6","1,,N,18,","51.8","1,,,N","",""
"US1NHMR0065","2022-02","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","9",",N","6",",N","1",",N","","","","","","","","","20220204",",,N","","","","","37.8",",,N,04,","98.8",",,,N","",""
"US1NHMR0065","2022-03","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","15","2,N","8","2,N","0","2,N","","","","","","","","","20220325",",2,N","","","","","15.7","2,,N,25,","61.6","2,,,N","",""
"US1NHMR0065","2022-04","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","14","2,N","7","2,N","0","2,N","","","","","","","","","20220408",",2,N","","","","","23.4","2,,N,08,","105.4","2,,,N","",""
"US1NHMR0065","2022-05","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","10","2,N","8","2,N","0","2,N","","","","","","","","","20220517",",2,N","","","","","11.7","2,,N,17,","65.1","2,,,N","",""
"US1NHMR0065","2022-07","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","8","3,N","5","3,N","0","3,N","","","","","","","","","20220713",",3,N","","","","","14.2","3,,N,13,","54.0","3,,,N","",""
"US1NHMR0065","2022-08","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","8","4,N","7","4,N","0","4,N","","","","","","","","","20220808",",4,N","","","","","24.4","4,,N,08,","87.7","4,,,N","",""
"US1NHMR0065","2022-10","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","9","3,N","5","3,N","1","3,N","","","","","","","","","20221014",",3,N","","","","","36.1","3,,N,14,","70.6","3,,,N","",""
"US1NHMR0065","2022-11","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","7","2,N","6","2,N","1","2,N","","","","","","","","","20221112",",2,N","","","","","25.4","2,,N,12,","69.8","2,,,N","",""
"US1NHMR0065","2022-12","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","8","4,N","7","4,N","1","4,N","","","","","","","","","20221223",",4,N","","","","","50.8","4,,N,23,","128.1","2,a,,N","",""
"US1NHMR0065","2023-02","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","10",",N","3",",N","0",",N","","","","","","","","","20230223",",,N","","","","","9.1",",,N,23,","23.7",",,,N","",""
"US1NHMR0065","2023-04","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","11",",N","7",",N","1",",N","","","","","","","","","20230424",",,N","","","","","46.0",",,N,24,","114.3",",,,N","",""
"US1NHMR0065","2023-06","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","16","3,N","9","3,N","0","3,N","","","","","","","","","20230629",",3,N","","","","","23.9","3,,N,29,","125.0","3,,,N","",""
"US1NHMR0065","2023-07","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","14",",N","12",",N","2",",N","","","","","","","","","20230717",",,N","","","","","87.1",",,N,17,","212.8",",,,N","",""
"US1NHMR0065","2023-08","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","15","4,N","10","4,N","1","4,N","","","","","","","","","20230809",",4,N","","","","","25.4","4,,N,09,","100.2","4,,,N","",""
"US1NHMR0065","2023-10","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","11","1,N","4","1,N","1","1,N","","","","","","","","","20231022",",1,N","","","","","28.4","1,,N,22,","72.8","1,,,N","",""
"US1NHMR0065","2023-11","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","9","5,N","5","5,N","0","5,N","","","","","","","","","20231122",",5,N","","","","","17.0","5,,N,22,","57.9","5,,,N","",""
"US1NHMR0065","2023-12","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","12","4,N","7","4,N","3","4,N","","","","","","","","","20231219",",4,N","","","","","58.7","4,,N,19,","206.4","4,,,N","",""
"US1NHMR0065","2024-01","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","14","3,N","8","3,N","1","3,N","","","","","","","","","20240110",",3,N","","","","","51.8","3,,N,10,","126.6","3,,,N","",""
"US1NHMR0065","2024-03","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","16","1,N","12","1,N","4","1,N","","","","","","","","","20240324",",1,N","","","","","48.0","1,,N,24,","223.2","1,,,N","",""
"US1NHMR0065","2024-05","43.181623","-71.365601","178.3","EPSOM 3.2 SSW, NH US","15","1,N","10","1,N","0","1,N","","","","","","","","","20240522",",1,N","","","","","18.0","1,,N,22,","94.7","1,,,N","",""
