"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSJC0031","2023-03","30.3521","-88.5314","7.0","PASCAGOULA 1.4 SE, MS US","8","2,N","4","2,N","0","2,N","","","","","20230313",",2,N","","","22.4","2,,N,13,","59.0","2,,,N","",""
"US1MSJC0031","2023-04","30.3521","-88.5314","7.0","PASCAGOULA 1.4 SE, MS US","9",",N","7",",N","2",",N","","","","","20230413",",,N","","","81.8",",,N,13,","169.5",",,,N","",""
"US1MSJC0031","2023-05","30.3521","-88.5314","7.0","PASCAGOULA 1.4 SE, MS US","9",",N","5",",N","1",",N","","","","","20230506",",,N","","","52.6",",,N,06,","72.7",",,,N","",""
"US1MSJC0031","2023-06","30.3521","-88.5314","7.0","PASCAGOULA 1.4 SE, MS US","14",",N","6",",N","2",",N","","","","","20230620",",,N","","","74.4",",,N,20,","154.4",",,,N","",""
"US1MSJC0031","2023-07","30.3521","-88.5314","7.0","PASCAGOULA 1.4 SE, MS US","10",",N","8",",N","2",",N","","","","","20230731",",,N","","","31.2",",,N,31,","142.1",",,,N","",""
"US1MSJC0031","2023-08","30.3521","-88.5314","7.0","PASCAGOULA 1.4 SE, MS US","2",",N","2",",N","1",",N","0","3,N","20230831","+,3,N","20230829",",,N","0","3,,N,31,+","26.4",",,N,29,","30.2",",,,N","0","3,,,N"
"US1MSJC0031","2023-09","30.3521","-88.5314","7.0","PASCAGOULA 1.4 SE, MS US","7",",N","5",",N","1",",N","","","","","20230912",",,N","","","35.1",",,N,12,","86.5",",,,N","",""
"US1MSJC0031","2023-10","30.3521","-88.5314","7.0","PASCAGOULA 1.4 SE, MS US","4","3,N","3","3,N","0","3,N","","","","","20231012",",3,N","","","21.1","3,,N,12,","47.0","3,,,N","",""
"US1MSJC0031","2023-11","30.3521","-88.5314","7.0","PASCAGOULA 1.4 SE, MS US","10","5,N","6","5,N","1","5,N","","","","","20231121",",5,N","","","36.3","5,,N,21,","88.2","5,,,N","",""
"US1MSJC0031","2023-12","30.3521","-88.5314","7.0","PASCAGOULA 1.4 SE, MS US","5",",N","5",",N","3",",N","0","5,N","20231231","+,5,N","20231203",",,N","0","5,,N,31,+","83.1",",,N,03,","187.2",",,,N","0","5,,,N"
"US1MSJC0031","2024-01","30.3521","-88.5314","7.0","PASCAGOULA 1.4 SE, MS US","13",",N","9",",N","2",",N","","","","","20240109",",,N","","","48.3",",,N,09,","144.0",",,,N","",""
"US1MSJC0031","2024-02","30.3521","-88.5314","7.0","PASCAGOULA 1.4 SE, MS US","10",",N","4",",N","1",",N","","","","","20240204",",,N","","","55.9",",,N,04,","90.4",",,,N","",""
"US1MSJC0031","2024-04","30.3521","-88.5314","7.0","PASCAGOULA 1.4 SE, MS US","4",",N","2",",N","2",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","113.3",",,N,11,","154.7",",,,N","0","4,,,N"
"US1MSJC0031","2024-05","30.3521","-88.5314","7.0","PASCAGOULA 1.4 SE, MS US","11",",N","5",",N","2",",N","","","","","20240514",",,N","","","102.1",",,N,14,","186.8",",,,N","",""
"US1MSJC0031","2024-06","30.3521","-88.5314","7.0","PASCAGOULA 1.4 SE, MS US","15",",N","6",",N","2",",N","","","","","20240605",",,N","","","29.2",",,N,05,","92.0",",,,N","",""
