"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059082","1952-01","24.667","113.6","68.0","SHAOGUAN, CH","","","","","8",",s","4",",s","0",",s","0",",","2",",s","","","","","","","19520109",",,s","19520124",",,s","","","-0.6",",s,09,","6.6",",,s,24,","","","","","","","23.3",",,,s","","","","","7.25",",,,s"
"CHM00059082","1952-02","24.667","113.6","68.0","SHAOGUAN, CH","","","14.0",",s","11",",s","5",",s","1",",s","0",",s","3",",s","0",",s","5",",s","0",",s","19520219",",,s","19520215",",,s","19520214",",,s","-1.6",",s,19,","36.1",",,s,15,","29.6",",s,14,","","","195.6",",s","101.0",",,,s","12.07",",s","15.96",",,,s","8.18",",,,s"
"CHM00059082","1952-03","24.667","113.6","68.0","SHAOGUAN, CH","","","21.5",",s","19",",s","11",",s","2",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19520321",",,s","19520305",",,s","19520330",",,s","7.8",",s,21,","29.8",",,s,05,","29.6",",s,30,","","","135.7",",s","144.1",",,,s","14.65",",s","17.79",",,,s","11.51",",,,s"
"CHM00059082","1952-04","24.667","113.6","68.0","SHAOGUAN, CH","","","95.3",",s","19",",s","15",",s","3",",s","0",",s","0",",s","0",",s","23",",s","2",",s","19520414",",,s","19520421",",,s","19520408",",,s","8.9",",s,14,","43.2",",,s,21,","32.5",",s,08,","","","25.2",",s","248.0",",,,s","20.67",",s","24.92",",,,s","16.42",",,,s"
"CHM00059082","1952-05","24.667","113.6","68.0","SHAOGUAN, CH","","","280.4",",s","21",",s","15",",s","4",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19520530",",,s","19520521",",,s","19520519",",,s","20.1",",s,30,","72.3",",,s,21,","35.1",",s,19,","","","0.0",",s","276.0",",,,s","27.38",",s","31.62",",,,s","23.13",",,,s"
"CHM00059082","1952-06","24.667","113.6","68.0","SHAOGUAN, CH","","","303.6",",s","15",",s","11",",s","3",",s","0",",s","0",",s","0",",s","30",",s","22",",s","19520601",",,s","19520621",",,s","19520616",",,s","20.3",",s,01,","33.7",",,s,21,","36.2",",s,16,","","","0.0",",s","161.7",",,,s","28.45",",s","32.88",",,,s","24.02",",,,s"
"CHM00059082","1952-07","24.667","113.6","68.0","SHAOGUAN, CH","","","366.9",",s","20",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19520727","+,,s","19520725",",,s","19520722",",,s","24.1",",s,27,+","44.0",",,s,25,","40.1",",s,22,","0.0","s","0.0",",s","202.8",",,,s","30.17",",s","34.84",",,,s","25.50",",,,s"
"CHM00059082","1952-08","24.667","113.6","68.0","SHAOGUAN, CH","","","354.0",",s","17",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19520814",",,s","19520814",",,s","19520803",",,s","22.9",",s,14,","78.8",",,s,14,","39.5",",s,03,","0.0","s","0.0",",s","174.5",",,,s","29.75",",s","35.13",",,,s","24.38",",,,s"
"CHM00059082","1952-09","24.667","113.6","68.0","SHAOGUAN, CH","","","282.2",",s","14",",s","11",",s","0",",s","0",",s","0",",s","0",",s","30",",s","17",",s","19520929",",,s","19520903",",,s","19520911",",,s","17.8",",s,29,","21.3",",,s,03,","38.1",",s,11,","0.0","s","0.0",",s","93.1",",,,s","27.74",",s","32.49",",,,s","22.99",",,,s"
"CHM00059082","1952-10","24.667","113.6","68.0","SHAOGUAN, CH","","","114.7","3,s","4",",s","4",",s","1",",s","0",",s","0",",s","0","3,s","24","3,s","7","3,s","19521012",",,s","19521030",",,s","19521021",",3,s","12.5",",s,12,","41.7",",,s,30,","36.3","3,s,21,","2.9","s","2.9","3,s","75.8",",,,s","22.37","3,s","27.14","3,,,s","17.61",",,,s"
"CHM00059082","1952-11","24.667","113.6","68.0","SHAOGUAN, CH","","","44.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19521130",",,s","19521101",",,s","19521111",",,s","10.9",",s,30,","0.2",",,s,01,","32.0",",s,11,","17.5","s","14.6",",s","0.3",",,,s","19.31",",s","25.04",",,,s","13.59",",,,s"
"CHM00059082","1952-12","24.667","113.6","68.0","SHAOGUAN, CH","","","0.0",",s","11",",s","6",",s","0",",s","0",",s","2",",s","0",",s","7",",s","0",",s","19521210",",,s","19521226",",,s","19521214",",,s","-1.0",",s,10,","21.1",",,s,26,","25.3",",s,14,","258.2","s","240.7",",s","63.5",",,,s","10.57",",s","16.05",",,,s","5.09",",,,s"
"CHM00059082","1953-01","24.667","113.6","68.0","SHAOGUAN, CH","2.6","s","2.6",",s","8",",s","4",",s","2",",s","0",",s","1",",s","0",",s","4",",s","0",",s","19530107",",,s","19530126",",,s","19530111",",,s","-0.1",",s,07,","53.3",",,s,26,","27.4",",s,11,","487.2","s","229.0",",s","132.2",",,,s","11.03",",s","15.38",",,,s","6.68",",,,s"
"CHM00059082","1953-02","24.667","113.6","68.0","SHAOGUAN, CH","19.6","s","17.0",",s","17",",s","12",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19530219",",,s","19530220",",,s","19530213",",,s","2.5",",s,19,","16.7",",,s,20,","30.6",",s,13,","649.5","s","162.3",",s","97.4",",,,s","13.15",",s","16.74",",,,s","9.55",",,,s"
"CHM00059082","1953-03","24.667","113.6","68.0","SHAOGUAN, CH","58.1","s","38.5",",s","18",",s","13",",s","2",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19530328",",,s","19530327",",,s","19530302",",,s","7.0",",s,28,","36.5",",,s,27,","31.5",",s,02,","735.1","s","85.6",",s","186.9",",,,s","16.81",",s","20.37",",,,s","13.26",",,,s"
"CHM00059082","1953-04","24.667","113.6","68.0","SHAOGUAN, CH","100.0","s","41.9",",s","18",",s","15",",s","1",",s","0",",s","0",",s","0",",s","15",",s","1",",s","19530402",",,s","19530411",",,s","19530428",",,s","8.5",",s,02,","25.4",",,s,11,","32.5",",s,28,","784.4","s","49.3",",s","177.8",",,,s","18.09",",s","21.57",",,,s","14.61",",,,s"
"CHM00059082","1953-05","24.667","113.6","68.0","SHAOGUAN, CH","293.3","s","193.3",",s","23",",s","18",",s","7",",s","0",",s","0",",s","0",",s","29",",s","8",",s","19530514",",,s","19530511",",,s","19530508",",,s","16.0",",s,14,","77.3",",,s,11,","35.2",",s,08,","784.4","s","0.0",",s","465.0",",,,s","24.57",",s","28.56",",,,s","20.57",",,,s"
"CHM00059082","1953-06","24.667","113.6","68.0","SHAOGUAN, CH","598.0","s","304.7",",s","14",",s","13",",s","4",",s","0",",s","0",",s","0",",s","30",",s","21",",s","19530611",",,s","19530601",",,s","19530628",",,s","21.0",",s,11,","78.5",",,s,01,","37.7",",s,28,","784.4","s","0.0",",s","299.3",",,,s","28.49",",s","32.88",",,,s","24.10",",,,s"
"CHM00059082","1953-07","24.667","113.6","68.0","SHAOGUAN, CH","990.8","s","392.8",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","30",",s","19530725",",,s","19530703",",,s","19530730",",,s","24.2",",s,25,","33.4",",,s,03,","38.7",",s,30,","0.0","s","0.0",",s","111.1",",,,s","31.00",",s","35.92",",,,s","26.09",",,,s"
"CHM00059082","1953-08","24.667","113.6","68.0","SHAOGUAN, CH","1404.2","s","413.4",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","29",",s","19530829",",,s","19530814",",,s","19530812",",,s","23.6",",s,29,","12.5",",,s,14,","42.0",",s,12,","0.0","s","0.0",",s","43.5",",,,s","31.67",",s","37.55",",,,s","25.78",",,,s"
"CHM00059082","1953-09","24.667","113.6","68.0","SHAOGUAN, CH","1632.4","s","228.2",",s","15",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19530926",",,s","19530912",",,s","19530906",",,s","19.7",",s,26,","48.3",",,s,12,","33.5",",s,06,","0.0","s","0.0",",s","129.8",",,,s","25.94",",s","29.42",",,,s","22.46",",,,s"
"CHM00059082","1953-10","24.667","113.6","68.0","SHAOGUAN, CH","1805.2","s","172.8",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19531022",",,s","19531007",",,s","19531019",",,s","15.5",",s,22,","30.5",",,s,07,","31.8",",s,19,","0.6","s","0.6",",s","76.8",",,,s","23.89",",s","27.89",",,,s","19.89",",,,s"
"CHM00059082","1953-11","24.667","113.6","68.0","SHAOGUAN, CH","1845.2","s","40.0",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19531120",",,s","19531102",",,s","19531109",",,s","4.0",",s,20,","30.7",",,s,02,","28.9",",s,09,","62.2","s","61.6",",s","49.9",",,,s","17.61",",s","21.47",",,,s","13.76",",,,s"
"CHM00059082","1953-12","24.667","113.6","68.0","SHAOGUAN, CH","1845.2","s","0.0",",s","13",",s","11",",s","2",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19531212",",,s","19531206",",,s","19531201",",,s","1.5",",s,12,","47.8",",,s,06,","25.2",",s,01,","254.3","s","192.1",",s","173.5",",,,s","12.14",",s","15.45",",,,s","8.82",",,,s"
"CHM00059082","1954-01","24.667","113.6","68.0","SHAOGUAN, CH","6.7","s","6.7",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19540125","+,,s","19540123",",,s","19540120",",,s","1.4",",s,25,+","10.3",",,s,23,","27.2",",s,20,","444.5","s","190.2",",s","21.8",",,,s","12.42",",s","16.07",",,,s","8.76",",,,s"
"CHM00059082","1954-02","24.667","113.6","68.0","SHAOGUAN, CH","18.1","s","11.4",",s","8",",s","5",",s","0",",s","0",",s","1",",s","0",",s","8",",s","0",",s","19540208",",,s","19540213",",,s","19540212",",,s","0.0",",s,08,","13.5",",,s,13,","26.8",",s,12,","621.3","s","176.8",",s","47.5",",,,s","12.43",",s","16.73",",,,s","8.12",",,,s"
"CHM00059082","1954-03","24.667","113.6","68.0","SHAOGUAN, CH","27.5","s","9.4",",s","13",",s","4",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19540306",",,s","19540304",",,s","19540319",",,s","3.8",",s,06,","15.8",",,s,04,","27.8",",s,19,","783.7","s","162.4",",s","44.2",",,,s","13.40",",s","18.05",",,,s","8.75",",,,s"
"CHM00059082","1954-04","24.667","113.6","68.0","SHAOGUAN, CH","92.1","s","64.6",",s","26",",s","20",",s","7",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19540420",",,s","19540415",",,s","19540430",",,s","12.0",",s,20,","80.8",",,s,15,","30.1",",s,30,","806.1","s","22.4",",s","447.2",",,,s","19.74",",s","22.75",",,,s","16.73",",,,s"
"CHM00059082","1954-05","24.667","113.6","68.0","SHAOGUAN, CH","314.4","s","222.3",",s","20",",s","16",",s","4",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19540510",",,s","19540522",",,s","19540507",",,s","15.8",",s,10,","148.4",",,s,22,","32.4",",s,07,","806.1","s","0.0",",s","435.6",",,,s","25.50",",s","28.97",",,,s","22.04",",,,s"
"CHM00059082","1954-06","24.667","113.6","68.0","SHAOGUAN, CH","599.3","s","284.9",",s","14",",s","11",",s","4",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19540601",",,s","19540610",",,s","19540617",",,s","19.3",",s,01,","98.1",",,s,10,","34.0",",s,17,","806.1","s","0.0",",s","327.4",",,,s","27.83",",s","31.12",",,,s","24.54",",,,s"
"CHM00059082","1954-07","24.667","113.6","68.0","SHAOGUAN, CH","965.7","s","366.4",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","29",",s","19540714",",,s","19540714",",,s","19540731","+,,s","23.0",",s,14,","7.6",",,s,14,","35.4",",s,31,+","0.0","s","0.0",",s","15.4",",,,s","30.15",",s","33.93",",,,s","26.38",",,,s"
"CHM00059082","1954-08","24.667","113.6","68.0","SHAOGUAN, CH","1305.2","s","339.5",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19540823",",,s","19540803",",,s","19540815",",,s","22.3",",s,23,","45.3",",,s,03,","38.2",",s,15,","0.0","s","0.0",",s","162.9",",,,s","29.28",",s","33.95",",,,s","24.62",",,,s"
"CHM00059082","1954-09","24.667","113.6","68.0","SHAOGUAN, CH","1579.0","s","273.8",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","19",",s","19540927",",,s","19540903",",,s","19540901",",,s","17.2",",s,27,","29.5",",,s,03,","36.0",",s,01,","0.0","s","0.0",",s","80.2",",,,s","27.46",",s","32.23",",,,s","22.68",",,,s"
"CHM00059082","1954-10","24.667","113.6","68.0","SHAOGUAN, CH","1731.1","s","152.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19541025",",,s","19541004",",,s","19541006",",,s","12.8",",s,25,","0.1",",,s,04,","35.6",",s,06,","0.0","s","0.0",",s","0.1",",,,s","23.24",",s","28.81",",,,s","17.66",",,,s"
"CHM00059082","1954-11","24.667","113.6","68.0","SHAOGUAN, CH","1806.8","s","75.7",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19541121",",,s","19541106",",,s","19541113",",,s","4.8",",s,21,","8.4",",,s,06,","29.4",",s,13,","20.6","s","20.6",",s","15.6",",,,s","20.17",",s","25.65",",,,s","14.68",",,,s"
"CHM00059082","1954-12","24.667","113.6","68.0","SHAOGUAN, CH","1806.8","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","2",",s","0",",s","3",",s","0",",s","19541216",",,s","19541206",",,s","19541223",",,s","-1.0",",s,16,","7.3",",,s,06,","23.3",",s,23,","288.7","s","268.1",",s","21.2",",,,s","9.69",",s","13.91",",,,s","5.46",",,,s"
"CHM00059082","1955-01","24.667","113.6","68.0","SHAOGUAN, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","0",",s","7",",s","0",",s","1",",s","0",",s","19550112",",,s","19550128",",,s","19550130",",,s","-4.3",",s,12,","4.0",",,s,28,","21.2",",s,30,","606.2","s","317.5",",s","14.1",",,,s","8.09",",s","12.93",",,,s","3.25",",,,s"
"CHM00059082","1955-02","24.667","113.6","68.0","SHAOGUAN, CH","8.2","s","8.2",",s","14",",s","4",",s","0",",s","0",",s","1",",s","0",",s","9",",s","0",",s","19550221",",,s","19550206",",,s","19550228",",,s","-0.5",",s,21,","8.9",",,s,06,","28.1",",s,28,","746.6","s","140.4",",s","40.2",",,,s","13.61",",s","17.96",",,,s","9.26",",,,s"
"CHM00059082","1955-03","24.667","113.6","68.0","SHAOGUAN, CH","43.2","s","35.0",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19550310",",,s","19550331","+,,s","19550318",",,s","7.7",",s,10,","22.9",",,s,31,+","29.5",",s,18,","822.0","s","75.4",",s","102.8",",,,s","17.03",",s","21.05",",,,s","13.01",",,,s"
"CHM00059082","1955-04","24.667","113.6","68.0","SHAOGUAN, CH","145.3","s","102.1",",s","6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","21",",s","3",",s","19550420",",,s","19550401",",,s","19550411",",,s","9.9",",s,20,","53.9",",,s,01,","33.2",",s,11,","852.7","s","30.7",",s","62.1",",,,s","20.71",",s","24.81",",,,s","16.61",",,,s"
"CHM00059082","1955-05","24.667","113.6","68.0","SHAOGUAN, CH","359.1","s","213.8",",s","16",",s","12",",s","5",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19550504",",,s","19550510",",,s","19550517",",,s","15.8",",s,04,","65.1",",,s,10,","33.7",",s,17,","852.7","s","0.0",",s","334.6",",,,s","25.23",",s","29.26",",,,s","21.20",",,,s"
"CHM00059082","1955-06","24.667","113.6","68.0","SHAOGUAN, CH","626.0","s","266.9",",s","17",",s","16",",s","4",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19550603",",,s","19550606",",,s","19550630",",,s","17.8",",s,03,","91.0",",,s,06,","34.6",",s,30,","852.7","s","0.0",",s","324.1",",,,s","27.23",",s","31.07",",,,s","23.39",",,,s"
"CHM00059082","1955-07","24.667","113.6","68.0","SHAOGUAN, CH","928.9","s","302.9",",s","17",",s","13",",s","7",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19550715",",,s","19550720",",,s","19550706",",,s","22.6",",s,15,","82.3",",,s,20,","34.3",",s,06,","0.0","s","0.0",",s","468.2",",,,s","28.10",",s","31.67",",,,s","24.54",",,,s"
"CHM00059082","1955-08","24.667","113.6","68.0","SHAOGUAN, CH","1250.8","s","321.9",",s","11",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19550803",",,s","19550818",",,s","19550810",",,s","21.2",",s,03,","63.2",",,s,18,","36.4",",s,10,","0.0","s","0.0",",s","149.8",",,,s","28.72",",s","33.33",",,,s","24.10",",,,s"
"CHM00059082","1955-09","24.667","113.6","68.0","SHAOGUAN, CH","1561.4","s","310.6",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","21",",s","19550928",",,s","19550919",",,s","19550922",",,s","21.1",",s,28,","7.0",",,s,19,","36.8",",s,22,","0.0","s","0.0",",s","24.3",",,,s","28.69",",s","33.49",",,,s","23.88",",,,s"
"CHM00059082","1955-10","24.667","113.6","68.0","SHAOGUAN, CH","1692.9","s","131.5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19551022",",,s","19551027","+,,s","19551001",",,s","10.6",",s,22,","0.0",",T,s,27,+","34.4",",s,01,","0.0","s","0.0",",s","0.0",",T,,s","22.58",",s","28.77",",,,s","16.38",",,,s"
"CHM00059082","1955-11","24.667","113.6","68.0","SHAOGUAN, CH","1701.2","s","8.3",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19551122",",,s","19551109",",,s","19551101",",,s","4.6",",s,22,","15.1",",,s,09,","29.0",",s,01,","87.4","s","87.4",",s","39.2",",,,s","15.70",",s","21.15",",,,s","10.25",",,,s"
"CHM00059082","1955-12","24.667","113.6","68.0","SHAOGUAN, CH","1703.4","s","2.2",",s","4",",s","1",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19551202",",,s","19551219",",,s","19551231",",,s","2.2",",s,02,","27.6",",,s,19,","25.2",",s,31,","213.8","s","126.4",",s","30.0",",,,s","14.33",",s","21.15",",,,s","7.51",",,,s"
"CHM00059082","1956-01","24.667","113.6","68.0","SHAOGUAN, CH","0.0","s","0.0",",s","8",",s","6",",s","0",",s","0",",s","5",",s","0",",s","5",",s","0",",s","19560124",",,s","19560102",",,s","19560119",",,s","-2.2",",s,24,","21.0",",,s,02,","23.8",",s,19,","495.9","s","282.1",",s","55.1",",,,s","9.23",",s","14.33",",,,s","4.14",",,,s"
"CHM00059082","1956-02","24.667","113.6","68.0","SHAOGUAN, CH","0.0","s","0.0",",s","18",",s","11",",s","2",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19560219",",,s","19560213",",,s","19560210",",,s","2.4",",s,19,","33.5",",,s,13,","23.2",",s,10,","694.1","s","198.2",",s","119.5",",,,s","11.50",",s","14.19",",,,s","8.81",",,,s"
"CHM00059082","1956-03","24.667","113.6","68.0","SHAOGUAN, CH","26.0","s","26.0",",s","20",",s","11",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19560301",",,s","19560315",",,s","19560325",",,s","3.8",",s,01,","42.7",",,s,15,","28.6",",s,25,","831.4","s","137.3",",s","155.0",",,,s","14.74",",s","17.91",",,,s","11.57",",,,s"
"CHM00059082","1956-04","24.667","113.6","68.0","SHAOGUAN, CH","158.5","s","132.5",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","24",",s","4",",s","19560408",",,s","19560430",",,s","19560423",",,s","11.1",",s,08,","65.9",",,s,30,","34.2",",s,23,","845.8","s","14.4",",s","150.6",",,,s","22.27",",s","26.11",",,,s","18.43",",,,s"
"CHM00059082","1956-05","24.667","113.6","68.0","SHAOGUAN, CH","343.5","s","185.0",",s","24",",s","15",",s","3",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19560516",",,s","19560510",",,s","19560522",",,s","16.3",",s,16,","34.5",",,s,10,","33.1",",s,22,","845.8","s","0.0",",s","232.9",",,,s","24.30",",s","27.75",",,,s","20.85",",,,s"
"CHM00059082","1956-06","24.667","113.6","68.0","SHAOGUAN, CH","643.2","s","299.7",",s","13",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","18",",s","19560601",",,s","19560613",",,s","19560624",",,s","20.3",",s,01,","51.7",",,s,13,","34.7",",s,24,","845.8","s","0.0",",s","102.0",",,,s","28.32",",s","32.33",",,,s","24.32",",,,s"
"CHM00059082","1956-07","24.667","113.6","68.0","SHAOGUAN, CH","1021.1","s","377.9",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","19560730",",,s","19560717",",,s","19560707",",,s","20.8",",s,30,","12.1",",,s,17,","38.3",",s,07,","0.0","s","0.0",",s","39.2",",,,s","30.52",",s","35.60",",,,s","25.45",",,,s"
"CHM00059082","1956-08","24.667","113.6","68.0","SHAOGUAN, CH","1378.5","s","357.4",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19560831",",,s","19560817",",,s","19560801",",,s","22.9",",s,31,","22.1",",,s,17,","37.8",",s,01,","0.0","s","0.0",",s","81.7",",,,s","29.86",",s","34.96",",,,s","24.76",",,,s"
