"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015372","1987-02","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19870202",",,m","","","","","2.3",",,m,02,","","","","","","","2.6",",,,m","","","","","",""
"MXN00015372","1987-03","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19870305",",,m","","","","","11.2",",,m,05,","","","","","","","13.3",",,,m","","","","","",""
"MXN00015372","1987-04","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19870427",",,m","","","","","21.8",",,m,27,","","","","","","","42.9",",,,m","","","","","",""
"MXN00015372","1987-05","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19870531",",,m","","","","","18.5",",,m,31,","","","","","","","65.3",",,,m","","","","","",""
"MXN00015372","1987-06","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","16",",m","10",",m","0",",m","","","","","","","","","","","","","19870602",",,m","","","","","24.4",",,m,02,","","","","","","","131.4",",,,m","","","","","",""
"MXN00015372","1987-07","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","20",",m","18",",m","2",",m","","","","","","","","","","","","","19870706",",,m","","","","","36.3",",,m,06,","","","","","","","222.1",",,,m","","","","","",""
"MXN00015372","1987-08","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","18",",m","13",",m","0",",m","","","","","","","","","","","","","19870824",",,m","","","","","22.9",",,m,24,","","","","","","","100.7",",,,m","","","","","",""
"MXN00015372","1987-09","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19870928",",,m","","","","","22.4",",,m,28,","","","","","","","104.5",",,,m","","","","","",""
"MXN00015372","1987-10","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015372","1987-11","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19871110",",,m","","","","","8.6",",,m,10,","","","","","","","15.3",",,,m","","","","","",""
"MXN00015372","1988-01","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","19880131","+,2,m","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00015372","1988-02","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19880229",",,m","","","","","1.3",",,m,29,","","","","","","","2.4",",,,m","","","","","",""
"MXN00015372","1988-03","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19880304",",,m","","","","","49.8",",,m,04,","","","","","","","50.8",",,,m","","","","","",""
"MXN00015372","1988-04","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19880406",",,m","","","","","2.3",",,m,06,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015372","1988-05","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19880526",",,m","","","","","9.9",",,m,26,","","","","","","","14.1",",,,m","","","","","",""
"MXN00015372","1988-06","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","17",",m","11",",m","0",",m","","","","","","","","","","","","","19880626",",,m","","","","","17.8",",,m,26,","","","","","","","86.0",",,,m","","","","","",""
"MXN00015372","1988-07","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","25",",m","19",",m","1",",m","","","","","","","","","","","","","19880709",",,m","","","","","27.7",",,m,09,","","","","","","","227.9",",,,m","","","","","",""
"MXN00015372","1988-08","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","19",",m","14",",m","0",",m","","","","","","","","","","","","","19880816",",,m","","","","","23.1",",,m,16,","","","","","","","162.2",",,,m","","","","","",""
"MXN00015372","1988-09","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19880902",",,m","","","","","15.7",",,m,02,","","","","","","","84.7",",,,m","","","","","",""
"MXN00015372","1988-10","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19881009",",,m","","","","","16.3",",,m,09,","","","","","","","19.9",",,,m","","","","","",""
"MXN00015372","1988-11","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19881129",",,m","","","","","61.0",",,m,29,","","","","","","","78.8",",,,m","","","","","",""
"MXN00015372","1989-01","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19890117",",,m","","","","","12.4",",,m,17,","","","","","","","12.4",",,,m","","","","","",""
"MXN00015372","1989-02","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19890211",",,m","","","","","8.4",",,m,11,","","","","","","","12.0",",,,m","","","","","",""
"MXN00015372","1989-03","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015372","1989-04","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19890424",",,m","","","","","4.3",",,m,24,","","","","","","","6.6",",,,m","","","","","",""
"MXN00015372","1989-05","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19890507",",,m","","","","","8.9",",,m,07,","","","","","","","27.1",",,,m","","","","","",""
"MXN00015372","1989-06","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19890625",",,m","","","","","18.5",",,m,25,","","","","","","","70.9",",,,m","","","","","",""
"MXN00015372","1989-07","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","18",",m","12",",m","1",",m","","","","","","","","","","","","","19890726",",,m","","","","","29.5",",,m,26,","","","","","","","115.2",",,,m","","","","","",""
"MXN00015372","1989-08","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","18",",m","11",",m","1",",m","","","","","","","","","","","","","19890827",",,m","","","","","32.3",",,m,27,","","","","","","","134.1",",,,m","","","","","",""
"MXN00015372","1989-09","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","19890908",",,m","","","","","41.1",",,m,08,","","","","","","","110.6",",,,m","","","","","",""
"MXN00015372","1989-10","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19891005",",,m","","","","","21.8",",,m,05,","","","","","","","58.7",",,,m","","","","","",""
"MXN00015372","1989-11","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19891124",",,m","","","","","18.3",",,m,24,","","","","","","","40.7",",,,m","","","","","",""
"MXN00015372","1990-01","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19900112",",,m","","","","","7.4",",,m,12,","","","","","","","16.8",",,,m","","","","","",""
"MXN00015372","1990-02","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19900224",",,m","","","","","7.4",",,m,24,","","","","","","","29.0",",,,m","","","","","",""
"MXN00015372","1990-03","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19900310",",,m","","","","","19.3",",,m,10,","","","","","","","23.7",",,,m","","","","","",""
"MXN00015372","1990-04","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","19900416",",,m","","","","","25.4",",,m,16,","","","","","","","83.6",",,,m","","","","","",""
"MXN00015372","1990-05","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19900506",",,m","","","","","18.8",",,m,06,","","","","","","","71.2",",,,m","","","","","",""
"MXN00015372","1990-06","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","21",",m","14",",m","2",",m","","","","","","","","","","","","","19900602",",,m","","","","","62.0",",,m,02,","","","","","","","198.8",",,,m","","","","","",""
"MXN00015372","1990-07","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","24",",m","20",",m","1",",m","","","","","","","","","","","","","19900711",",,m","","","","","30.2",",,m,11,","","","","","","","183.0",",,,m","","","","","",""
"MXN00015372","1990-08","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","24",",m","19",",m","0",",m","","","","","","","","","","","","","19900817",",,m","","","","","22.6",",,m,17,","","","","","","","141.7",",,,m","","","","","",""
"MXN00015372","1990-09","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","19900909",",,m","","","","","26.9",",,m,09,","","","","","","","87.3",",,,m","","","","","",""
"MXN00015372","1990-10","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19901012",",,m","","","","","18.3",",,m,12,","","","","","","","72.9",",,,m","","","","","",""
"MXN00015372","1990-12","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","1","2,m","1","2,m","1","2,m","","","","","","","","","","","","","19901204",",2,m","","","","","30.0","2,,m,04,","","","","","","","30.0","2,,,m","","","","","",""
"MXN00015372","1991-01","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19910105",",,m","","","","","7.9",",,m,05,","","","","","","","14.0",",,,m","","","","","",""
"MXN00015372","1991-02","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19910204",",,m","","","","","4.6",",,m,04,","","","","","","","16.7",",,,m","","","","","",""
"MXN00015372","1991-03","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015372","1991-04","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19910420",",,m","","","","","4.3",",,m,20,","","","","","","","8.3",",,,m","","","","","",""
"MXN00015372","1991-05","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19910526",",,m","","","","","13.5",",,m,26,","","","","","","","36.4",",,,m","","","","","",""
"MXN00015372","1991-06","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","19910617",",,m","","","","","26.9",",,m,17,","","","","","","","96.5",",,,m","","","","","",""
"MXN00015372","1991-07","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","24",",m","16",",m","0",",m","","","","","","","","","","","","","19910704",",,m","","","","","24.4",",,m,04,","","","","","","","186.4",",,,m","","","","","",""
"MXN00015372","1991-08","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","18",",m","10",",m","0",",m","","","","","","","","","","","","","19910826",",,m","","","","","13.7",",,m,26,","","","","","","","79.3",",,,m","","","","","",""
"MXN00015372","1991-09","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","19910905",",,m","","","","","43.4",",,m,05,","","","","","","","130.5",",,,m","","","","","",""
"MXN00015372","1991-10","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19911005",",,m","","","","","18.8",",,m,05,","","","","","","","72.6",",,,m","","","","","",""
"MXN00015372","1991-11","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19911107",",,m","","","","","3.0",",,m,07,","","","","","","","5.6",",,,m","","","","","",""
"MXN00015372","1991-12","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19911223",",,m","","","","","3.6",",,m,23,","","","","","","","6.7",",,,m","","","","","",""
"MXN00015372","1992-01","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19920128",",,m","","","","","53.3",",,m,28,","","","","","","","113.6",",,,m","","","","","",""
"MXN00015372","1992-02","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19920202",",,m","","","","","19.3",",,m,02,","","","","","","","28.2",",,,m","","","","","",""
"MXN00015372","1992-03","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19920331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015372","1992-04","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19920425",",,m","","","","","8.4",",,m,25,","","","","","","","15.6",",,,m","","","","","",""
"MXN00015372","1992-05","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","19",",m","12",",m","1",",m","","","","","","","","","","","","","19920506",",,m","","","","","30.0",",,m,06,","","","","","","","166.0",",,,m","","","","","",""
"MXN00015372","1992-06","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19920601",",,m","","","","","23.6",",,m,01,","","","","","","","51.4",",,,m","","","","","",""
"MXN00015372","1992-07","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","23",",m","17",",m","1",",m","","","","","","","","","","","","","19920702",",,m","","","","","28.4",",,m,02,","","","","","","","186.3",",,,m","","","","","",""
"MXN00015372","1992-08","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","23",",m","22",",m","1",",m","","","","","","","","","","","","","19920813",",,m","","","","","38.4",",,m,13,","","","","","","","246.1",",,,m","","","","","",""
"MXN00015372","1992-09","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","17",",m","12",",m","2",",m","","","","","","","","","","","","","19920923",",,m","","","","","31.8",",,m,23,","","","","","","","170.2",",,,m","","","","","",""
"MXN00015372","1992-10","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","17",",m","11",",m","0",",m","","","","","","","","","","","","","19921013",",,m","","","","","16.3",",,m,13,","","","","","","","66.6",",,,m","","","","","",""
"MXN00015372","1992-11","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","19921102",",,m","","","","","26.9",",,m,02,","","","","","","","85.4",",,,m","","","","","",""
"MXN00015372","1992-12","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19921231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015372","1993-01","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19930124",",,m","","","","","8.4",",,m,24,","","","","","","","10.7",",,,m","","","","","",""
"MXN00015372","1993-02","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19930204",",,m","","","","","5.8",",,m,04,","","","","","","","9.6",",,,m","","","","","",""
"MXN00015372","1993-03","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015372","1993-04","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19930421",",,m","","","","","2.0",",,m,21,","","","","","","","2.0",",,,m","","","","","",""
"MXN00015372","1993-05","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19930526",",,m","","","","","3.8",",,m,26,","","","","","","","4.6",",,,m","","","","","",""
"MXN00015372","1993-06","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","19930623",",,m","","","","","70.9",",,m,23,","","","","","","","198.8",",,,m","","","","","",""
"MXN00015372","1993-07","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","25",",m","20",",m","1",",m","","","","","","","","","","","","","19930731",",,m","","","","","25.7",",,m,31,","","","","","","","196.2",",,,m","","","","","",""
"MXN00015372","1993-08","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","16",",m","12",",m","0",",m","","","","","","","","","","","","","19930811",",,m","","","","","20.3",",,m,11,","","","","","","","128.2",",,,m","","","","","",""
"MXN00015372","1993-09","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","19930909",",,m","","","","","25.1",",,m,09,","","","","","","","123.3",",,,m","","","","","",""
"MXN00015372","1993-10","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19931024",",,m","","","","","19.8",",,m,24,","","","","","","","28.8",",,,m","","","","","",""
"MXN00015372","1993-11","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19931107",",,m","","","","","13.5",",,m,07,","","","","","","","21.7",",,,m","","","","","",""
"MXN00015372","1994-01","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","4","2,m","3","2,m","1","2,m","","","","","","","","","","","","","19940118",",2,m","","","","","28.7","2,,m,18,","","","","","","","41.7","2,,,m","","","","","",""
"MXN00015372","1994-02","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015372","1994-03","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19940312",",,m","","","","","4.1",",,m,12,","","","","","","","4.9",",,,m","","","","","",""
"MXN00015372","1994-04","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19940418",",,m","","","","","9.4",",,m,18,","","","","","","","39.5",",,,m","","","","","",""
"MXN00015372","1994-06","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","0.0","3,m","22",",m","14",",m","0",",m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","19940618",",3,m","19940621",",,m","19940603",",3,m","5.6","3,m,18,","16.3",",,m,21,","26.7","3,m,03,","","","82.6","3,m","136.7",",,,m","15.27","3,m","21.77","3,,,m","8.77","3,,,m"
"MXN00015372","1994-07","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","0.0","1,m","17",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19940724",",1,m","19940714",",,m","19940711",",1,m","3.9","1,m,24,","25.7",",,m,14,","24.4","1,m,11,","108.8","","108.8","1,m","106.1",",,,m","14.71","1,m","21.96","1,,,m","7.45","1,,,m"
"MXN00015372","1994-08","19.5667","-99.7667","2539.9","IXTLAHUACA DGE, MX","","","0.0","1,m","21",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19940829",",1,m","19940807",",,m","19940828","+,1,m","5.0","1,m,29,","19.8",",,m,07,","22.8","1,m,28,+","227.4","","118.6","1,m","125.2",",,,m","14.38","1,m","20.78","1,,,m","7.98","1,,,m"
