"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXST0008","2021-08","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210804",",,N","0","2,,N,31,+","1.3",",,N,04,","2.1",",,,N","0","2,,,N"
"US1TXST0008","2021-09","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","2","1,N","2","1,N","1","1,N","0","4,N","20210930","+,4,N","20210922",",1,N","0","4,,N,30,+","30.7","1,,N,22,","36.3","1,,,N","0","4,,,N"
"US1TXST0008","2021-10","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20211031","+,5,N","20211023","+,1,N","0","5,,N,31,+","5.1","1,,N,23,+","13.2","1,,,N","0","5,,,N"
"US1TXST0008","2021-11","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","4",",N","3",",N","2",",N","0","3,N","20211130","+,3,N","20211104",",,N","0","3,,N,30,+","82.6",",,N,04,","125.9",",,,N","0","3,,,N"
"US1TXST0008","2021-12","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211220",",,N","0","1,,N,31,+","10.2",",,N,20,","10.2",",,,N","0","1,,,N"
"US1TXST0008","2022-01","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220121",",,N","0","3,,N,31,+","5.8",",,N,21,","11.4",",,,N","0","3,,,N"
"US1TXST0008","2022-02","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220207",",,N","0","2,,N,28,+","9.4",",,N,07,","10.2",",,,N","0","2,,,N"
"US1TXST0008","2022-03","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20220331","+,1,N","20220308",",,N","0","1,,N,31,+","2.5",",,N,08,","2.5",",,,N","0","1,,,N"
"US1TXST0008","2022-04","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","80.0",",,N,26,","86.4",",,,N","0","3,,,N"
"US1TXST0008","2022-05","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20220531","+,3,N","20220524",",1,N","0","3,,N,31,+","165.1","1,,N,24,","167.6","1,,,N","0","3,,,N"
"US1TXST0008","2022-06","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXST0008","2022-07","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXST0008","2022-08","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","1",",N","1",",N","1",",N","0","2,N","20220831","+,2,N","20220815",",,N","0","2,,N,31,+","34.3",",,N,15,","34.3",",,,N","0","2,,,N"
"US1TXST0008","2022-09","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","7","1,N","5","1,N","0","1,N","","","","","20220923",",1,N","","","18.3","1,,N,23,","83.3","1,,,N","",""
"US1TXST0008","2022-10","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20221031","+,3,N","20221017",",2,N","0","3,,N,31,+","14.0","2,,N,17,","14.0","2,,,N","0","3,,,N"
"US1TXST0008","2022-11","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","8","2,N","5","2,N","0","2,N","","","","","20221120",",2,N","","","22.9","2,,N,20,","57.9","2,,,N","",""
"US1TXST0008","2022-12","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20221231","+,3,N","20221217",",,N","0","3,,N,31,+","14.0",",,N,17,","21.7",",,,N","0","3,,,N"
"US1TXST0008","2023-01","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20230131","+,2,N","20230128",",1,N","0","2,,N,31,+","0.8","1,,N,28,","0.8","1,,,N","0","2,,,N"
"US1TXST0008","2023-02","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20230228","+,1,N","20230209",",,N","0","1,,N,28,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1TXST0008","2023-03","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230329",",,N","0","3,,N,31,+","15.2",",,N,29,","18.0",",,,N","0","3,,,N"
"US1TXST0008","2023-04","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","5","1,N","5","1,N","2","1,N","","","","","20230429",",1,N","","","31.8","1,,N,29,","105.5","1,,,N","",""
"US1TXST0008","2023-05","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","6",",N","6",",N","2",",N","","","","","20230530",",,N","","","29.2",",,N,30,","93.2",",,,N","",""
"US1TXST0008","2023-06","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20230630","+,2,N","20230604",",,N","0","2,,N,30,+","15.2",",,N,04,","25.4",",,,N","0","2,,,N"
"US1TXST0008","2023-07","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230731","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1TXST0008","2023-08","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230827",",,N","0","2,,N,31,+","12.7",",,N,27,","19.1",",,,N","0","2,,,N"
"US1TXST0008","2023-09","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","4",",N","4",",N","1",",N","0","4,N","20230930","+,4,N","20230928",",,N","0","4,,N,30,+","29.2",",,N,28,","61.0",",,,N","0","4,,,N"
"US1TXST0008","2023-10","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","5",",N","5",",N","1",",N","","","","","20231011",",,N","","","27.9",",,N,11,","55.9",",,,N","",""
"US1TXST0008","2023-11","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","7","1,N","7","1,N","3","1,N","","","","","20231112",",1,N","","","73.7","1,,N,12,","174.1","1,,,N","",""
"US1TXST0008","2023-12","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20231231","+,5,N","20231214",",1,N","0","5,,N,31,+","12.2","1,,N,14,","14.2","1,,,N","0","5,,,N"
"US1TXST0008","2024-01","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","20240131","+,4,N","20240122",",,N","0","4,,N,31,+","12.7",",,N,22,","20.3",",,,N","0","4,,,N"
"US1TXST0008","2024-02","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240217",",,N","0","3,,N,29,+","19.1",",,N,17,","33.6",",,,N","0","3,,,N"
"US1TXST0008","2024-03","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","","","","","","","","","","","","","","","","","13.4","1,a,,N","",""
"US1TXST0008","2024-04","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20240430","+,4,N","20240422",",2,N","0","4,,N,30,+","6.4","2,,N,22,","8.9","2,,,N","0","4,,,N"
"US1TXST0008","2024-05","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","3","1,N","3","1,N","0","1,N","0","5,N","20240531","+,5,N","20240529",",1,N","0","5,,N,31,+","22.6","1,,N,29,","29.4","1,,,N","0","5,,,N"
"US1TXST0008","2024-06","26.40668783","-98.77857467","87.8","RIO GRANDE CITY 3.5 ENE, TX US","6",",N","5",",N","1",",N","","","","","20240620",",,N","","","80.0",",,N,20,","120.1",",,,N","",""
