"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NGAN","2017-06","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","64.5","U","58.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20170604",",,U","20170611",",,U","5.0",",U,04,","33.3",",U,11,","3208.8","U","28.6",",U","19.32",",U","26.50",",,,U","12.13",",,,U"
"USR0000NGAN","2017-07","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","170.2","U","105.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20170730",",,U","20170719",",,U","8.3",",U,30,","33.9",",U,19,","0.2","U","0.2",",U","21.73",",U","28.19",",,,U","15.28",",,,U"
"USR0000NGAN","2017-08","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","236.0","U","65.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170828","+,,U","20170802",",,U","8.3",",U,28,+","31.7",",U,02,","18.7","U","18.5",",U","19.86",",U","26.70",",,,U","13.03",",,,U"
"USR0000NGAN","2017-09","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","290.8","U","54.8",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20170930",",,U","20170925",",,U","2.8",",U,30,","33.9",",U,25,","84.1","U","65.4",",U","17.98",",U","24.79",",,,U","11.17",",,,U"
"USR0000NGAN","2017-10","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","300.3","U","9.5",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20171027",",,U","20171004",",,U","-2.2",",U,27,","29.4",",U,04,","260.7","U","176.6",",U","12.94",",U","20.19",",,,U","5.70",",,,U"
"USR0000NGAN","2017-11","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","300.3","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","20171111",",1,U","20171102",",1,U","-9.4","1,U,11,","18.3","1,U,02,","691.9","U","431.2","1,U","3.10","2,U","8.92","1,,,U","-2.72","1,,,U"
"USR0000NGAN","2017-12","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","300.3","U","0.0","2,U","2","1,U","29","1,U","14","1,U","0","1,U","0","1,U","20171231",",1,U","20171203",",1,U","-20.6","1,U,31,","12.2","1,U,03,","1328.2","U","636.3","1,U","-3.36","2,U","0.91","1,,,U","-7.62","1,,,U"
"USR0000NGAN","2018-01","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0","4,U","8","2,U","27","2,U","15","2,U","0","2,U","0","2,U","20180115","+,2,U","20180112","+,2,U","-25.0","2,U,15,+","15.0","2,U,12,+","1982.7","U","654.5","2,U","-5.59","4,U","1.09","2,,,U","-12.26","2,,,U"
"USR0000NGAN","2018-02","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20180203",",,U","20180220",",,U","-13.9",",U,03,","20.6",",U,20,","2486.6","U","503.9",",U","0.34",",U","5.92",",,,U","-5.24",",,,U"
"USR0000NGAN","2018-03","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20180325",",,U","20180329",",,U","-11.1",",U,25,","12.8",",U,29,","3050.4","U","563.8",",U","0.15",",U","5.16",",,,U","-4.87",",,,U"
"USR0000NGAN","2018-04","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20180409",",,U","20180413",",,U","-7.8",",U,09,","23.9",",U,13,","3455.8","U","405.4",",U","4.82",",U","10.91",",,,U","-1.27",",,,U"
"USR0000NGAN","2018-05","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","38.7","U","38.7",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20180501",",,U","20180528",",,U","-1.7",",U,01,","33.3",",U,28,","3516.6","U","60.8",",U","17.62",",U","25.11",",,,U","10.13",",,,U"
"USR0000NGAN","2018-06","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","81.8","U","43.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20180626","+,,U","20180630",",,U","5.6",",U,26,+","35.6",",U,30,","3551.3","U","34.7",",U","18.61",",U","25.61",",,,U","11.62",",,,U"
"USR0000NGAN","2018-07","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","197.3","U","115.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20180719","+,,U","20180701",",,U","7.8",",U,19,+","35.6",",U,01,","1.6","U","1.6",",U","22.01",",U","29.40",",,,U","14.62",",,,U"
"USR0000NGAN","2018-08","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","334.6","U","137.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20180823",",,U","20180829","+,,U","11.1",",U,23,","33.3",",U,29,+","1.6","U","0.0",",U","22.76",",U","28.38",",,,U","17.15",",,,U"
"USR0000NGAN","2018-09","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","410.9","U","76.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20180929",",,U","20180903",",,U","5.6",",U,29,","33.9",",U,03,","54.6","U","53.0",",U","19.11",",U","24.00",",,,U","14.22",",,,U"
"USR0000NGAN","2018-10","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","420.6","U","9.7",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20181019",",,U","20181009",",,U","-2.2",",U,19,","28.3",",U,09,","306.7","U","252.1",",U","10.51",",U","15.54",",,,U","5.48",",,,U"
"USR0000NGAN","2018-11","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","420.6","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","20181123",",,U","20181106","+,,U","-17.8",",U,23,","17.8",",U,06,+","802.4","U","495.7",",U","1.81",",U","5.46",",,,U","-1.84",",,,U"
"USR0000NGAN","2018-12","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","420.6","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20181205",",,U","20181221",",,U","-11.1",",U,05,","17.8",",U,21,","1350.3","U","547.9",",U","0.66",",U","4.43",",,,U","-3.11",",,,U"
"USR0000NGAN","2019-01","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0","2,U","6","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20190131",",1,U","20190101",",1,U","-22.8","1,U,31,","13.3","1,U,01,","2014.7","U","664.4","1,U","-4.79","2,U","0.37","1,,,U","-9.94","1,,,U"
"USR0000NGAN","2019-02","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0","2,U","2","1,U","25","1,U","8","1,U","0","1,U","0","1,U","20190201",",1,U","20190204",",1,U","-22.8","1,U,01,","16.1","1,U,04,","2534.6","U","519.9","1,U","-1.57","2,U","3.93","1,,,U","-7.07","1,,,U"
"USR0000NGAN","2019-03","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0","2,U","1","1,U","26","1,U","4","1,U","0","1,U","0","1,U","20190308",",1,U","20190330",",1,U","-17.8","1,U,08,","20.6","1,U,30,","3053.7","U","519.1","1,U","0.69","2,U","7.72","1,,,U","-6.35","1,,,U"
"USR0000NGAN","2019-04","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20190402",",,U","20190420",",,U","-8.3",",U,02,","24.4",",U,20,","3340.1","U","286.4",",U","8.79",",U","15.74",",,,U","1.84",",,,U"
"USR0000NGAN","2019-05","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190522",",,U","20190519",",,U","2.8",",U,22,","30.0",",U,19,","3452.7","U","112.6",",U","14.93",",U","21.42",",,,U","8.43",",,,U"
"USR0000NGAN","2019-06","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","46.3","U","39.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20190604",",,U","20190628",",,U","2.8",",U,04,","32.8",",U,28,","3485.5","U","32.8",",U","18.55",",U","25.78",",,,U","11.32",",,,U"
"USR0000NGAN","2019-07","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","200.0","U","153.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20190701",",,U","20190721","+,,U","10.6",",U,01,","34.4",",U,21,+","0.0","U","0.0",",U","23.29",",U","30.05",",,,U","16.53",",,,U"
"USR0000NGAN","2019-08","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","282.3","U","82.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20190824",",,U","20190806",",,U","8.3",",U,24,","32.2",",U,06,","10.0","U","10.0",",U","20.67",",U","27.52",",,,U","13.82",",,,U"
"USR0000NGAN","2019-09","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","304.2","U","21.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20190927",",,U","20190911",",,U","5.6",",U,27,","33.3",",U,11,","51.8","U","41.8",",U","17.67",",U","24.49",",,,U","10.85",",,,U"
"USR0000NGAN","2019-10","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","309.2","U","5.0","1,U","0","1,U","4","1,U","0",",U","6",",U","0",",U","20191024",",1,U","20191001",",,U","-1.7","1,U,24,","29.4",",U,01,","261.5","U","209.7",",U","11.54","1,U","17.87",",,,U","5.20","1,,,U"
"USR0000NGAN","2019-11","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","309.2","U","0.0","1,U","0",",U","27",",U","3","1,U","0","1,U","0","1,U","20191113",",,U","20191126",",1,U","-12.8",",U,13,","16.7","1,U,26,","745.2","U","483.7","1,U","1.77","1,U","6.96","1,,,U","-3.42",",,,U"
"USR0000NGAN","2019-12","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","309.2","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20191219",",,U","20191223",",,U","-17.2",",U,19,","13.9",",U,23,","1342.0","U","596.8",",U","-0.92",",U","4.05",",,,U","-5.89",",,,U"
"USR0000NGAN","2020-01","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20200120",",,U","20200111",",,U","-16.7",",U,20,","17.8",",U,11,","1930.2","U","588.2",",U","-0.64",",U","4.38",",,,U","-5.66",",,,U"
"USR0000NGAN","2020-02","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0","2,U","2","1,U","25","1,U","5","1,U","0","1,U","0","1,U","20200215",",1,U","20200224",",1,U","-21.1","1,U,15,","15.0","1,U,24,","2446.3","U","516.1","1,U","-1.04","2,U","4.31","1,,,U","-6.39","1,,,U"
"USR0000NGAN","2020-03","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20200322","+,,U","20200309",",,U","-10.6",",U,22,+","22.2",",U,09,","2866.4","U","420.1",",U","4.78",",U","10.95",",,,U","-1.39",",,,U"
"USR0000NGAN","2020-04","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20200417",",,U","20200429","+,,U","-6.1",",U,17,","19.4",",U,29,+","3228.7","U","362.3",",U","6.26",",U","12.72",",,,U","-0.21",",,,U"
"USR0000NGAN","2020-05","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","27.5","U","27.5",",U","0",",U","10",",U","0",",U","17",",U","1",",U","20200513","+,,U","20200526",",,U","-3.9",",U,13,+","33.3",",U,26,","3410.9","U","182.2",",U","13.34",",U","20.60",",,,U","6.09",",,,U"
"USR0000NGAN","2020-06","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","95.6","U","68.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20200614",",,U","20200609",",,U","1.1",",U,14,","34.4",",U,09,","3444.6","U","33.7",",U","19.48",",U","27.68",",,,U","11.28",",,,U"
"USR0000NGAN","2020-07","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","269.9","U","174.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20200705",",,U","20200727","+,,U","13.3",",U,05,","34.4",",U,27,+","0.0","U","0.0",",U","23.96",",U","31.23",",,,U","16.68",",,,U"
"USR0000NGAN","2020-08","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","396.2","U","126.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200820",",,U","20200810",",,U","6.7",",U,20,","34.4",",U,10,","3.3","U","3.3",",U","22.30",",U","30.05",",,,U","14.55",",,,U"
"USR0000NGAN","2020-09","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","423.8","U","27.6",",U","0",",U","4",",U","0",",U","21",",U","2",",U","20200921","+,,U","20200909",",,U","-2.2",",U,21,+","32.8",",U,09,","93.8","U","90.5",",U","16.23",",U","24.13",",,,U","8.34",",,,U"
"USR0000NGAN","2020-10","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","424.7","U","0.9",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20201031",",,U","20201010",",,U","-2.8",",U,31,","27.8",",U,10,","337.6","U","243.8",",U","10.50",",U","16.45",",,,U","4.55",",,,U"
"USR0000NGAN","2020-11","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","424.7","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","20201119",",,U","20201109",",,U","-6.7",",U,19,","25.6",",U,09,","702.8","U","365.2",",U","6.16",",U","12.95",",,,U","-0.64",",,,U"
"USR0000NGAN","2020-12","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","424.7","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","20201219",",,U","20201211",",,U","-21.1",",U,19,","13.3",",U,11,","1278.4","U","575.6",",U","-0.23",",U","4.00",",,,U","-4.47",",,,U"
"USR0000NGAN","2021-01","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20210130",",,U","20210121",",,U","-15.0",",U,30,","6.1",",U,21,","1906.4","U","628.0",",U","-1.92",",U","1.71",",,,U","-5.56",",,,U"
"USR0000NGAN","2021-02","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","20210208",",,U","20210224",",,U","-21.1",",U,08,","12.8",",U,24,","2524.4","U","618.0",",U","-3.74",",U","2.29",",,,U","-9.76",",,,U"
"USR0000NGAN","2021-03","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","20210308",",,U","20210325",",,U","-12.2",",U,08,","24.4",",U,25,","2974.5","U","450.1",",U","3.81",",U","11.49",",,,U","-3.86",",,,U"
"USR0000NGAN","2021-04","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20210403","+,,U","20210428",",,U","-7.8",",U,03,+","28.3",",U,28,","3261.9","U","287.4",",U","8.75",",U","15.57",",,,U","1.93",",,,U"
"USR0000NGAN","2021-05","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","19.7","U","19.7",",U","0",",U","1",",U","0",",U","18",",U","2",",U","20210513",",,U","20210521",",,U","0.0",",U,13,","33.3",",U,21,","3426.4","U","164.5",",U","13.66",",U","21.11",",,,U","6.22",",,,U"
"USR0000NGAN","2021-06","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","118.0","U","98.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20210617",",,U","20210629",",,U","5.0",",U,17,","35.6",",U,29,","3451.1","U","24.7",",U","20.79",",U","28.07",",,,U","13.50",",,,U"
"USR0000NGAN","2021-07","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","220.2","U","102.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20210731",",,U","20210707",",,U","10.0",",U,31,","33.3",",U,07,","1.9","U","1.9",",U","21.57",",U","27.85",",,,U","15.28",",,,U"
"USR0000NGAN","2021-08","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","370.7","U","150.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20210803",",,U","20210825",",,U","10.0",",U,03,","33.3",",U,25,","2.1","U","0.2",",U","23.18",",U","29.14",",,,U","17.22",",,,U"
"USR0000NGAN","2021-09","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","397.5","U","26.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210930",",,U","20210914",",,U","5.6",",U,30,","28.3",",U,14,","41.9","U","39.8",",U","17.90",",U","23.79",",,,U","12.00",",,,U"
"USR0000NGAN","2021-10","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","406.7","U","9.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20211019",",,U","20211015",",,U","1.7",",U,19,","27.2",",U,15,","171.6","U","129.7",",U","14.45",",U","19.58",",,,U","9.31",",,,U"
"USR0000NGAN","2021-11","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","406.7","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20211124",",,U","20211108",",,U","-7.2",",U,24,","21.7",",U,08,","617.3","U","445.7",",U","3.48",",U","9.06",",,,U","-2.11",",,,U"
"USR0000NGAN","2021-12","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","406.7","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20211220",",,U","20211216",",,U","-9.4",",U,20,","17.8",",U,16,","1104.8","U","487.5",",U","2.61",",U","6.86",",,,U","-1.65",",,,U"
"USR0000NGAN","2022-01","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","11",",U","30",",U","19",",U","0",",U","0",",U","20220122",",,U","20220101",",,U","-27.8",",U,22,","10.6",",U,01,","1889.5","U","784.7",",U","-6.98",",U","-0.59",",,,U","-13.37",",,,U"
"USR0000NGAN","2022-02","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","5",",U","27",",U","10",",U","0",",U","0",",U","20220206",",,U","20220221",",,U","-23.3",",U,06,","13.3",",U,21,","2499.2","U","609.7",",U","-3.44",",U","3.73",",,,U","-10.61",",,,U"
"USR0000NGAN","2022-03","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","3",",U","0",",U","20220304",",,U","20220318",",,U","-13.3",",U,04,","23.9",",U,18,","2962.6","U","463.4",",U","3.39",",U","9.99",",,,U","-3.22",",,,U"
"USR0000NGAN","2022-04","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.9","U","0.9",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20220418",",,U","20220424",",,U","-6.1",",U,18,","31.1",",U,24,","3275.8","U","313.2",",U","7.92",",U","14.65",",,,U","1.19",",,,U"
"USR0000NGAN","2022-05","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","23.8","U","22.9",",U","0",",U","4",",U","0",",U","18",",U","2",",U","20220501",",,U","20220531","+,,U","-2.8",",U,01,","33.3",",U,31,+","3376.7","U","100.9",",U","15.82",",U","23.70",",,,U","7.94",",,,U"
"USR0000NGAN","2022-06","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","84.3","U","60.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20220605",",,U","20220621",",,U","4.4",",U,05,","33.3",",U,21,","3402.3","U","25.6",",U","19.50",",U","26.84",",,,U","12.15",",,,U"
"USR0000NGAN","2022-07","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","195.9","U","111.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20220710",",,U","20220723",",,U","6.1",",U,10,","35.0",",U,23,","1.7","U","1.7",",U","21.88",",U","29.84",",,,U","13.92",",,,U"
"USR0000NGAN","2022-08","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","326.1","U","130.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20220813",",,U","20220807",",,U","6.7",",U,13,","34.4",",U,07,","3.1","U","1.4",",U","22.49",",U","30.00",",,,U","14.98",",,,U"
"USR0000NGAN","2022-09","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","357.8","U","31.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20220929","+,,U","20220903",",,U","2.8",",U,29,+","29.4",",U,03,","63.2","U","60.1",",U","17.39",",U","23.56",",,,U","11.22",",,,U"
"USR0000NGAN","2022-10","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","358.1","U","0.3",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20221030",",,U","20221006",",,U","-5.0",",U,30,","25.0",",U,06,","323.1","U","259.9",",U","9.96",",U","17.82",",,,U","2.10",",,,U"
"USR0000NGAN","2022-11","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","359.5","U","1.4",",U","0",",U","19",",U","1",",U","5",",U","0",",U","20221121",",,U","20221106",",,U","-10.0",",U,21,","25.0",",U,06,","699.9","U","376.8",",U","5.82",",U","12.00",",,,U","-0.36",",,,U"
"USR0000NGAN","2022-12","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","359.5","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","20221223",",,U","20221230",",,U","-18.3",",U,23,","16.7",",U,30,","1297.1","U","597.2",",U","-0.93",",U","3.64",",,,U","-5.51",",,,U"
"USR0000NGAN","2023-01","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","20230116",",1,U","20230102",",1,U","-10.0","1,U,16,","14.4","1,U,02,","1785.8","U","488.7","1,U","1.43","2,U","5.27","1,,,U","-2.42","1,,,U"
"USR0000NGAN","2023-02","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","2",",U","26",",U","2",",U","1",",U","0",",U","20230204",",,U","20230215",",,U","-20.6",",U,04,","21.7",",U,15,","2281.2","U","495.4",",U","0.64",",U","7.79",",,,U","-6.51",",,,U"
"USR0000NGAN","2023-03","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20230312",",,U","20230321",",,U","-10.0",",U,12,","16.7",",U,21,","2772.6","U","491.4",",U","2.48",",U","8.36",",,,U","-3.39",",,,U"
"USR0000NGAN","2023-04","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","3.7","U","3.7",",U","0",",U","9",",U","0",",U","13",",U","2",",U","20230408",",,U","20230413",",,U","-6.1",",U,08,","32.8",",U,13,","3011.3","U","238.7",",U","10.50",",U","18.76",",,,U","2.23",",,,U"
"USR0000NGAN","2023-05","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","9.0","U","5.3",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20230518",",,U","20230531","+,,U","-3.3",",U,18,","31.7",",U,31,+","3182.0","U","170.7",",U","13.00",",U","22.66",",,,U","3.34",",,,U"
"USR0000NGAN","2023-06","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","52.6","U","43.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20230605",",,U","20230602",",,U","5.0",",U,05,","33.3",",U,02,","3220.1","U","38.1",",U","18.52",",U","25.34",",,,U","11.69",",,,U"
"USR0000NGAN","2023-07","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","198.2","U","145.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230731",",,U","20230706","+,,U","12.2",",U,31,","33.9",",U,06,+","0.0","U","0.0",",U","23.03",",U","29.53",",,,U","16.53",",,,U"
"USR0000NGAN","2023-08","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","270.0","U","71.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230831",",,U","20230806",",,U","8.3",",U,31,","31.1",",U,06,","5.9","U","5.9",",U","20.46",",U","26.53",",,,U","14.39",",,,U"
"USR0000NGAN","2023-09","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","317.8","U","47.8",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20230928","+,,U","20230904",",,U","6.1",",U,28,+","34.4",",U,04,","66.5","U","60.6",",U","17.91",",U","24.16",",,,U","11.65",",,,U"
"USR0000NGAN","2023-10","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","328.1","U","10.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20231031",",,U","20231003",",,U","-1.7",",U,31,","30.6",",U,03,","263.4","U","196.9",",U","12.31",",U","17.96",",,,U","6.67",",,,U"
"USR0000NGAN","2023-11","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","328.1","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20231130",",,U","20231116",",,U","-8.3",",U,30,","20.0",",U,16,","701.9","U","438.5",",U","3.72",",U","10.12",",,,U","-2.68",",,,U"
"USR0000NGAN","2023-12","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","328.1","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","20231222",",1,U","20231215",",1,U","-8.9","1,U,22,","14.4","1,U,15,","1153.5","U","451.6","1,U","2.89","2,U","7.09","1,,,U","-1.31","1,,,U"
"USR0000NGAN","2024-01","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","","0.0",",U","1",",U","23",",U","8",",U","0",",U","0",",U","20240116",",,U","20240126",",,U","-17.8",",U,16,","17.2",",U,26,","1760.5","","607.0",",U","-1.25",",U","2.31",",,,U","-4.80",",,,U"
"USR0000NGAN","2024-02","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20240220",",,U","20240227",",,U","-13.3",",U,20,","18.9",",U,27,","2267.9","","507.4",",U","0.84",",U","7.30",",,,U","-5.63",",,,U"
"USR0000NGAN","2024-03","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","","0.0",",U","0",",U","20",",U","2",",U","3",",U","0",",U","20240324","+,,U","20240313",",,U","-10.0",",U,24,+","21.7",",U,13,","2689.7","","421.8",",U","4.73",",U","10.88",",,,U","-1.42",",,,U"
"USR0000NGAN","2024-04","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","4.1","","4.1",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20240426",",,U","20240429",",,U","-5.0",",U,26,","28.3",",U,29,","2951.6","","261.9",",U","9.74",",U","16.44",",,,U","3.04",",,,U"
