"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057928","1946-04","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0","2,6","13","2,6","0","2,6","","","19460404",",,6","","","19460430","+,,6","","","19460407",",,6","19460424",",2,6","-7.8",",6,04,","","","0",",,6,30,+","10.4",",,6,07,","24.4","2,6,24,","","","261.1","2,6","34.6",",,,6","0",",,,6","9.12","2,6","19.32","2,,,6","-1.09",",,,6"
"USC00057928","1946-05","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","16",",6","0",",6","","","19460501",",,6","","","19460531","+,,6","","","19460511",",,6","19460526","+,,6","-7.2",",6,01,","","","0",",,6,31,+","7.4",",,6,11,","25.6",",6,26,+","","","276.6",",6","18.4",",,,6","0",",,,6","9.41",",6","20.27",",,,6","-1.45",",,,6"
"USC00057928","1946-06","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","3.0","6","3.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","30",",6","2",",6","","","19460601",",,6","","","19460630","+,,6","","","19460616",",,6","19460630",",,6","-3.9",",6,01,","","","0",",,6,30,+","4.6",",,6,16,","33.3",",6,30,","","","78.2",",6","5.9",",,,6","0",",,,6","15.83",",6","29.36",",,,6","2.29",",,,6"
"USC00057928","1946-07","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","47.5","6","44.5",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19460710","+,,6","","","19460731","+,,6","","","19460713",",,6","19460710",",,6","3.9",",6,10,+","","","0",",,6,31,+","10.7",",,6,13,","35.6",",6,10,","3.3","6","3.3",",6","44.8",",,,6","0",",,,6","19.66",",6","31.33",",,,6","8.00",",,,6"
"USC00057928","1946-08","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","65.1","6","17.6",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19460828",",,6","","","19460831","+,,6","","","19460822",",,6","19460805",",,6","4.4",",6,28,","","","0",",,6,31,+","40.1",",,6,22,","33.9",",6,05,","24.3","6","21.0",",6","106.1",",,,6","0",",,,6","18.22",",6","28.40",",,,6","8.05",",,,6"
"USC00057928","1946-09","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","65.1","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","29",",6","0",",6","","","19460923",",,6","","","19460930","+,,6","","","19460918",",,6","19460903",",,6","-4.4",",6,23,","","","0",",,6,30,+","26.4",",,6,18,","30.0",",6,03,","142.1","6","117.8",",6","30.7",",,,6","0",",,,6","14.41",",6","25.65",",,,6","3.16",",,,6"
"USC00057928","1946-10","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","65.1","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19461011",",,6","","","19461031","+,,6","","","19461029",",,6","19461001",",,6","-13.9",",6,11,","","","0",",,6,31,+","19.6",",,6,29,","22.8",",6,01,","509.4","6","367.3",",6","54.0",",,,6","0",",,,6","6.48",",6","16.54",",,,6","-3.57",",,,6"
"USC00057928","1946-11","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","65.1","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19461111",",,6","","","19461109",",,6","","","19461124",",,6","19461128",",,6","-16.7",",6,11,","","","119",",,6,09,","17.0",",,6,24,","16.7",",6,28,","1030.9","6","521.5",",6","46.3",",,,6","186",",,,6","0.95",",6","9.48",",,,6","-7.58",",,,6"
"USC00057928","1946-12","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","65.1","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","3",",6","31",",6","1",",6","0",",6","0",",6","","","19461231","+,,6","","","19461228",",,6","","","19461227",",,6","19461205","+,,6","-21.7",",6,31,+","","","132",",,6,28,","14.5",",,6,27,","16.1",",6,05,+","1619.1","6","588.2",",6","31.7",",,,6","157",",,,6","-0.64",",6","9.13",",,,6","-10.41",",,,6"
"USC00057928","1947-01","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","31",",6","3",",6","15",",6","31",",6","6",",6","0",",6","0",",6","","","19470116",",,6","19470103",",,6","19470114",",,6","","","19470114",",,6","19470126",",,6","-28.9",",6,16,","254",",,6,03,","94",",,6,14,","4.1",",,6,14,","9.4",",6,26,","2382.0","6","762.9",",6","10.0",",,,6","226",",,,6","-6.28",",6","4.51",",,,6","-17.06",",,,6"
"USC00057928","1947-02","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","4",",6","28",",6","0",",6","0",",6","0",",6","","","19470224","+,,6","","","19470228",",,6","","","19470210",",,6","19470215",",,6","-18.9",",6,24,+","","","89",",,6,28,","17.0",",,6,10,","13.9",",6,15,","2927.1","6","545.1",",6","40.9",",,,6","253",",,,6","-1.13",",6","9.33",",,,6","-11.59",",,,6"
"USC00057928","1947-03","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","0",",6","0",",6","0",",6","","","19470303",",,6","","","19470302",",,6","","","19470302",",,6","19470330","+,,6","-19.4",",6,03,","","","97",",,6,02,","5.8",",,6,02,","18.3",",6,30,+","3443.2","6","516.1",",6","7.6",",,,6","105",",,,6","1.68",",6","12.17",",,,6","-8.81",",,,6"
"USC00057928","1947-04","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","19470413",",,6","","","19470424","+,,6","","","19470427",",,6","19470430",",,6","-13.3",",6,13,","","","0",",T,6,24,+","6.6",",,6,27,","23.3",",6,30,","3843.4","6","400.2",",6","16.3",",,,6","0",",T,,6","4.99",",6","15.78",",,,6","-5.80",",,,6"
"USC00057928","1947-05","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","1",",6","0","1,6","19","1,6","0","1,6","22","1,6","0","1,6","","","19470501",",1,6","","","19470511",",,6","","","19470510",",,6","19470507","+,1,6","-3.9","1,6,01,","","","28",",,6,11,","33.0",",,6,10,","30.6","1,6,07,+","4050.4","6","207.0","1,6","95.2",",,,6","28",",,,6","11.43","1,6","22.77","1,,,6","0.09","1,,,6"
"USC00057928","1947-06","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","27","1,6","0","1,6","","","19470613",",,6","","","19470630","+,,6","","","19470619",",,6","19470616",",1,6","-4.4",",6,13,","","","0",",,6,30,+","2.3",",,6,19,","31.7","1,6,16,","4197.4","6","147.0","1,6","5.3",",,,6","0",",,,6","13.27","1,6","26.34","1,,,6","0.21",",,,6"
"USC00057928","1947-07","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","44.8","6","44.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","19",",6","","","19470712",",,6","","","19470731","+,,6","","","19470714",",,6","19470730","+,,6","-1.1",",6,12,","","","0",",,6,31,+","9.4",",,6,14,","36.7",",6,30,+","8.1","6","8.1",",6","24.5",",,,6","0",",,,6","19.52",",6","32.98",",,,6","6.06",",,,6"
"USC00057928","1947-08","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","71.5","6","26.7","1,6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19470825",",,6","","","19470831","+,,6","","","19470807",",,6","19470803","+,1,6","5.0",",6,25,","","","0",",,6,31,+","14.5",",,6,07,","34.4","1,6,03,+","23.6","6","15.5","1,6","94.5",",,,6","0",",,,6","18.80","1,6","28.47","1,,,6","9.13",",,,6"
"USC00057928","1947-09","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","79.0","6","7.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","29",",6","2",",6","","","19470915",",,6","","","19470930","+,,6","","","19470918",",,6","19470904","+,,6","-2.2",",6,15,","","","0",",,6,30,+","13.2",",,6,18,","32.2",",6,04,+","112.8","6","89.2",",6","31.5",",,,6","0",",,,6","15.61",",6","26.85",",,,6","4.37",",,,6"
"USC00057928","1947-10","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","79.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","12",",6","0",",6","","","19471031","+,,6","","","19471031","+,,6","","","19471014",",,6","19471006","+,,6","-7.2",",6,31,+","","","0",",,6,31,+","43.7",",,6,14,","26.7",",6,06,+","377.1","6","264.3",",6","78.0",",,,6","0",",,,6","9.81",",6","19.85",",,,6","-0.24",",,,6"
"USC00057928","1947-11","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","79.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19471125",",,6","","","19471120",",,6","","","19471120","+,,6","19471101",",,6","-16.1",",6,25,","","","168",",,6,20,","11.7",",,6,20,+","20.6",",6,01,","949.0","6","571.9",",6","36.8",",,,6","287",",,,6","-0.73",",6","7.63",",,,6","-9.09",",,,6"
"USC00057928","1947-12","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","79.0","6","0.0",",6","8",",6","6",",6","0",",6","31",",6","6",",6","7",",6","31",",6","0",",6","0",",6","0",",6","","","19471211",",,6","19471209",",,6","19471208",",,6","","","19471202",",,6","19471218",",,6","-22.2",",6,11,","203",",,6,09,","94",",,6,08,","17.5",",,6,02,","12.8",",6,18,","1622.5","6","673.5",",6","49.1",",,,6","375",",,,6","-3.39",",6","5.88",",,,6","-12.67",",,,6"
"USC00057928","1948-01","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","1",",6","0",",6","0",",6","","","19480129","+,,6","","","19480126",",,6","","","19480126",",,6","19480109","+,,6","-24.4",",6,29,+","","","89",",,6,26,","6.9",",,6,26,","12.8",",6,09,+","2262.6","0","640.1",",6","10.7",",,,6","127",",,,6","-2.32",",6","6.29",",,,6","-10.93",",,,6"
"USC00057928","1948-02","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",6","11",",6","9",",6","0",",6","23","2,6","9",",6","4",",6","29",",6","3",",6","0",",6","0",",6","","","19480212",",,6","19480212",",2,6","19480210",",,6","","","19480210",",,6","19480217",",,6","-24.4",",6,12,","305","2,,6,12,","173",",,6,10,","13.2",",,6,10,","14.4",",6,17,","2828.0","0","565.4",",6","69.6",",,,6","625",",,,6","-1.16",",6","6.83",",,,6","-9.16",",,,6"
"USC00057928","1948-03","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",6","15",",6","8",",6","0",",6","25","5,6","8",",6","4",",6","31",",6","0",",6","0",",6","0",",6","","","19480311","+,,6","19480309",",5,6","19480303",",,6","","","19480301",",,6","19480324",",,6","-21.7",",6,11,+","305","5,,6,09,","137",",,6,03,","12.7",",,6,01,","15.0",",6,24,","3416.7","0","588.7",",6","71.5",",,,6","752",",,,6","-0.66",",6","7.93",",,,6","-9.24",",,,6"
"USC00057928","1948-04","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","25","1,6","0",",6","8",",6","0",",6","","","19480401",",1,6","","","19480424",",,6","","","19480424",",,6","19480428",",,6","-9.4","1,6,01,","","","69",",,6,24,","7.9",",,6,24,","26.1",",6,28,","3740.9","0","324.2",",6","18.6",",,,6","69",",,,6","7.09","1,6","17.33",",,,6","-3.14","1,,,6"
"USC00057928","1948-05","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","19",",6","0",",6","","","19480510",",,6","","","19480531","+,,6","","","19480527",",,6","19480516",",,6","-6.7",",6,10,","","","0",",,6,31,+","9.9",",,6,27,","30.0",",6,16,","3953.9","0","213.0",",6","32.7",",,,6","0",",,,6","11.46",",6","22.60",",,,6","0.32",",,,6"
"USC00057928","1948-06","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","28",",6","1",",6","","","19480620","+,,6","","","19480630","+,,6","","","19480622",",,6","19480609",",,6","-1.1",",6,20,+","","","0",",,6,30,+","19.8",",,6,22,","32.2",",6,09,","4064.6","0","110.7",",6","76.0",",,,6","0",",,,6","14.64",",6","26.40",",,,6","2.88",",,,6"
"USC00057928","1948-07","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","12.3","0","12.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","19",",6","","","19480709",",,6","","","19480731","+,,6","","","19480719",",,6","19480727",",,6","-0.6",",6,09,","","","0",",,6,31,+","5.1",",,6,19,","36.1",",6,27,","15.9","0","15.9",",6","7.0",",,,6","0",",,,6","18.22",",6","32.13",",,,6","4.30",",,,6"
"USC00057928","1948-08","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","21.8","0","9.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","13",",0","1","","19480826",",,0","19480831","+,,0","19480831","+,,0","7","","19480805",",,0","19480829",",,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","35.0",",0,29,","40.6","0","24.7",",0","36.6",",,,0","0",",,,0","17.84",",0","30.73",",,,0","4.95",",,,0"
"USC00057928","1948-09","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","24.6","0","2.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","6",",0","","","19480912",",,0","19480930","+,,0","19480930","+,,0","","","19480924",",,0","19480901",",,0","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","35.6",",0,01,","140.6","0","100.0",",0","39.5",",,,0","0",",,,0","15.09",",0","27.87",",,,0","2.31",",,,0"
"USC00057928","1948-10","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","24.6","0","0.0",",0","7",",0","6",",0","1",",0","2",",0","1",",0","0",",0","25",",0","0",",0","15",",0","0",",0","2","","19481026","+,,0","19481028",",,0","19481028",",,0","1","","19481028",",,0","19481014",",,0","-6.7",",0,26,+","76",",,0,28,","76",",,0,28,","29.2",",,0,28,","25.6",",0,14,","431.8","0","291.2",",0","60.2",",,,0","76",",,,0","8.94",",0","19.78",",,,0","-1.91",",,,0"
