"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138414","1946-05","58.25","11.45","5.0","KRISTINEBERG, SW","2",",E","2",",E","0",",E","19460502",",,E","10.4",",,E,02,","13.4",",,,E"
"SWE00138414","1946-06","58.25","11.45","5.0","KRISTINEBERG, SW","14",",E","12",",E","0",",E","19460610",",,E","15.6",",,E,10,","93.2",",,,E"
"SWE00138414","1946-07","58.25","11.45","5.0","KRISTINEBERG, SW","11",",E","10",",E","1",",E","19460715",",,E","28.9",",,E,15,","115.9",",,,E"
"SWE00138414","1946-08","58.25","11.45","5.0","KRISTINEBERG, SW","9",",E","9",",E","2",",E","19460807",",,E","27.4",",,E,07,","116.1",",,,E"
"SWE00138414","1946-09","58.25","11.45","5.0","KRISTINEBERG, SW","16",",E","12",",E","0",",E","19460919",",,E","21.6",",,E,19,","133.9",",,,E"
"SWE00138414","1946-10","58.25","11.45","5.0","KRISTINEBERG, SW","5",",E","5",",E","0",",E","19461004",",,E","15.6",",,E,04,","37.6",",,,E"
"SWE00138414","1946-11","58.25","11.45","5.0","KRISTINEBERG, SW","18",",E","14",",E","0",",E","19461103",",,E","21.8",",,E,03,","160.0",",,,E"
"SWE00138414","1946-12","58.25","11.45","5.0","KRISTINEBERG, SW","15",",E","11",",E","0",",E","19461202",",,E","11.4",",,E,02,","67.2",",,,E"
"SWE00138414","1947-01","58.25","11.45","5.0","KRISTINEBERG, SW","6",",E","3",",E","0",",E","19470113",",,E","12.4",",,E,13,","22.4",",,,E"
"SWE00138414","1947-02","58.25","11.45","5.0","KRISTINEBERG, SW","2",",E","2",",E","0",",E","19470224",",,E","5.4",",,E,24,","8.8",",,,E"
"SWE00138414","1947-03","58.25","11.45","5.0","KRISTINEBERG, SW","10",",E","5",",E","0",",E","19470329",",,E","9.6",",,E,29,","38.2",",,,E"
"SWE00138414","1947-04","58.25","11.45","5.0","KRISTINEBERG, SW","7",",E","5",",E","0",",E","19470405",",,E","13.4",",,E,05,","40.4",",,,E"
"SWE00138414","1947-05","58.25","11.45","5.0","KRISTINEBERG, SW","1",",E","1",",E","0",",E","19470527",",,E","3.5",",,E,27,","3.5",",,,E"
"SWE00138414","1947-06","58.25","11.45","5.0","KRISTINEBERG, SW","7",",E","6",",E","0",",E","19470608",",,E","11.6",",,E,08,","39.2",",,,E"
"SWE00138414","1947-07","58.25","11.45","5.0","KRISTINEBERG, SW","9",",E","5",",E","0",",E","19470705",",,E","12.4",",,E,05,","31.5",",,,E"
"SWE00138414","1947-08","58.25","11.45","5.0","KRISTINEBERG, SW","2",",E","1",",E","0",",E","19470806",",,E","3.4",",,E,06,","3.8",",,,E"
"SWE00138414","1947-09","58.25","11.45","5.0","KRISTINEBERG, SW","9",",E","6",",E","1",",E","19470909",",,E","30.0",",,E,09,","67.0",",,,E"
"SWE00138414","1947-10","58.25","11.45","5.0","KRISTINEBERG, SW","6",",E","2",",E","0",",E","19471014",",,E","8.0",",,E,14,","18.0",",,,E"
"SWE00138414","1947-11","58.25","11.45","5.0","KRISTINEBERG, SW","14",",E","10",",E","0",",E","19471121",",,E","18.6",",,E,21,","104.7",",,,E"
"SWE00138414","1947-12","58.25","11.45","5.0","KRISTINEBERG, SW","7",",E","3",",E","0",",E","19471201",",,E","5.5",",,E,01,","17.0",",,,E"
"SWE00138414","1948-01","58.25","11.45","5.0","KRISTINEBERG, SW","12",",E","9",",E","0",",E","19480105",",,E","16.8",",,E,05,","71.0",",,,E"
"SWE00138414","1948-02","58.25","11.45","5.0","KRISTINEBERG, SW","9",",E","6",",E","0",",E","19480203",",,E","12.0",",,E,03,","54.3",",,,E"
"SWE00138414","1948-03","58.25","11.45","5.0","KRISTINEBERG, SW","5",",E","3",",E","0",",E","19480308",",,E","7.4",",,E,08,","19.2",",,,E"
"SWE00138414","1948-04","58.25","11.45","5.0","KRISTINEBERG, SW","12",",E","11",",E","0",",E","19480428",",,E","13.2",",,E,28,","77.1",",,,E"
"SWE00138414","1948-05","58.25","11.45","5.0","KRISTINEBERG, SW","7","2,E","3","2,E","0","2,E","19480524",",2,E","11.5","2,,E,24,","28.1","2,,,E"
"SWE00138414","1948-06","58.25","11.45","5.0","KRISTINEBERG, SW","12",",E","7",",E","0",",E","19480629",",,E","13.4",",,E,29,","54.7",",,,E"
"SWE00138414","1948-07","58.25","11.45","5.0","KRISTINEBERG, SW","7",",E","3",",E","2",",E","19480701",",,E","27.0",",,E,01,","59.7",",,,E"
"SWE00138414","1948-08","58.25","11.45","5.0","KRISTINEBERG, SW","9",",E","9",",E","0",",E","19480808",",,E","25.0",",,E,08,","91.1",",,,E"
"SWE00138414","1948-09","58.25","11.45","5.0","KRISTINEBERG, SW","11",",E","8",",E","0",",E","19480915",",,E","16.8",",,E,15,","85.9",",,,E"
"SWE00138414","1948-10","58.25","11.45","5.0","KRISTINEBERG, SW","10",",E","9",",E","0",",E","19481017",",,E","12.4",",,E,17,","48.5",",,,E"
"SWE00138414","1948-11","58.25","11.45","5.0","KRISTINEBERG, SW","12","2,E","6","2,E","0","2,E","19481109",",2,E","15.0","2,,E,09,","43.7","2,,,E"
"SWE00138414","1948-12","58.25","11.45","5.0","KRISTINEBERG, SW","13",",E","9",",E","0",",E","19481214",",,E","21.8",",,E,14,","70.9",",,,E"
"SWE00138414","1949-01","58.25","11.45","5.0","KRISTINEBERG, SW","16",",E","12",",E","0",",E","19490107",",,E","23.1",",,E,07,","81.8",",,,E"
"SWE00138414","1949-02","58.25","11.45","5.0","KRISTINEBERG, SW","6",",E","4",",E","0",",E","19490208",",,E","8.2",",,E,08,","25.0",",,,E"
"SWE00138414","1949-03","58.25","11.45","5.0","KRISTINEBERG, SW","3",",E","2",",E","0",",E","19490312",",,E","6.2",",,E,12,","13.5",",,,E"
"SWE00138414","1949-04","58.25","11.45","5.0","KRISTINEBERG, SW","11",",E","8",",E","0",",E","19490407",",,E","23.2",",,E,07,","74.2",",,,E"
"SWE00138414","1949-05","58.25","11.45","5.0","KRISTINEBERG, SW","11",",E","10",",E","0",",E","19490525",",,E","11.4",",,E,25,","64.1",",,,E"
"SWE00138414","1949-06","58.25","11.45","5.0","KRISTINEBERG, SW","4",",E","4",",E","0",",E","19490604",",,E","8.9",",,E,04,","17.8",",,,E"
"SWE00138414","1949-07","58.25","11.45","5.0","KRISTINEBERG, SW","7",",E","4",",E","0",",E","19490718",",,E","14.6",",,E,18,","35.4",",,,E"
"SWE00138414","1949-08","58.25","11.45","5.0","KRISTINEBERG, SW","10",",E","6",",E","0",",E","19490815",",,E","19.6",",,E,15,","73.5",",,,E"
"SWE00138414","1949-09","58.25","11.45","5.0","KRISTINEBERG, SW","9",",E","0",",E","0",",E","19490919","+,,E","2.2",",,E,19,+","14.6",",,,E"
"SWE00138414","1949-10","58.25","11.45","5.0","KRISTINEBERG, SW","19",",E","13",",E","1",",E","19491023",",,E","32.3",",,E,23,","161.4",",,,E"
"SWE00138414","1949-11","58.25","11.45","5.0","KRISTINEBERG, SW","16",",E","10",",E","0",",E","19491116",",,E","12.4",",,E,16,","60.2",",,,E"
"SWE00138414","1949-12","58.25","11.45","5.0","KRISTINEBERG, SW","21",",E","14",",E","1",",E","19491219",",,E","27.1",",,E,19,","141.4",",,,E"
"SWE00138414","1950-01","58.25","11.45","5.0","KRISTINEBERG, SW","8",",E","5",",E","0",",E","19500111",",,E","11.4",",,E,11,","27.3",",,,E"
"SWE00138414","1950-02","58.25","11.45","5.0","KRISTINEBERG, SW","16",",E","11",",E","0",",E","19500208",",,E","11.8",",,E,08,","74.2",",,,E"
"SWE00138414","1950-03","58.25","11.45","5.0","KRISTINEBERG, SW","11",",E","7",",E","0",",E","19500311",",,E","11.6",",,E,11,","48.8",",,,E"
"SWE00138414","1950-04","58.25","11.45","5.0","KRISTINEBERG, SW","14",",E","6",",E","0",",E","19500408",",,E","16.8",",,E,08,","56.5",",,,E"
"SWE00138414","1950-05","58.25","11.45","5.0","KRISTINEBERG, SW","9",",E","3",",E","0",",E","19500527",",,E","10.4",",,E,27,","31.7",",,,E"
"SWE00138414","1950-06","58.25","11.45","5.0","KRISTINEBERG, SW","16",",E","9",",E","0",",E","19500617",",,E","12.7",",,E,17,","75.9",",,,E"
"SWE00138414","1950-07","58.25","11.45","5.0","KRISTINEBERG, SW","8",",E","6",",E","1",",E","19500723",",,E","31.6",",,E,23,","85.0",",,,E"
"SWE00138414","1950-08","58.25","11.45","5.0","KRISTINEBERG, SW","14",",E","8",",E","1",",E","19500824",",,E","26.2",",,E,24,","98.7",",,,E"
"SWE00138414","1950-09","58.25","11.45","5.0","KRISTINEBERG, SW","18",",E","12",",E","1",",E","19500921",",,E","28.4",",,E,21,","122.1",",,,E"
"SWE00138414","1950-10","58.25","11.45","5.0","KRISTINEBERG, SW","17",",E","13",",E","0",",E","19501011",",,E","18.1",",,E,11,","124.3",",,,E"
"SWE00138414","1950-11","58.25","11.45","5.0","KRISTINEBERG, SW","15",",E","10",",E","0",",E","19501123",",,E","19.9",",,E,23,","114.7",",,,E"
"SWE00138414","1950-12","58.25","11.45","5.0","KRISTINEBERG, SW","17",",E","9",",E","0",",E","19501210",",,E","7.1",",,E,10,","55.3",",,,E"
"SWE00138414","1951-01","58.25","11.45","5.0","KRISTINEBERG, SW","12",",E","6",",E","0",",E","19510117",",,E","9.2",",,E,17,","36.3",",,,E"
"SWE00138414","1951-02","58.25","11.45","5.0","KRISTINEBERG, SW","15",",E","9",",E","0",",E","19510208",",,E","12.2",",,E,08,","60.9",",,,E"
"SWE00138414","1951-04","58.25","11.45","5.0","KRISTINEBERG, SW","15",",E","7",",E","0",",E","19510407",",,E","15.9",",,E,07,","67.9",",,,E"
"SWE00138414","1951-05","58.25","11.45","5.0","KRISTINEBERG, SW","4",",E","2",",E","0",",E","19510515",",,E","6.1",",,E,15,","12.2",",,,E"
"SWE00138414","1951-06","58.25","11.45","5.0","KRISTINEBERG, SW","4",",E","4",",E","1",",E","19510624",",,E","34.2",",,E,24,","50.2",",,,E"
"SWE00138414","1951-07","58.25","11.45","5.0","KRISTINEBERG, SW","8",",E","6",",E","1",",E","19510707",",,E","25.4",",,E,07,","75.2",",,,E"
"SWE00138414","1951-08","58.25","11.45","5.0","KRISTINEBERG, SW","16",",E","14",",E","3",",E","19510808",",,E","60.4",",,E,08,","227.3",",,,E"
"SWE00138414","1951-09","58.25","11.45","5.0","KRISTINEBERG, SW","6",",E","5",",E","0",",E","19510915",",,E","22.4",",,E,15,","46.8",",,,E"
"SWE00138414","1951-10","58.25","11.45","5.0","KRISTINEBERG, SW","2",",E","1",",E","0",",E","19511022",",,E","16.5",",,E,22,","18.5",",,,E"
"SWE00138414","1951-11","58.25","11.45","5.0","KRISTINEBERG, SW","18",",E","12",",E","0",",E","19511121",",,E","13.4",",,E,21,","94.5",",,,E"
"SWE00138414","1951-12","58.25","11.45","5.0","KRISTINEBERG, SW","17",",E","12",",E","0",",E","19511224",",,E","21.0",",,E,24,","107.4",",,,E"
"SWE00138414","1952-01","58.25","11.45","5.0","KRISTINEBERG, SW","14",",E","5",",E","0",",E","19520109",",,E","12.5",",,E,09,","52.8",",,,E"
"SWE00138414","1952-02","58.25","11.45","5.0","KRISTINEBERG, SW","8",",E","1",",E","0",",E","19520201",",,E","5.8",",,E,01,","17.9",",,,E"
"SWE00138414","1952-03","58.25","11.45","5.0","KRISTINEBERG, SW","4",",E","3",",E","0",",E","19520303",",,E","10.2",",,E,03,","21.0",",,,E"
"SWE00138414","1952-04","58.25","11.45","5.0","KRISTINEBERG, SW","10",",E","6",",E","0",",E","19520407",",,E","15.2",",,E,07,","57.8",",,,E"
"SWE00138414","1952-05","58.25","11.45","5.0","KRISTINEBERG, SW","8",",E","4",",E","0",",E","19520528",",,E","13.7",",,E,28,","33.8",",,,E"
"SWE00138414","1952-06","58.25","11.45","5.0","KRISTINEBERG, SW","5",",E","2",",E","0",",E","19520602",",,E","16.6",",,E,02,","24.9",",,,E"
"SWE00138414","1952-07","58.25","11.45","5.0","KRISTINEBERG, SW","11",",E","3",",E","0",",E","19520728",",,E","23.2",",,E,28,","42.9",",,,E"
"SWE00138414","1952-08","58.25","11.45","5.0","KRISTINEBERG, SW","13",",E","7",",E","1",",E","19520812",",,E","27.5",",,E,12,","89.8",",,,E"
"SWE00138414","1952-09","58.25","11.45","5.0","KRISTINEBERG, SW","13",",E","7",",E","0",",E","19520924","+,,E","17.8",",,E,24,+","67.7",",,,E"
"SWE00138414","1952-10","58.25","11.45","5.0","KRISTINEBERG, SW","14",",E","7",",E","0",",E","19521006",",,E","14.8",",,E,06,","61.3",",,,E"
"SWE00138414","1952-11","58.25","11.45","5.0","KRISTINEBERG, SW","12",",E","4",",E","0",",E","19521104",",,E","10.8",",,E,04,","29.2",",,,E"
"SWE00138414","1952-12","58.25","11.45","5.0","KRISTINEBERG, SW","17",",E","8",",E","0",",E","19521211",",,E","13.6",",,E,11,","61.5",",,,E"
"SWE00138414","1953-01","58.25","11.45","5.0","KRISTINEBERG, SW","13",",E","5",",E","0",",E","19530131",",,E","13.8",",,E,31,","49.1",",,,E"
"SWE00138414","1953-02","58.25","11.45","5.0","KRISTINEBERG, SW","6",",E","2",",E","0",",E","19530222",",,E","6.0",",,E,22,","17.3",",,,E"
"SWE00138414","1953-03","58.25","11.45","5.0","KRISTINEBERG, SW","4",",E","3",",E","0",",E","19530330",",,E","4.5",",,E,30,","14.3",",,,E"
"SWE00138414","1953-04","58.25","11.45","5.0","KRISTINEBERG, SW","12",",E","8",",E","0",",E","19530403",",,E","24.4",",,E,03,","83.6",",,,E"
"SWE00138414","1953-05","58.25","11.45","5.0","KRISTINEBERG, SW","11",",E","4",",E","0",",E","19530515",",,E","12.8",",,E,15,","43.3",",,,E"
"SWE00138414","1953-06","58.25","11.45","5.0","KRISTINEBERG, SW","10",",E","7",",E","1",",E","19530604",",,E","42.1",",,E,04,","93.1",",,,E"
"SWE00138414","1953-07","58.25","11.45","5.0","KRISTINEBERG, SW","15",",E","14",",E","0",",E","19530705",",,E","22.3",",,E,05,","101.4",",,,E"
"SWE00138414","1953-08","58.25","11.45","5.0","KRISTINEBERG, SW","12",",E","10",",E","1",",E","19530824",",,E","44.2",",,E,24,","132.0",",,,E"
"SWE00138414","1953-09","58.25","11.45","5.0","KRISTINEBERG, SW","16",",E","15",",E","1",",E","19530928",",,E","29.8",",,E,28,","136.4",",,,E"
"SWE00138414","1953-10","58.25","11.45","5.0","KRISTINEBERG, SW","12",",E","3",",E","0",",E","19531017",",,E","17.2",",,E,17,","40.6",",,,E"
"SWE00138414","1953-11","58.25","11.45","5.0","KRISTINEBERG, SW","15",",E","10",",E","0",",E","19531108",",,E","7.9",",,E,08,","51.7",",,,E"
"SWE00138414","1953-12","58.25","11.45","5.0","KRISTINEBERG, SW","15",",E","9",",E","0",",E","19531226",",,E","13.7",",,E,26,","57.7",",,,E"
"SWE00138414","1954-01","58.25","11.45","5.0","KRISTINEBERG, SW","8",",E","5",",E","0",",E","19540119",",,E","21.6",",,E,19,","56.9",",,,E"
"SWE00138414","1954-02","58.25","11.45","5.0","KRISTINEBERG, SW","8",",E","4",",E","0",",E","19540224",",,E","8.8",",,E,24,","30.9",",,,E"
"SWE00138414","1954-03","58.25","11.45","5.0","KRISTINEBERG, SW","10",",E","5",",E","0",",E","19540307",",,E","16.3",",,E,07,","47.9",",,,E"
"SWE00138414","1954-04","58.25","11.45","5.0","KRISTINEBERG, SW","7",",E","3",",E","0",",E","19540414",",,E","6.3",",,E,14,","18.8",",,,E"
"SWE00138414","1954-05","58.25","11.45","5.0","KRISTINEBERG, SW","10",",E","7",",E","1",",E","19540521",",,E","34.2",",,E,21,","76.0",",,,E"
"SWE00138414","1954-06","58.25","11.45","5.0","KRISTINEBERG, SW","18",",E","12",",E","1",",E","19540609",",,E","34.8",",,E,09,","123.0",",,,E"
"SWE00138414","1954-07","58.25","11.45","5.0","KRISTINEBERG, SW","18",",E","11",",E","0",",E","19540730",",,E","10.0",",,E,30,","70.5",",,,E"
"SWE00138414","1954-08","58.25","11.45","5.0","KRISTINEBERG, SW","10",",E","6",",E","0",",E","19540811",",,E","18.7",",,E,11,","51.2",",,,E"
"SWE00138414","1954-09","58.25","11.45","5.0","KRISTINEBERG, SW","18",",E","15",",E","0",",E","19540920",",,E","23.9",",,E,20,","142.6",",,,E"
"SWE00138414","1954-10","58.25","11.45","5.0","KRISTINEBERG, SW","16",",E","12",",E","0",",E","19541018",",,E","23.0",",,E,18,","125.1",",,,E"
"SWE00138414","1954-11","58.25","11.45","5.0","KRISTINEBERG, SW","18",",E","9",",E","0",",E","19541105",",,E","21.7",",,E,05,","108.6",",,,E"
"SWE00138414","1954-12","58.25","11.45","5.0","KRISTINEBERG, SW","16",",E","9",",E","0",",E","19541221",",,E","12.5",",,E,21,","81.8",",,,E"
"SWE00138414","1955-01","58.25","11.45","5.0","KRISTINEBERG, SW","10",",E","4",",E","0",",E","19550130",",,E","21.7",",,E,30,","61.5",",,,E"
"SWE00138414","1955-02","58.25","11.45","5.0","KRISTINEBERG, SW","9",",E","3",",E","0",",E","19550215",",,E","10.3",",,E,15,","28.5",",,,E"
"SWE00138414","1955-03","58.25","11.45","5.0","KRISTINEBERG, SW","5",",E","1",",E","0",",E","19550325",",,E","3.6",",,E,25,","6.8",",,,E"
"SWE00138414","1955-04","58.25","11.45","5.0","KRISTINEBERG, SW","9",",E","5",",E","0",",E","19550407",",,E","8.5",",,E,07,","32.3",",,,E"
"SWE00138414","1955-05","58.25","11.45","5.0","KRISTINEBERG, SW","14",",E","8",",E","0",",E","19550502",",,E","17.6",",,E,02,","73.6",",,,E"
"SWE00138414","1955-06","58.25","11.45","5.0","KRISTINEBERG, SW","3",",E","2",",E","0",",E","19550614",",,E","7.6",",,E,14,","11.9",",,,E"
"SWE00138414","1955-07","58.25","11.45","5.0","KRISTINEBERG, SW","3",",E","1",",E","0",",E","19550702",",,E","17.3",",,E,02,","20.2",",,,E"
"SWE00138414","1955-08","58.25","11.45","5.0","KRISTINEBERG, SW","6",",E","5",",E","0",",E","19550808",",,E","9.5",",,E,08,","35.9",",,,E"
"SWE00138414","1955-09","58.25","11.45","5.0","KRISTINEBERG, SW","13",",E","9",",E","0",",E","19550925",",,E","18.3",",,E,25,","80.6",",,,E"
"SWE00138414","1955-10","58.25","11.45","5.0","KRISTINEBERG, SW","18",",E","8",",E","1",",E","19551020",",,E","28.4",",,E,20,","83.4",",,,E"
"SWE00138414","1955-11","58.25","11.45","5.0","KRISTINEBERG, SW","9",",E","5",",E","0",",E","19551105",",,E","14.9",",,E,05,","46.6",",,,E"
"SWE00138414","1955-12","58.25","11.45","5.0","KRISTINEBERG, SW","14",",E","11",",E","0",",E","19551226",",,E","8.9",",,E,26,","57.6",",,,E"
"SWE00138414","1956-01","58.25","11.45","5.0","KRISTINEBERG, SW","13","2,E","6","2,E","0","2,E","19560120",",2,E","8.1","2,,E,20,","38.0","2,,,E"
"SWE00138414","1956-02","58.25","11.45","5.0","KRISTINEBERG, SW","5",",E","0",",E","0",",E","19560207",",,E","2.1",",,E,07,","7.1",",,,E"
"SWE00138414","1956-03","58.25","11.45","5.0","KRISTINEBERG, SW","5",",E","3",",E","0",",E","19560323",",,E","6.7",",,E,23,","16.2",",,,E"
"SWE00138414","1956-04","58.25","11.45","5.0","KRISTINEBERG, SW","7",",E","2",",E","0",",E","19560405",",,E","4.2",",,E,05,","12.6",",,,E"
"SWE00138414","1956-05","58.25","11.45","5.0","KRISTINEBERG, SW","8",",E","4",",E","0",",E","19560510",",,E","4.5",",,E,10,","15.7",",,,E"
"SWE00138414","1956-06","58.25","11.45","5.0","KRISTINEBERG, SW","9",",E","7",",E","0",",E","19560604",",,E","22.2",",,E,04,","68.1",",,,E"
"SWE00138414","1956-07","58.25","11.45","5.0","KRISTINEBERG, SW","9",",E","6",",E","0",",E","19560705",",,E","17.7",",,E,05,","91.8",",,,E"
"SWE00138414","1956-08","58.25","11.45","5.0","KRISTINEBERG, SW","13",",E","10",",E","0",",E","19560824",",,E","11.3",",,E,24,","83.3",",,,E"
"SWE00138414","1956-09","58.25","11.45","5.0","KRISTINEBERG, SW","7",",E","4",",E","0",",E","19560928",",,E","20.1",",,E,28,","45.1",",,,E"
"SWE00138414","1956-10","58.25","11.45","5.0","KRISTINEBERG, SW","9",",E","8",",E","0",",E","19561003",",,E","8.0",",,E,03,","47.8",",,,E"
"SWE00138414","1956-11","58.25","11.45","5.0","KRISTINEBERG, SW","5",",E","4",",E","0",",E","19561114",",,E","17.4",",,E,14,","29.8",",,,E"
"SWE00138414","1956-12","58.25","11.45","5.0","KRISTINEBERG, SW","15",",E","9",",E","0",",E","19561216",",,E","12.3",",,E,16,","57.3",",,,E"
"SWE00138414","1957-01","58.25","11.45","5.0","KRISTINEBERG, SW","15",",E","9",",E","0",",E","19570111",",,E","11.3",",,E,11,","53.5",",,,E"
"SWE00138414","1957-02","58.25","11.45","5.0","KRISTINEBERG, SW","15",",E","7",",E","0",",E","19570206",",,E","10.3",",,E,06,","50.2",",,,E"
"SWE00138414","1957-03","58.25","11.45","5.0","KRISTINEBERG, SW","9",",E","6",",E","0",",E","19570320",",,E","17.8",",,E,20,","46.1",",,,E"
"SWE00138414","1957-04","58.25","11.45","5.0","KRISTINEBERG, SW","6",",E","1",",E","0",",E","19570415",",,E","10.2",",,E,15,","17.0",",,,E"
"SWE00138414","1957-05","58.25","11.45","5.0","KRISTINEBERG, SW","9",",E","6",",E","0",",E","19570516","+,,E","6.8",",,E,16,+","30.1",",,,E"
"SWE00138414","1957-06","58.25","11.45","5.0","KRISTINEBERG, SW","7",",E","6",",E","0",",E","19570611",",,E","20.9",",,E,11,","73.9",",,,E"
"SWE00138414","1957-07","58.25","11.45","5.0","KRISTINEBERG, SW","10",",E","6",",E","0",",E","19570715",",,E","12.5",",,E,15,","43.7",",,,E"
"SWE00138414","1957-08","58.25","11.45","5.0","KRISTINEBERG, SW","16",",E","10",",E","0",",E","19570825",",,E","16.6",",,E,25,","93.6",",,,E"
"SWE00138414","1957-09","58.25","11.45","5.0","KRISTINEBERG, SW","15",",E","10",",E","1",",E","19570912",",,E","27.5",",,E,12,","103.7",",,,E"
"SWE00138414","1957-10","58.25","11.45","5.0","KRISTINEBERG, SW","20",",E","7",",E","0",",E","19571018",",,E","13.6",",,E,18,","71.6",",,,E"
"SWE00138414","1957-11","58.25","11.45","5.0","KRISTINEBERG, SW","8",",E","6",",E","0",",E","19571107",",,E","5.2",",,E,07,","25.7",",,,E"
"SWE00138414","1957-12","58.25","11.45","5.0","KRISTINEBERG, SW","10",",E","6",",E","0",",E","19571207",",,E","9.3",",,E,07,","38.2",",,,E"
"SWE00138414","1958-01","58.25","11.45","5.0","KRISTINEBERG, SW","16",",E","5",",E","0",",E","19580106",",,E","10.6",",,E,06,","44.1",",,,E"
"SWE00138414","1958-02","58.25","11.45","5.0","KRISTINEBERG, SW","11",",E","8",",E","0",",E","19580211",",,E","9.3",",,E,11,","51.7",",,,E"
"SWE00138414","1958-03","58.25","11.45","5.0","KRISTINEBERG, SW","2",",E","0",",E","0",",E","19580309",",,E","1.4",",,E,09,","2.9",",,,E"
"SWE00138414","1958-04","58.25","11.45","5.0","KRISTINEBERG, SW","8",",E","2",",E","0",",E","19580425",",,E","9.3",",,E,25,","22.1",",,,E"
"SWE00138414","1958-05","58.25","11.45","5.0","KRISTINEBERG, SW","8",",E","6",",E","0",",E","19580525",",,E","23.0",",,E,25,","59.4",",,,E"
"SWE00138414","1958-06","58.25","11.45","5.0","KRISTINEBERG, SW","7",",E","2",",E","0",",E","19580622",",,E","10.2",",,E,22,","20.4",",,,E"
"SWE00138414","1958-07","58.25","11.45","5.0","KRISTINEBERG, SW","11",",E","9",",E","3",",E","19580730",",,E","46.3",",,E,30,","151.9",",,,E"
"SWE00138414","1958-08","58.25","11.45","5.0","KRISTINEBERG, SW","12",",E","10",",E","1",",E","19580801",",,E","26.8",",,E,01,","127.9",",,,E"
"SWE00138414","1958-09","58.25","11.45","5.0","KRISTINEBERG, SW","5",",E","3",",E","0",",E","19580908",",,E","9.0",",,E,08,","21.0",",,,E"
"SWE00138414","1958-10","58.25","11.45","5.0","KRISTINEBERG, SW","12",",E","8",",E","1",",E","19581015",",,E","26.8",",,E,15,","76.0",",,,E"
"SWE00138414","1958-11","58.25","11.45","5.0","KRISTINEBERG, SW","12",",E","7",",E","0",",E","19581113",",,E","9.2",",,E,13,","43.6",",,,E"
