"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125890","1906-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19060531","+,,E","19060521",",,E","","","","","0",",,E,31,+","24.9",",,E,21,","","","","","","","73.4",",,,E","","","","","",""
"GME00125890","1906-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19060630","+,,E","19060610",",,E","","","","","0",",,E,30,+","18.0",",,E,10,","","","","","","","66.0",",,,E","","","","","",""
"GME00125890","1906-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19060731","+,,E","19060706",",,E","","","","","0",",,E,31,+","116.0",",,E,06,","","","","","","","168.7",",,,E","","","","","",""
"GME00125890","1906-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19060831","+,,E","19060803",",,E","","","","","0",",,E,31,+","10.2",",,E,03,","","","","","","","46.2",",,,E","","","","","",""
"GME00125890","1906-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","17",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19060930","+,,E","19060920",",,E","","","","","0",",,E,30,+","31.5",",,E,20,","","","","","","","121.8",",,,E","","","","","",""
"GME00125890","1906-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19061031","+,,E","19061003",",,E","","","","","0",",,E,31,+","10.7",",,E,03,","","","","","","","14.1",",,,E","","","","","",""
"GME00125890","1906-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19061130","+,,E","19061130",",,E","","","","","0",",,E,30,+","9.9",",,E,30,","","","","","","","28.1",",,,E","","","","","",""
"GME00125890","1906-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19061231","+,,E","19061215",",,E","","","","","0",",,E,31,+","10.3",",,E,15,","","","","","","","37.1",",,,E","","","","","",""
"GME00125890","1907-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19070131","+,,E","19070101",",,E","","","","","0",",,E,31,+","9.3",",,E,01,","","","","","","","66.4",",,,E","","","","","",""
"GME00125890","1907-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19070228","+,,E","19070220",",,E","","","","","0",",,E,28,+","3.5",",,E,20,","","","","","","","19.5",",,,E","","","","","",""
"GME00125890","1907-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19070331","+,,E","19070320",",,E","","","","","0",",,E,31,+","8.6",",,E,20,","","","","","","","37.9",",,,E","","","","","",""
"GME00125890","1907-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19070430","+,,E","19070423",",,E","","","","","0",",,E,30,+","9.7",",,E,23,","","","","","","","25.0",",,,E","","","","","",""
"GME00125890","1907-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19070531","+,,E","19070522",",,E","","","","","0",",,E,31,+","21.9",",,E,22,","","","","","","","71.1",",,,E","","","","","",""
"GME00125890","1907-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19070630","+,,E","19070613",",,E","","","","","0",",,E,30,+","38.8",",,E,13,","","","","","","","79.8",",,,E","","","","","",""
"GME00125890","1907-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","18",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19070731","+,,E","19070713",",,E","","","","","0",",,E,31,+","40.8",",,E,13,","","","","","","","123.8",",,,E","","","","","",""
"GME00125890","1907-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19070831","+,,E","19070815",",,E","","","","","0",",,E,31,+","12.1",",,E,15,","","","","","","","29.0",",,,E","","","","","",""
"GME00125890","1907-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19070930","+,,E","19070903",",,E","","","","","0",",,E,30,+","22.2",",,E,03,","","","","","","","59.0",",,,E","","","","","",""
"GME00125890","1907-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19071031","+,,E","19071005",",,E","","","","","0",",,E,31,+","22.6",",,E,05,","","","","","","","43.5",",,,E","","","","","",""
"GME00125890","1907-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19071130","+,,E","19071114",",,E","","","","","0",",,E,30,+","5.8",",,E,14,","","","","","","","15.1",",,,E","","","","","",""
"GME00125890","1907-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19071231","+,,E","19071219",",,E","","","","","0",",,E,31,+","17.6",",,E,19,","","","","","","","71.1",",,,E","","","","","",""
"GME00125890","1908-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19080131","+,,E","19080109",",,E","","","","","0",",,E,31,+","5.5",",,E,09,","","","","","","","21.3",",,,E","","","","","",""
"GME00125890","1908-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19080229","+,,E","19080221",",,E","","","","","0",",,E,29,+","7.1",",,E,21,","","","","","","","33.5",",,,E","","","","","",""
"GME00125890","1908-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19080331","+,,E","19080303",",,E","","","","","0",",,E,31,+","10.9",",,E,03,","","","","","","","30.4",",,,E","","","","","",""
"GME00125890","1908-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19080430","+,,E","19080413","+,,E","","","","","0",",,E,30,+","15.2",",,E,13,+","","","","","","","82.7",",,,E","","","","","",""
"GME00125890","1908-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","18",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19080531","+,,E","19080519",",,E","","","","","0",",,E,31,+","16.8",",,E,19,","","","","","","","110.8",",,,E","","","","","",""
"GME00125890","1908-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19080630","+,,E","19080602",",,E","","","","","0",",,E,30,+","75.7",",,E,02,","","","","","","","92.7",",,,E","","","","","",""
"GME00125890","1908-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19080731","+,,E","19080713",",,E","","","","","0",",,E,31,+","30.9",",,E,13,","","","","","","","123.5",",,,E","","","","","",""
"GME00125890","1908-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19080831","+,,E","19080823",",,E","","","","","0",",,E,31,+","8.7",",,E,23,","","","","","","","28.5",",,,E","","","","","",""
"GME00125890","1908-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19080930","+,,E","19080910",",,E","","","","","0",",,E,30,+","18.7",",,E,10,","","","","","","","44.3",",,,E","","","","","",""
"GME00125890","1908-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19081031","+,,E","19081031","+,,E","","","","","0",",,E,31,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GME00125890","1908-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19081130","+,,E","19081122",",,E","","","","","0",",,E,30,+","8.4",",,E,22,","","","","","","","18.5",",,,E","","","","","",""
"GME00125890","1908-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19081231","+,,E","19081218",",,E","","","","","0",",,E,31,+","1.9",",,E,18,","","","","","","","7.1",",,,E","","","","","",""
"GME00125890","1909-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19090131","+,,E","19090112",",,E","","","","","0",",,E,31,+","11.9",",,E,12,","","","","","","","32.9",",,,E","","","","","",""
"GME00125890","1909-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19090228","+,,E","19090203",",,E","","","","","0",",,E,28,+","21.9",",,E,03,","","","","","","","68.9",",,,E","","","","","",""
"GME00125890","1909-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19090331","+,,E","19090301",",,E","","","","","0",",,E,31,+","6.5",",,E,01,","","","","","","","14.8",",,,E","","","","","",""
"GME00125890","1909-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19090430","+,,E","19090420",",,E","","","","","0",",,E,30,+","19.0",",,E,20,","","","","","","","49.2",",,,E","","","","","",""
"GME00125890","1909-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","4",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19090531","+,,E","19090526",",,E","","","","","0",",,E,31,+","8.0",",,E,26,","","","","","","","20.7",",,,E","","","","","",""
"GME00125890","1909-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19090630","+,,E","19090630",",,E","","","","","0",",,E,30,+","22.1",",,E,30,","","","","","","","64.9",",,,E","","","","","",""
"GME00125890","1909-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","14",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19090731","+,,E","19090701",",,E","","","","","0",",,E,31,+","46.6",",,E,01,","","","","","","","126.3",",,,E","","","","","",""
"GME00125890","1909-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19090831","+,,E","19090826",",,E","","","","","0",",,E,31,+","11.6",",,E,26,","","","","","","","31.2",",,,E","","","","","",""
"GME00125890","1909-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19090930","+,,E","19090918",",,E","","","","","0",",,E,30,+","30.6",",,E,18,","","","","","","","66.4",",,,E","","","","","",""
"GME00125890","1909-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19091031","+,,E","19091009",",,E","","","","","0",",,E,31,+","4.7",",,E,09,","","","","","","","10.2",",,,E","","","","","",""
"GME00125890","1909-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","16",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19091130","+,,E","19091116",",,E","","","","","0",",,E,30,+","35.6",",,E,16,","","","","","","","89.1",",,,E","","","","","",""
"GME00125890","1909-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19091231","+,,E","19091202",",,E","","","","","0",",,E,31,+","8.2",",,E,02,","","","","","","","54.4",",,,E","","","","","",""
"GME00125890","1910-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19100112",",,E","","","","","","","4.8",",,E,12,","","","","","","","28.9",",,,E","","","","","",""
"GME00125890","1910-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","4",",E","1",",E","0","3,","","","","","","","","","","","","","19100228","+,3,E","19100227",",,E","","","","","0","3,,E,28,+","28.0",",,E,27,","","","","","","","53.9",",,,E","","","","","",""
"GME00125890","1910-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19100331","+,,E","19100318",",,E","","","","","0",",,E,31,+","6.7",",,E,18,","","","","","","","32.2",",,,E","","","","","",""
"GME00125890","1910-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19100430","+,,E","19100419",",,E","","","","","0",",,E,30,+","19.6",",,E,19,","","","","","","","37.5",",,,E","","","","","",""
"GME00125890","1910-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19100531","+,,E","19100508",",,E","","","","","0",",,E,31,+","10.5",",,E,08,","","","","","","","30.2",",,,E","","","","","",""
"GME00125890","1910-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19100630","+,,E","19100615",",,E","","","","","0",",,E,30,+","23.6",",,E,15,","","","","","","","87.2",",,,E","","","","","",""
"GME00125890","1910-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19100731","+,,E","19100708",",,E","","","","","0",",,E,31,+","35.9",",,E,08,","","","","","","","107.0",",,,E","","","","","",""
"GME00125890","1910-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19100831","+,,E","19100801",",,E","","","","","0",",,E,31,+","14.2",",,E,01,","","","","","","","68.2",",,,E","","","","","",""
"GME00125890","1910-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19100930","+,,E","19100908",",,E","","","","","0",",,E,30,+","21.6",",,E,08,","","","","","","","65.2",",,,E","","","","","",""
"GME00125890","1910-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19101031","+,,E","19101004",",,E","","","","","0",",,E,31,+","15.3",",,E,04,","","","","","","","16.0",",,,E","","","","","",""
"GME00125890","1910-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19101119",",,E","","","","","","","18.3",",,E,19,","","","","","","","104.8",",,,E","","","","","",""
"GME00125890","1910-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","8",",E","0",",E","0","5,","","","","","","","","","","","","","19101231","+,5,E","19101220",",,E","","","","","0","5,,E,31,+","7.7",",,E,20,","","","","","","","37.8",",,,E","","","","","",""
"GME00125890","1911-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19110109",",,E","","","","","","","7.4",",,E,09,","","","","","","","32.3",",,,E","","","","","",""
"GME00125890","1911-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","20",",E","10",",E","0",",E","0","4,","","","","","","","","","","","","","19110228","+,4,E","19110226","+,,E","","","","","0","4,,E,28,+","8.5",",,E,26,+","","","","","","","61.0",",,,E","","","","","",""
"GME00125890","1911-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19110331","+,,E","19110302",",,E","","","","","0",",,E,31,+","8.5",",,E,02,","","","","","","","35.7",",,,E","","","","","",""
"GME00125890","1911-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19110430","+,,E","19110420",",,E","","","","","0",",,E,30,+","13.0",",,E,20,","","","","","","","40.5",",,,E","","","","","",""
"GME00125890","1911-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19110531","+,,E","19110520",",,E","","","","","0",",,E,31,+","8.1",",,E,20,","","","","","","","20.1",",,,E","","","","","",""
"GME00125890","1911-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19110630","+,,E","19110609",",,E","","","","","0",",,E,30,+","22.2",",,E,09,","","","","","","","61.5",",,,E","","","","","",""
"GME00125890","1911-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19110731","+,,E","19110726",",,E","","","","","0",",,E,31,+","7.0",",,E,26,","","","","","","","23.9",",,,E","","","","","",""
"GME00125890","1911-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19110831","+,,E","19110822",",,E","","","","","0",",,E,31,+","6.5",",,E,22,","","","","","","","12.4",",,,E","","","","","",""
"GME00125890","1911-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19110930","+,,E","19110914",",,E","","","","","0",",,E,30,+","13.1",",,E,14,","","","","","","","48.1",",,,E","","","","","",""
"GME00125890","1911-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19111031","+,,E","19111002",",,E","","","","","0",",,E,31,+","6.2",",,E,02,","","","","","","","10.2",",,,E","","","","","",""
"GME00125890","1911-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19111130","+,,E","19111110",",,E","","","","","0",",,E,30,+","6.8",",,E,10,","","","","","","","24.5",",,,E","","","","","",""
"GME00125890","1911-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19111231","+,,E","19111221",",,E","","","","","0",",,E,31,+","10.8",",,E,21,","","","","","","","64.8",",,,E","","","","","",""
"GME00125890","1912-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19120104",",,E","","","","","","","9.8",",,E,04,","","","","","","","44.2",",,,E","","","","","",""
"GME00125890","1912-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19120229","+,,E","19120223",",,E","","","","","0",",,E,29,+","7.0",",,E,23,","","","","","","","35.2",",,,E","","","","","",""
"GME00125890","1912-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","17",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19120331","+,,E","19120316",",,E","","","","","0",",,E,31,+","14.2",",,E,16,","","","","","","","42.5",",,,E","","","","","",""
"GME00125890","1912-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","5",",E","0",",E","0","2,","","","","","","","","","","","","","19120430","+,2,E","19120402",",,E","","","","","0","2,,E,30,+","8.7",",,E,02,","","","","","","","36.0",",,,E","","","","","",""
"GME00125890","1912-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19120531","+,,E","19120525",",,E","","","","","0",",,E,31,+","13.9",",,E,25,","","","","","","","60.6",",,,E","","","","","",""
"GME00125890","1912-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19120630","+,,E","19120624",",,E","","","","","0",",,E,30,+","32.5",",,E,24,","","","","","","","103.9",",,,E","","","","","",""
"GME00125890","1912-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19120731","+,,E","19120719",",,E","","","","","0",",,E,31,+","46.0",",,E,19,","","","","","","","77.6",",,,E","","","","","",""
"GME00125890","1912-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","22",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19120831","+,,E","19120807",",,E","","","","","0",",,E,31,+","25.3",",,E,07,","","","","","","","90.7",",,,E","","","","","",""
"GME00125890","1912-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","21",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19120930","+,,E","19120915",",,E","","","","","0",",,E,30,+","7.6",",,E,15,","","","","","","","49.6",",,,E","","","","","",""
"GME00125890","1912-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19121031","+,,E","19121002",",,E","","","","","0",",,E,31,+","7.3",",,E,02,","","","","","","","30.8",",,,E","","","","","",""
