"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022217","1915-08","67.15","32.35","26.0","KANDALAKSA, RS","6.2","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19150808",",,r","","","19150801",",,r","19150809",",,r","1.4",",r,08,","","","12.1",",,r,01,","20.3",",r,09,","324.8","r","227.5",",r","63.0",",,,r","11.00",",r","14.45",",,,r","7.54",",,,r"
"RSM00022217","1915-09","67.15","32.35","26.0","KANDALAKSA, RS","6.2","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19150926",",,r","","","19150901",",,r","19150910",",,r","-4.8",",r,26,","","","10.2",",,r,01,","14.3",",r,10,","714.3","r","389.5",",r","51.6",",,,r","5.35",",r","8.37",",,,r","2.32",",,,r"
"RSM00022217","1915-10","67.15","32.35","26.0","KANDALAKSA, RS","6.2","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","19151027",",,r","","","19151025",",,r","19151017",",,r","-12.3",",r,27,","","","2.8",",,r,25,","8.1",",r,17,","1287.7","r","573.4",",r","5.7",",,,r","-0.16",",r","2.55",",,,r","-2.88",",,,r"
"RSM00022217","1915-11","67.15","32.35","26.0","KANDALAKSA, RS","6.2","r","0.0",",r","14",",r","3",",r","0",",r","","","6",",r","28",",r","20",",r","0",",r","0",",r","19151130",",,r","","","19151123",",,r","19151121",",,r","-29.6",",r,30,","","","3.4",",,r,23,","5.4",",r,21,","2075.3","r","787.6",",r","19.7",",,,r","-7.92",",r","-4.90",",,,r","-10.94",",,,r"
"RSM00022217","1915-12","67.15","32.35","26.0","KANDALAKSA, RS","6.2","r","0.0",",r","15",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19151227",",,r","","","19151202",",,r","19151202",",,r","-31.7",",r,27,","","","2.6",",,r,02,","-8.8",",r,02,","3244.1","r","1168.8",",r","11.9",",,,r","-19.37",",r","-15.08",",,,r","-23.66",",,,r"
"RSM00022217","1916-01","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19160113",",,r","","","19160108",",,r","19160128",",,r","-31.5",",r,13,","","","4.9",",,r,08,","-0.6",",r,28,","4173.2","r","929.1",",r","26.5",",,,r","-11.64",",r","-8.21",",,,r","-15.06",",,,r"
"RSM00022217","1916-02","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","7",",r","29",",r","25",",r","0",",r","0",",r","19160222",",,r","","","19160209",",,r","19160201",",,r","-31.0",",r,22,","","","3.8",",,r,09,","5.0",",r,01,","4990.2","r","817.0",",r","25.5",",,,r","-9.84",",r","-6.12",",,,r","-13.56",",,,r"
"RSM00022217","1916-03","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","12",",r","29",",r","26",",r","0",",r","0",",r","19160321",",,r","","","19160331","+,,r","19160329",",,r","-30.1",",r,21,","","","1.6",",,r,31,+","4.6",",r,29,","5872.1","r","881.9",",r","13.3",",,,r","-10.12",",r","-4.99",",,,r","-15.24",",,,r"
"RSM00022217","1916-04","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","25",",r","13",",r","0",",r","0",",r","19160407",",,r","","","19160404",",,r","19160426",",,r","-24.6",",r,07,","","","3.1",",,r,04,","9.8",",r,26,","6524.7","r","652.6",",r","7.8",",,,r","-3.42",",r","0.89",",,,r","-7.73",",,,r"
"RSM00022217","1916-05","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","19160513",",,r","","","19160516",",,r","19160529",",,r","-7.6",",r,13,","","","5.4",",,r,16,","10.0",",r,29,","7068.6","r","543.9",",r","16.6",",,,r","0.79",",r","3.86",",,,r","-2.29",",,,r"
"RSM00022217","1916-06","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19160601",",,r","","","19160627",",,r","19160628",",,r","-4.5",",r,01,","","","13.6",",,r,27,","20.8",",r,28,","7347.6","r","279.0",",r","56.8",",,,r","9.03",",r","13.37",",,,r","4.70",",,,r"
"RSM00022217","1916-07","67.15","32.35","26.0","KANDALAKSA, RS","4.8","r","4.8",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19160727",",,r","","","19160730",",,r","19160706",",,r","5.0",",r,27,","","","17.3",",,r,30,","26.7",",r,06,","77.8","r","77.8",",r","46.6",",,,r","15.98",",r","21.05",",,,r","10.91",",,,r"
"RSM00022217","1916-08","67.15","32.35","26.0","KANDALAKSA, RS","4.8","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19160812",",,r","","","19160819",",,r","19160823",",,r","1.5",",r,12,","","","26.8",",,r,19,","18.6",",r,23,","341.9","r","264.1",",r","66.6",",,,r","9.81",",r","13.51",",,,r","6.12",",,,r"
"RSM00022217","1916-09","67.15","32.35","26.0","KANDALAKSA, RS","4.8","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19160919",",,r","","","19160925",",,r","19160906",",,r","-3.8",",r,19,","","","16.9",",,r,25,","14.3",",r,06,","745.1","r","403.2",",r","51.2",",,,r","4.89",",r","8.39",",,,r","1.40",",,,r"
"RSM00022217","1916-10","67.15","32.35","26.0","KANDALAKSA, RS","4.8","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","19161021",",,r","","","19161016",",,r","19161016",",,r","-15.2",",r,21,","","","13.6",",,r,16,","3.4",",r,16,","1391.7","r","646.6",",r","25.0",",,,r","-2.52",",r","0.11",",,,r","-5.16",",,,r"
"RSM00022217","1916-11","67.15","32.35","26.0","KANDALAKSA, RS","4.8","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","19161105",",,r","","","19161109",",,r","19161110",",,r","-16.7",",r,05,","","","6.8",",,r,09,","5.6",",r,10,","1989.3","r","597.6",",r","25.0",",,,r","-1.59",",r","1.40",",,,r","-4.58",",,,r"
"RSM00022217","1916-12","67.15","32.35","26.0","KANDALAKSA, RS","4.8","r","0.0",",r","14",",r","3",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","19161224",",,r","","","19161217",",,r","19161207",",,r","-25.9",",r,24,","","","5.9",",,r,17,","3.6",",r,07,","2809.7","r","820.4",",r","21.9",",,,r","-8.13",",r","-4.85",",,,r","-11.41",",,,r"
"RSM00022217","1917-01","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0","3,r","10",",r","1",",r","0",",r","","","18",",r","31",",r","25","3,r","0","3,r","0","3,r","19170104",",,r","","","19170112",",,r","19170120",",3,r","-35.8",",r,04,","","","2.6",",,r,12,","1.4","3,r,20,","3706.9","r","897.2","3,r","12.0",",,,r","-14.52","3,r","-9.47","3,,,r","-19.57",",,,r"
"RSM00022217","1917-02","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19170203",",,r","","","19170209",",,r","19170209",",,r","-33.0",",r,03,","","","5.2",",,r,09,","-4.1",",r,09,","4714.5","r","1007.6",",r","24.9",",,,r","-17.65",",r","-12.88",",,,r","-22.43",",,,r"
"RSM00022217","1917-03","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19170321",",,r","","","19170325",",,r","19170326",",,r","-32.5",",r,21,","","","2.8",",,r,25,","2.5",",r,26,","5690.5","r","976.0",",r","10.1",",,,r","-13.15",",r","-7.43",",,,r","-18.87",",,,r"
"RSM00022217","1917-04","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","4",",r","27",",r","15",",r","0",",r","0",",r","19170406",",,r","","","19170414",",,r","19170424",",,r","-24.4",",r,06,","","","7.3",",,r,14,","7.1",",r,24,","6362.4","r","671.9",",r","22.5",",,,r","-4.06",",r","-0.06",",,,r","-8.07",",,,r"
"RSM00022217","1917-05","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","19170520",",,r","","","19170531",",,r","19170530",",,r","-8.0",",r,20,","","","23.5",",,r,31,","15.4",",r,30,","6894.5","r","532.1",",r","53.8",",,,r","1.17",",r","4.68",",,,r","-2.35",",,,r"
"RSM00022217","1917-06","67.15","32.35","26.0","KANDALAKSA, RS","0.1","r","0.1",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19170603",",,r","","","19170617",",,r","19170627",",,r","0.4",",r,03,","","","9.6",",,r,17,","23.1",",r,27,","7098.6","r","204.1",",r","50.3",",,,r","11.53",",r","15.98",",,,r","7.09",",,,r"
"RSM00022217","1917-07","67.15","32.35","26.0","KANDALAKSA, RS","0.1","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19170727",",,r","","","19170706",",,r","19170715",",,r","1.8",",r,27,","","","5.9",",,r,06,","21.5",",r,15,","207.5","r","207.5",",r","25.0",",,,r","11.64",",r","15.95",",,,r","7.33",",,,r"
"RSM00022217","1917-08","67.15","32.35","26.0","KANDALAKSA, RS","0.7","r","0.6",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19170805",",,r","","","19170820",",,r","19170803",",,r","0.8",",r,05,","","","15.3",",,r,20,","27.1",",r,03,","351.2","r","143.7",",r","39.9",",,,r","13.72",",r","17.75",",,,r","9.68",",,,r"
"RSM00022217","1917-09","67.15","32.35","26.0","KANDALAKSA, RS","0.7","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19170927",",,r","","","19170905",",,r","19170904",",,r","-2.0",",r,27,","","","16.3",",,r,05,","17.9",",r,04,","693.0","r","341.8",",r","84.5",",,,r","6.94",",r","9.83",",,,r","4.05",",,,r"
"RSM00022217","1917-10","67.15","32.35","26.0","KANDALAKSA, RS","0.7","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19171001",",,r","","","19171004",",,r","19171004",",,r","-3.2",",r,01,","","","7.5",",,r,04,","10.4",",r,04,","1155.2","r","462.2",",r","55.8",",,,r","3.42",",r","5.28",",,,r","1.57",",,,r"
"RSM00022217","1917-11","67.15","32.35","26.0","KANDALAKSA, RS","0.7","r","0.0",",r","","","","","","","","","5",",r","23",",r","15",",r","0",",r","0",",r","19171127",",,r","","","","","19171107",",,r","-28.2",",r,27,","","","","","6.0",",r,07,","1867.3","r","712.1",",r","","","-5.40",",r","-2.73",",,,r","-8.08",",,,r"
"RSM00022217","1917-12","67.15","32.35","26.0","KANDALAKSA, RS","0.7","r","0.0",",r","7","3,r","0","3,r","0","3,r","","","12",",r","31",",r","26",",r","0",",r","0",",r","19171224",",,r","","","19171214",",3,r","19171229",",,r","-29.2",",r,24,","","","2.1","3,,r,14,","3.6",",r,29,","2772.7","r","905.4",",r","8.3","3,,,r","-10.87",",r","-6.05",",,,r","-15.69",",,,r"
"RSM00022217","1918-01","67.15","32.35","26.0","KANDALAKSA, RS","","","","","10",",r","0",",r","0",",r","","","24",",r","31",",r","","","","","","","19180108",",,r","","","19180125",",,r","","","-37.9",",r,08,","","","1.2",",,r,25,","","","","","","","8.4",",,,r","","","","","-24.95",",,,r"
