"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0076","2011-11","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","7","3,N","3","3,N","0","3,N","","","","","","","","","20111105",",3,N","","","","","15.5","3,,N,05,","38.2","3,,,N","",""
"US1UTSL0076","2011-12","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","2","2,N","0","2,N","0","2,N","","","","","","","","","20111214",",2,N","","","","","1.3","2,,N,14,","1.8","2,,,N","",""
"US1UTSL0076","2012-01","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","7",",N","3",",N","0",",N","","","4","4,N","","","20120117",",4,N","20120122",",,N","","","51","4,,N,17,","15.7",",,N,22,","29.7",",,,N","181","4,,,N"
"US1UTSL0076","2012-02","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6",",N","2",",N","0",",N","","","","","","","","","20120213",",,N","","","","","7.6",",,N,13,","18.1",",,,N","",""
"US1UTSL0076","2012-03","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6","1,N","4","1,N","0","1,N","","","","","","","","","20120301",",1,N","","","","","8.6","1,,N,01,","27.6","1,,,N","",""
"US1UTSL0076","2012-04","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","8","2,N","5","2,N","0","2,N","","","","","","","","","20120427",",2,N","","","","","12.7","2,,N,27,","41.3","2,,,N","",""
"US1UTSL0076","2012-05","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","4","5,N","4","5,N","0","5,N","","","","","","","","","20120519",",5,N","","","","","9.1","5,,N,19,","19.2","5,,,N","",""
"US1UTSL0076","2012-08","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","0","2,N","0","2,N","0","2,N","","","0","5,N","","","20120831","+,5,N","20120831","+,2,N","","","0","5,,N,31,+","0.0","2,T,N,31,+","0.0","2,T,,N","0","5,,,N"
"US1UTSL0076","2012-09","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","5","2,N","5","2,N","0","2,N","","","","","","","","","20120902",",2,N","","","","","7.9","2,,N,02,","26.6","2,,,N","",""
"US1UTSL0076","2012-10","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6","1,N","5","1,N","0","1,N","","","","","","","","","20121013",",1,N","","","","","14.7","1,,N,13,","34.2","1,,,N","",""
"US1UTSL0076","2012-11","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","4","4,N","2","4,N","0","4,N","","","","","","","","","20121110",",4,N","","","","","20.6","4,,N,10,","30.3","4,,,N","",""
"US1UTSL0076","2012-12","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","10",",N","7",",N","0",",N","","","","","","","","","20121215",",,N","","","","","10.4",",,N,15,","41.8",",,,N","",""
"US1UTSL0076","2013-01","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6",",N","4",",N","0",",N","","","","","","","","","20130128",",,N","","","","","6.4",",,N,28,","21.8",",,,N","",""
"US1UTSL0076","2013-02","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","4","1,N","2","1,N","0","1,N","27","1,N","","","20130210",",1,N","","","20130224","+,1,N","216","1,,N,10,","","","5.6","1,,N,24,+","14.0","1,,,N","",""
"US1UTSL0076","2013-03","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6",",N","2",",N","0",",N","","","","","","","","","20130323",",,N","","","","","10.2",",,N,23,","22.4",",,,N","",""
"US1UTSL0076","2013-04","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","8","3,N","4","3,N","0","3,N","","","","","","","","","20130402",",3,N","","","","","17.3","3,,N,02,","47.8","3,,,N","",""
"US1UTSL0076","2013-06","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20130630","+,2,N","20130630","+,2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1UTSL0076","2013-07","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","7","5,N","4","5,N","0","5,N","","","","","","","","","20130704",",5,N","","","","","13.0","5,,N,04,","40.9","5,,,N","",""
"US1UTSL0076","2013-08","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","3","3,N","1","3,N","0","3,N","","","","","","","","","20130828",",3,N","","","","","5.6","3,,N,28,","8.2","3,,,N","",""
"US1UTSL0076","2013-09","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","9","3,N","7","3,N","0","3,N","","","","","","","","","20130908",",3,N","","","","","8.4","3,,N,08,","32.2","3,,,N","",""
"US1UTSL0076","2013-10","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6","2,N","3","2,N","0","2,N","","","","","","","","","20131011",",2,N","","","","","10.4","2,,N,11,","27.3","2,,,N","",""
"US1UTSL0076","2013-11","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6","3,N","2","3,N","0","3,N","","","","","","","","","20131117","+,3,N","","","","","3.0","3,,N,17,+","10.1","3,,,N","",""
"US1UTSL0076","2013-12","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","10",",N","5",",N","0",",N","29","2,N","6","4,N","20131208",",2,N","20131208",",4,N","20131220",",,N","279","2,,N,08,","203","4,,N,08,","10.4",",,N,20,","33.7",",,,N","602","4,,,N"
"US1UTSL0076","2014-01","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","7",",N","2",",N","0",",N","","","4","1,N","","","20140130",",1,N","20140130",",,N","","","84","1,,N,30,","10.7",",,N,30,","20.8",",,,N","253","1,,,N"
"US1UTSL0076","2014-02","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","11",",N","3",",N","0",",N","","","","","","","","","20140228",",,N","","","","","20.6",",,N,28,","39.7",",,,N","",""
"US1UTSL0076","2014-03","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","11","1,N","4","1,N","0","1,N","","","","","","","","","20140327",",1,N","","","","","6.6","1,,N,27,","24.5","1,,,N","",""
"US1UTSL0076","2014-04","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","11","2,N","4","2,N","0","2,N","","","","","","","","","20140427",",2,N","","","","","15.5","2,,N,27,","35.7","2,,,N","",""
"US1UTSL0076","2014-05","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6","2,N","4","2,N","0","2,N","","","","","","","","","20140508",",2,N","","","","","23.4","2,,N,08,","41.0","2,,,N","",""
"US1UTSL0076","2014-06","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","3","1,N","2","1,N","0","1,N","","","","","","","","","20140618",",1,N","","","","","13.0","1,,N,18,","19.1","1,,,N","",""
"US1UTSL0076","2014-07","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","5","3,N","2","3,N","0","3,N","","","","","","","","","20140730","+,3,N","","","","","14.5","3,,N,30,+","32.0","3,,,N","",""
"US1UTSL0076","2014-08","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","10","4,N","5","4,N","0","4,N","","","","","","","","","20140820",",4,N","","","","","17.5","4,,N,20,","51.2","4,,,N","",""
"US1UTSL0076","2014-09","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","8","3,N","5","3,N","0","3,N","","","","","","","","","20140928",",3,N","","","","","21.3","3,,N,28,","57.9","3,,,N","",""
"US1UTSL0076","2014-10","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","2","5,N","1","5,N","0","5,N","","","","","","","","","20141001",",5,N","","","","","8.4","5,,N,01,","10.7","5,,,N","",""
"US1UTSL0076","2014-11","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","5","3,N","3","3,N","0","3,N","","","","","","","","","20141123",",3,N","","","","","9.4","3,,N,23,","19.6","3,,,N","",""
"US1UTSL0076","2014-12","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","11",",N","6",",N","0",",N","","","","","","","","","20141222",",,N","","","","","16.8",",,N,22,","42.1",",,,N","",""
"US1UTSL0076","2015-01","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","5",",N","2",",N","0",",N","","","","","","","","","20150113",",,N","","","","","21.1",",,N,13,","27.7",",,,N","",""
"US1UTSL0076","2015-02","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","2","1,N","1","1,N","0","1,N","","","","","","","","","20150227",",1,N","","","","","2.8","1,,N,27,","4.3","1,,,N","",""
"US1UTSL0076","2015-03","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6","1,N","3","1,N","0","1,N","","","","","","","","","20150301",",1,N","","","","","10.2","1,,N,01,","22.9","1,,,N","",""
"US1UTSL0076","2015-04","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6","2,N","5","2,N","0","2,N","","","","","","","","","20150426",",2,N","","","","","20.3","2,,N,26,","69.0","2,,,N","",""
"US1UTSL0076","2015-05","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","13","3,N","8","3,N","0","3,N","","","","","","","","","20150517",",3,N","","","","","22.4","3,,N,17,","97.9","3,,,N","",""
"US1UTSL0076","2015-07","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6","5,N","3","5,N","0","5,N","","","","","","","","","20150709",",5,N","","","","","13.2","5,,N,09,","30.0","5,,,N","",""
"US1UTSL0076","2015-08","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","5","2,N","3","2,N","0","2,N","","","","","","","","","20150804",",2,N","","","","","9.9","2,,N,04,","18.5","2,,,N","",""
"US1UTSL0076","2015-09","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","4","4,N","3","4,N","0","4,N","","","","","","","","","20150917",",4,N","","","","","16.0","4,,N,17,","30.6","4,,,N","",""
"US1UTSL0076","2015-12","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","11",",N","9",",N","0",",N","","","","","","","","","20151214",",,N","","","","","8.4",",,N,14,","52.8",",,,N","",""
"US1UTSL0076","2016-01","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","12",",N","5",",N","0",",N","","","","","","","","","20160124",",,N","","","","","10.2",",,N,24,","42.1",",,,N","",""
"US1UTSL0076","2016-02","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6",",N","1",",N","0",",N","","","","","","","","","20160201",",,N","","","","","2.8",",,N,01,","8.9",",,,N","",""
"US1UTSL0076","2016-03","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","11",",N","4",",N","0",",N","","","","","","","","","20160329",",,N","","","","","19.3",",,N,29,","51.4",",,,N","",""
"US1UTSL0076","2016-04","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","8","2,N","6","2,N","0","2,N","","","","","","","","","20160415",",2,N","","","","","8.9","2,,N,15,","38.2","2,,,N","",""
"US1UTSL0076","2016-05","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","11","2,N","6","2,N","0","2,N","","","","","","","","","20160509",",2,N","","","","","11.2","2,,N,09,","40.0","2,,,N","",""
"US1UTSL0076","2016-06","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","2","4,N","1","4,N","0","4,N","","","","","","","","","20160612",",4,N","","","","","5.6","4,,N,12,","6.4","4,,,N","",""
"US1UTSL0076","2016-07","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","3","2,N","1","2,N","0","2,N","","","","","","","","","20160719",",2,N","","","","","3.0","2,,N,19,","4.8","2,,,N","",""
"US1UTSL0076","2016-08","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","1","4,N","1","4,N","0","4,N","","","","","","","","","20160811",",4,N","","","","","4.6","4,,N,11,","4.6","4,,,N","",""
"US1UTSL0076","2016-11","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","7","2,N","5","2,N","0","2,N","","","","","","","","","20161122",",2,N","","","","","16.8","2,,N,22,","41.7","2,,,N","",""
"US1UTSL0076","2016-12","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","9",",N","3",",N","1",",N","","","","","","","","","20161225",",,N","","","","","25.7",",,N,25,","51.2",",,,N","",""
"US1UTSL0076","2017-01","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","13","1,N","8","1,N","0","1,N","","","","","","","","","20170121",",1,N","","","","","8.1","1,,N,21,","48.5","1,,,N","",""
"US1UTSL0076","2017-02","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","9",",N","7",",N","0",",N","","","","","","","","","20170211",",,N","","","","","14.5",",,N,11,","40.8",",,,N","",""
"US1UTSL0076","2017-03","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","7","1,N","6","1,N","1","1,N","","","","","","","","","20170323",",1,N","","","","","27.2","1,,N,23,","82.3","1,,,N","",""
"US1UTSL0076","2017-04","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","7","3,N","4","3,N","0","3,N","","","","","","","","","20170409",",3,N","","","","","23.9","3,,N,09,","61.5","3,,,N","",""
"US1UTSL0076","2017-05","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","5","2,N","2","2,N","0","2,N","","","","","","","","","20170517",",2,N","","","","","12.4","2,,N,17,","19.4","2,,,N","",""
"US1UTSL0076","2017-06","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","2","3,N","2","3,N","0","3,N","","","","","","","","","20170614",",3,N","","","","","3.3","3,,N,14,","5.8","3,,,N","",""
"US1UTSL0076","2017-08","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","4","2,N","3","2,N","0","2,N","","","","","","","","","20170814",",2,N","","","","","13.7","2,,N,14,","20.0","2,,,N","",""
"US1UTSL0076","2017-09","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6","2,N","4","2,N","0","2,N","","","","","","","","","20170924",",2,N","","","","","14.2","2,,N,24,","48.0","2,,,N","",""
"US1UTSL0076","2017-10","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","0","3,N","0","3,N","0","3,N","","","","","","","","","20171015","+,3,N","","","","","0.0","3,T,N,15,+","0.0","3,T,,N","",""
"US1UTSL0076","2017-11","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","4","1,N","3","1,N","0","1,N","","","","","","","","","20171118",",1,N","","","","","19.1","1,,N,18,","25.4","1,,,N","",""
"US1UTSL0076","2017-12","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","5",",N","1",",N","0",",N","","","4","3,N","","","20171225",",3,N","20171225",",,N","","","76","3,,N,25,","5.6",",,N,25,","12.8",",,,N","203","3,,,N"
"US1UTSL0076","2018-01","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","5",",N","3",",N","0",",N","","","","","","","","","20180120",",,N","","","","","10.7",",,N,20,","23.9",",,,N","",""
"US1UTSL0076","2018-02","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","4","1,N","2","1,N","0","1,N","","","","","","","","","20180220",",1,N","","","","","7.6","1,,N,20,","16.6","1,,,N","",""
"US1UTSL0076","2018-03","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","7","1,N","6","1,N","0","1,N","","","","","","","","","20180315",",1,N","","","","","11.2","1,,N,15,","33.5","1,,,N","",""
"US1UTSL0076","2018-04","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","8","1,N","5","1,N","0","1,N","","","","","","","","","20180413",",1,N","","","","","12.7","1,,N,13,","43.4","1,,,N","",""
"US1UTSL0076","2018-05","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","9","4,N","6","4,N","0","4,N","","","","","","","","","20180501",",4,N","","","","","17.5","4,,N,01,","42.3","4,,,N","",""
"US1UTSL0076","2018-06","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","2",",N","0",",N","0",",N","","","0","2,N","","","20180630","+,2,N","20180618",",,N","","","0","2,,N,30,+","1.5",",,N,18,","2.0",",,,N","0","2,,,N"
"US1UTSL0076","2018-07","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","1","5,N","0","5,N","0","5,N","","","","","","","","","20180717",",5,N","","","","","1.3","5,,N,17,","1.3","5,,,N","",""
"US1UTSL0076","2018-08","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","1","3,N","0","3,N","0","3,N","","","","","","","","","20180818",",3,N","","","","","0.8","3,,N,18,","0.8","3,,,N","",""
"US1UTSL0076","2018-09","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20180930","+,2,N","20180930","+,2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1UTSL0076","2018-10","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","8","2,N","4","2,N","0","2,N","","","","","","","","","20181010",",2,N","","","","","24.9","2,,N,10,","49.3","2,,,N","",""
"US1UTSL0076","2018-11","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","5","2,N","3","2,N","0","2,N","","","","","","","","","20181124",",2,N","","","","","8.4","2,,N,24,","19.3","2,,,N","",""
"US1UTSL0076","2018-12","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","9","1,N","5","1,N","0","1,N","","","","","","","","","20181226",",1,N","","","","","8.4","1,,N,26,","29.5","1,,,N","",""
"US1UTSL0076","2019-01","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6",",N","3",",N","0",",N","","","","","","","","","20190118",",,N","","","","","19.8",",,N,18,","43.1",",,,N","",""
"US1UTSL0076","2019-02","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","12",",N","6",",N","0",",N","","","","","","","","","20190206",",,N","","","","","16.8",",,N,06,","58.8",",,,N","",""
"US1UTSL0076","2019-03","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","17","1,N","10","1,N","0","1,N","","","","","","","","","20190329",",1,N","","","","","24.1","1,,N,29,","76.4","1,,,N","",""
"US1UTSL0076","2019-04","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","14",",N","6",",N","0",",N","","","","","","","","","20190417",",,N","","","","","15.7",",,N,17,","65.6",",,,N","",""
"US1UTSL0076","2019-05","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","14",",N","11",",N","0",",N","","","","","","","","","20190518",",,N","","","","","14.2",",,N,18,","93.9",",,,N","",""
"US1UTSL0076","2019-06","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","4",",N","3",",N","0",",N","","","","","","","","","20190607",",,N","","","","","4.3",",,N,07,","11.4",",,,N","",""
"US1UTSL0076","2019-07","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","4","4,N","1","4,N","1","4,N","","","","","","","","","20190727",",4,N","","","","","26.7","4,,N,27,","30.1","4,,,N","",""
"US1UTSL0076","2019-08","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","2","1,N","2","1,N","0","1,N","","","","","","","","","20190801",",1,N","","","","","12.7","1,,N,01,","20.1","1,,,N","",""
"US1UTSL0076","2019-09","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","9",",N","5",",N","0",",N","","","","","","","","","20190906",",,N","","","","","19.1",",,N,06,","65.9",",,,N","",""
"US1UTSL0076","2019-11","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","7","4,N","5","4,N","0","4,N","","","","","","","","","20191129",",4,N","","","","","8.9","4,,N,29,","30.9","4,,,N","",""
"US1UTSL0076","2019-12","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","10",",N","6",",N","0",",N","","","","","","","","","20191213",",,N","","","","","9.7",",,N,13,","41.0",",,,N","",""
"US1UTSL0076","2020-01","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","15","1,N","5","1,N","0","1,N","","","","","","","","","20200127",",1,N","","","","","9.1","1,,N,27,","34.0","1,,,N","",""
"US1UTSL0076","2020-02","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","5",",N","5",",N","0",",N","","","3","3,N","","","20200203",",3,N","20200217",",,N","","","229","3,,N,03,","5.6",",,N,17,","21.3",",,,N","458","3,,,N"
"US1UTSL0076","2020-03","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","12",",N","4",",N","0",",N","","","","","","","","","20200326",",,N","","","","","8.4",",,N,26,","34.0",",,,N","",""
"US1UTSL0076","2020-05","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","5",",N","1",",N","0",",N","","","","","","","","","20200523",",,N","","","","","7.6",",,N,23,","11.1",",,,N","",""
"US1UTSL0076","2020-06","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6",",N","5",",N","0",",N","","","","","","","","","20200607",",,N","","","","","13.0",",,N,07,","41.9",",,,N","",""
"US1UTSL0076","2020-07","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","2","2,N","0","2,N","0","2,N","","","0","5,N","","","20200731","+,5,N","20200723",",2,N","","","0","5,,N,31,+","1.0","2,,N,23,","1.5","2,,,N","0","5,,,N"
"US1UTSL0076","2020-08","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20200831","+,2,N","20200826",",1,N","","","0","2,,N,31,+","0.5","1,,N,26,","0.5","1,,,N","0","2,,,N"
"US1UTSL0076","2020-09","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","2","2,N","0","2,N","0","2,N","","","0","5,N","","","20200930","+,5,N","20200920","+,2,N","","","0","5,,N,30,+","1.0","2,,N,20,+","2.0","2,,,N","0","5,,,N"
"US1UTSL0076","2020-10","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","4","2,N","1","2,N","0","2,N","","","","","","","","","20201011",",2,N","","","","","4.3","2,,N,11,","7.3","2,,,N","",""
"US1UTSL0076","2020-11","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","5","1,N","3","1,N","0","1,N","","","3","5,N","","","20201109",",5,N","20201109",",1,N","","","102","5,,N,09,","14.0","1,,N,09,","33.3","1,,,N","152","5,,,N"
"US1UTSL0076","2020-12","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","2","4,N","0","4,N","0","4,N","","","","","","","","","20201215","+,4,N","","","","","1.3","4,,N,15,+","2.6","4,,,N","",""
"US1UTSL0076","2021-01","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6","2,N","2","2,N","0","2,N","","","","","","","","","20210123",",2,N","","","","","5.8","2,,N,23,","12.3","2,,,N","",""
"US1UTSL0076","2021-02","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","11",",N","5",",N","0",",N","","","","","","","","","20210217",",,N","","","","","12.7",",,N,17,","45.4",",,,N","",""
