"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306062","1905-09","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050904",",,6","","","","","","","","","52.1",",,6,04,","","","","","","","192.5",",,,6","","","","","","","",""
"USC00306062","1905-10","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051011",",,6","","","","","","","","","38.1",",,6,11,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00306062","1905-11","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051129",",,6","","","","","","","","","37.8",",,6,29,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00306062","1905-12","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051203",",,6","","","","","","","","","52.8",",,6,03,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00306062","1906-01","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060104",",,6","","","","","","","","","39.4",",,6,04,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00306062","1906-02","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060209",",,6","","","","","","","","","36.8",",,6,09,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00306062","1906-03","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060303",",,6","","","","","","","","","57.4",",,6,03,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00306062","1906-04","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060410",",,6","","","","","","","","","35.6",",,6,10,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00306062","1906-05","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060527",",,6","","","","","","","","","27.9",",,6,27,","","","","","","","116.5",",,,6","","","","","","","",""
"USC00306062","1906-06","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060616",",,6","","","","","","","","","22.1",",,6,16,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00306062","1906-07","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060701",",,6","","","","","","","","","21.6",",,6,01,","","","","","","","84.0",",,,6","","","","","","","",""
"USC00306062","1906-08","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19060805",",,6","","","","","","","","","14.2",",,6,05,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00306062","1906-09","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060922",",,6","","","","","","","","","17.8",",,6,22,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00306062","1906-10","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061019",",,6","","","","","","","","","31.0",",,6,19,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00306062","1906-11","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061112",",,6","","","","","","","","","24.6",",,6,12,","","","","","","","60.6",",,,6","","","","","","","",""
"USC00306062","1906-12","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061220",",,6","","","","","","","","","26.7",",,6,20,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00306062","1907-01","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070101",",,6","","","","","","","","","50.8",",,6,01,","","","","","","","136.8",",,,6","","","","","","","",""
"USC00306062","1907-02","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070206",",,6","","","","","","","","","6.6",",,6,06,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00306062","1907-03","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070314",",,6","","","","","","","","","14.0",",,6,14,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00306062","1907-04","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","8","1,6","8","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19070424",",1,6","","","","","","","","","48.3","1,,6,24,","","","","","","","133.0","1,,,6","","","","","","","",""
"USC00306062","1907-06","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070630",",,6","","","","","","","","","18.0",",,6,30,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00306062","1907-07","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070711",",,6","","","","","","","","","19.3",",,6,11,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00306062","1907-08","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070821",",,6","","","","","","","","","9.4",",,6,21,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00306062","1907-09","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","15",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070904",",,6","","","","","","","","","51.8",",,6,04,","","","","","","","182.0",",,,6","","","","","","","",""
"USC00306062","1907-11","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19071125",",,6","","","19071107",",,6","","","","","","","152",",,6,25,","39.4",",,6,07,","","","","","","","86.9",",,,6","190",",,,6","","","","","",""
"USC00306062","1907-12","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071210",",,6","","","","","","","","","34.0",",,6,10,","","","","","","","130.0",",,,6","","","","","","","",""
"USC00306062","1908-01","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19080126",",1,6","","","","","","","","","14.5","1,,6,26,","","","","","","","48.3","1,,,6","","","","","","","",""
"USC00306062","1908-02","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","9","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19080215",",1,6","","","","","","","","","35.6","1,,6,15,","","","","","","","115.6","1,,,6","","","","","","","",""
"USC00306062","1908-03","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080302",",,6","","","","","","","","","38.1",",,6,02,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00306062","1908-04","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080407",",,6","","","","","","","","","37.8",",,6,07,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00306062","1908-05","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080507",",,6","","","","","","","","","30.0",",,6,07,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00306062","1908-06","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080615",",,6","","","","","","","","","22.1",",,6,15,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00306062","1908-07","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080717",",,6","","","","","","","","","24.9",",,6,17,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00306062","1908-08","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080817",",,6","","","","","","","","","18.3",",,6,17,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00306062","1908-09","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080928",",,6","","","","","","","","","34.8",",,6,28,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00306062","1908-10","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081026",",,6","","","","","","","","","49.0",",,6,26,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00306062","1908-11","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081114",",,6","","","","","","","","","8.4",",,6,14,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00306062","1909-02","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090215",",,6","","","","","","","","","39.1",",,6,15,","","","","","","","197.8",",,,6","","","","","","","",""
"USC00306062","1909-03","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","7","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19090325",",1,6","","","","","","","","","21.1","1,,6,25,","","","","","","","70.2","1,,,6","","","","","","","",""
"USC00306062","1909-04","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","9","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19090415",",1,6","","","","","","","","","22.1","1,,6,15,","","","","","","","70.3","1,,,6","","","","","","","",""
"USC00306062","1909-05","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090519",",,6","","","","","","","","","35.8",",,6,19,","","","","","","","138.7",",,,6","","","","","","","",""
"USC00306062","1909-06","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090617",",,6","","","","","","","","","22.1",",,6,17,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00306062","1909-07","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090723",",,6","","","","","","","","","33.5",",,6,23,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00306062","1909-08","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090816",",,6","","","","","","","","","34.3",",,6,16,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00306062","1909-09","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090926",",,6","","","","","","","","","19.6",",,6,26,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00306062","1909-10","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091021",",,6","","","","","","","","","13.2",",,6,21,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00306062","1909-11","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091124",",,6","","","","","","","","","29.0",",,6,24,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00306062","1909-12","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091214",",,6","","","","","","","","","35.8",",,6,14,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00306062","1910-01","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100118",",,6","","","","","","","","","19.1",",,6,18,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00306062","1910-02","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","14",",6","13",",6","1",",6","","","9",",6","","","","","","","","","","","","","","","","","19100211",",,6","","","19100227",",,6","","","","","","","203",",,6,11,","48.3",",,6,27,","","","","","","","170.6",",,,6","1055",",,,6","","","","","",""
"USC00306062","1910-03","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100306",",,6","","","","","","","","","21.1",",,6,06,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00306062","1910-04","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100418",",,6","","","","","","","","","25.4",",,6,18,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00306062","1910-05","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100525",",,6","","","","","","","","","33.0",",,6,25,","","","","","","","127.3",",,,6","","","","","","","",""
"USC00306062","1910-07","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100727",",,6","","","","","","","","","28.2",",,6,27,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00306062","1910-08","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100810",",,6","","","","","","","","","19.3",",,6,10,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00306062","1910-09","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100928",",,6","","","","","","","","","31.0",",,6,28,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00306062","1910-10","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101022",",,6","","","","","","","","","13.2",",,6,22,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00306062","1910-11","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101103",",,6","","","","","","","","","11.4",",,6,03,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00306062","1910-12","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101224",",,6","","","","","","","","","27.9",",,6,24,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00306062","1911-01","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110127",",,6","","","","","","","","","15.2",",,6,27,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00306062","1911-02","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110206",",,6","","","","","","","","","10.7",",,6,06,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00306062","1911-03","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","9","1,6","9","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19110326",",1,6","","","","","","","","","20.3","1,,6,26,","","","","","","","75.3","1,,,6","","","","","","","",""
"USC00306062","1911-04","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110405",",,6","","","","","","","","","20.3",",,6,05,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00306062","1911-05","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110531",",,6","","","","","","","","","24.6",",,6,31,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00306062","1911-06","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110627",",,6","","","","","","","","","34.8",",,6,27,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00306062","1911-07","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110724",",,6","","","","","","","","","23.9",",,6,24,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00306062","1911-08","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110828",",,6","","","","","","","","","45.7",",,6,28,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00306062","1911-09","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110905",",,6","","","","","","","","","39.9",",,6,05,","","","","","","","136.2",",,,6","","","","","","","",""
"USC00306062","1911-10","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111017",",,6","","","","","","","","","30.5",",,6,17,","","","","","","","135.9",",,,6","","","","","","","",""
"USC00306062","1911-11","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111117",",,6","","","","","","","","","22.9",",,6,17,","","","","","","","95.1",",,,6","","","","","","","",""
"USC00306062","1911-12","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","9",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19111214",",,6","","","19111221",",,6","","","","","","","76",",,6,14,","39.4",",,6,21,","","","","","","","98.5",",,,6","127",",,,6","","","","","",""
"USC00306062","1912-01","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120131",",,6","","","","","","","","","15.2",",,6,31,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00306062","1912-02","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120221",",,6","","","","","","","","","28.7",",,6,21,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00306062","1912-03","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120312",",,6","","","","","","","","","23.4",",,6,12,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00306062","1912-04","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120422",",,6","","","","","","","","","15.0",",,6,22,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00306062","1912-05","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120516",",,6","","","","","","","","","25.4",",,6,16,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00306062","1912-06","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120602",",,6","","","","","","","","","5.6",",,6,02,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00306062","1912-07","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120721",",,6","","","","","","","","","25.4",",,6,21,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00306062","1912-08","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120810",",,6","","","","","","","","","38.1",",,6,10,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00306062","1912-10","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121023",",,6","","","","","","","","","45.5",",,6,23,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00306062","1912-12","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19121202",",1,6","","","","","","","","","31.0","1,,6,02,","","","","","","","86.4","1,,,6","","","","","","","",""
"USC00306062","1913-01","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130108",",,6","","","","","","","","","28.2",",,6,08,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00306062","1913-02","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19130203",",,6","","","19130222",",,6","","","","","","","102",",,6,03,","13.2",",,6,22,","","","","","","","34.5",",,,6","216",",,,6","","","","","",""
